gen,filename,score
207,"[159, 211]",1072.552512
207,"[152, 211]",1158.433398
207,"[152, 343]",1234.072812
207,"[152, 255]",1281.029287
207,"[92, 378]",1411.41043
207,"[93, 190]",1518.110358
207,"[159, 378]",1524.74027
207,"[152, 338]",1536.399013
207,"[152, 421]",1557.97457
207,"[190, 343]",1570.618216
207,"[74, 190]",1583.836579
207,"[159, 159]",1595.625674
207,"[152, 378]",1610.263676
207,"[190, 255]",1617.100661
207,"[151, 152]",1621.513149
207,"[152, 159]",1681.579067
207,"[152, 152]",1767.574437
207,"[171, 190]",1823.935731
207,"[131, 190]",1838.030852
207,"[190, 310]",1841.308128
207,"[190, 338]",1863.074411
207,"[125, 190]",1873.501573
207,"[190, 421]",1894.437793
207,"[190, 378]",1946.645257
207,"[159, 190]",2017.935842
207,"[152, 190]",2103.920566
207,"[190, 190]",2440.284581
208,"[93, 343]",648.325782
208,"[74, 343]",714.455038
208,"[74, 338]",1017.060834
208,"[92, 255]",1081.715938
208,"[159, 268]",1082.681849
208,"[152, 211]",1158.433398
208,"[159, 255]",1195.075649
208,"[152, 255]",1281.029287
208,"[125, 378]",1382.143496
208,"[159, 421]",1472.184713
208,"[1, 190]",1497.407519
208,"[93, 190]",1518.110358
208,"[151, 159]",1535.660783
208,"[152, 338]",1536.399013
208,"[152, 421]",1557.97457
208,"[190, 343]",1570.618216
208,"[159, 159]",1595.625674
208,"[152, 378]",1610.263676
208,"[190, 255]",1617.100661
208,"[151, 152]",1621.513149
208,"[152, 159]",1681.579067
208,"[152, 152]",1767.574437
208,"[171, 190]",1823.935731
208,"[131, 190]",1838.030852
208,"[190, 310]",1841.308128
208,"[190, 338]",1863.074411
208,"[125, 190]",1873.501573
208,"[190, 421]",1894.437793
208,"[190, 378]",1946.645257
208,"[159, 190]",2017.935842
208,"[152, 190]",2103.920566
208,"[190, 190]",2440.284581
209,"[93, 421]",972.662127
209,"[151, 343]",1088.275208
209,"[159, 343]",1148.332202
209,"[152, 343]",1234.072812
209,"[125, 310]",1276.735945
209,"[131, 421]",1293.147108
209,"[159, 310]",1419.154004
209,"[159, 338]",1450.55274
209,"[92, 159]",1482.634211
209,"[1, 190]",1497.407519
209,"[190, 268]",1504.62495
209,"[159, 378]",1524.74027
209,"[152, 421]",1557.97457
209,"[173, 190]",1562.311554
209,"[190, 343]",1570.618216
209,"[74, 190]",1583.836579
209,"[159, 159]",1595.625674
209,"[152, 378]",1610.263676
209,"[190, 255]",1617.100661
209,"[151, 152]",1621.513149
209,"[152, 159]",1681.579067
209,"[152, 152]",1767.574437
209,"[171, 190]",1823.935731
209,"[131, 190]",1838.030852
209,"[190, 310]",1841.308128
209,"[190, 338]",1863.074411
209,"[125, 190]",1873.501573
209,"[190, 421]",1894.437793
209,"[190, 378]",1946.645257
209,"[159, 190]",2017.935842
209,"[152, 190]",2103.920566
209,"[190, 190]",2440.284581
210,"[93, 309]",694.789588
210,"[173, 420]",785.821549
210,"[171, 255]",1001.194353
210,"[125, 343]",1005.745639
210,"[93, 378]",1024.703641
210,"[159, 343]",1148.332202
210,"[93, 152]",1181.623352
210,"[152, 343]",1234.072812
210,"[131, 421]",1293.147108
210,"[125, 421]",1329.533016
210,"[125, 159]",1453.153729
210,"[159, 421]",1472.184713
210,"[152, 310]",1504.816435
210,"[152, 338]",1536.399013
210,"[4, 190]",1557.643144
210,"[190, 343]",1570.618216
210,"[159, 159]",1595.625674
210,"[152, 378]",1610.263676
210,"[190, 255]",1617.100661
210,"[151, 152]",1621.513149
210,"[152, 159]",1681.579067
210,"[152, 152]",1767.574437
210,"[171, 190]",1823.935731
210,"[131, 190]",1838.030852
210,"[190, 310]",1841.308128
210,"[190, 338]",1863.074411
210,"[125, 190]",1873.501573
210,"[190, 421]",1894.437793
210,"[190, 378]",1946.645257
210,"[159, 190]",2017.935842
210,"[152, 190]",2103.920566
210,"[190, 190]",2440.284581
211,"[93, 420]",741.181039
211,"[93, 338]",950.94699
211,"[93, 421]",972.662127
211,"[131, 420]",1061.762427
211,"[151, 255]",1134.973329
211,"[159, 343]",1148.332202
211,"[171, 310]",1225.332224
211,"[152, 343]",1234.072812
211,"[131, 310]",1238.869193
211,"[171, 421]",1278.969914
211,"[152, 420]",1326.760023
211,"[125, 159]",1453.153729
211,"[93, 190]",1518.110358
211,"[152, 338]",1536.399013
211,"[152, 421]",1557.97457
211,"[190, 343]",1570.618216
211,"[159, 159]",1595.625674
211,"[152, 378]",1610.263676
211,"[190, 255]",1617.100661
211,"[151, 152]",1621.513149
211,"[152, 159]",1681.579067
211,"[152, 152]",1767.574437
211,"[171, 190]",1823.935731
211,"[131, 190]",1838.030852
211,"[190, 310]",1841.308128
211,"[190, 338]",1863.074411
211,"[125, 190]",1873.501573
211,"[190, 421]",1894.437793
211,"[190, 378]",1946.645257
211,"[159, 190]",2017.935842
211,"[152, 190]",2103.920566
211,"[190, 190]",2440.284581
212,"[93, 343]",648.325782
212,"[171, 343]",954.40537
212,"[93, 421]",972.662127
212,"[131, 255]",1014.559708
212,"[93, 378]",1024.703641
212,"[171, 420]",1047.458573
212,"[93, 159]",1096.005696
212,"[152, 255]",1281.029287
212,"[152, 420]",1326.760023
212,"[171, 378]",1330.833358
212,"[159, 310]",1419.154004
212,"[159, 338]",1450.55274
212,"[152, 171]",1487.623002
212,"[151, 159]",1535.660783
212,"[152, 421]",1557.97457
212,"[190, 343]",1570.618216
212,"[159, 159]",1595.625674
212,"[152, 378]",1610.263676
212,"[190, 255]",1617.100661
212,"[151, 152]",1621.513149
212,"[152, 159]",1681.579067
212,"[152, 152]",1767.574437
212,"[171, 190]",1823.935731
212,"[131, 190]",1838.030852
212,"[190, 310]",1841.308128
212,"[190, 338]",1863.074411
212,"[125, 190]",1873.501573
212,"[190, 421]",1894.437793
212,"[190, 378]",1946.645257
212,"[159, 190]",2017.935842
212,"[152, 190]",2103.920566
212,"[190, 190]",2440.284581
213,"[93, 101]",569.60631
213,"[93, 420]",741.181039
213,"[171, 255]",1001.194353
213,"[93, 378]",1024.703641
213,"[143, 378]",1088.965522
213,"[93, 159]",1096.005696
213,"[151, 255]",1134.973329
213,"[152, 343]",1234.072812
213,"[159, 420]",1240.75249
213,"[171, 338]",1256.958376
213,"[125, 310]",1276.735945
213,"[131, 421]",1293.147108
213,"[171, 378]",1330.833358
213,"[151, 338]",1390.61681
213,"[151, 421]",1412.212212
213,"[93, 190]",1518.110358
213,"[159, 159]",1595.625674
213,"[152, 378]",1610.263676
213,"[190, 255]",1617.100661
213,"[151, 152]",1621.513149
213,"[152, 159]",1681.579067
213,"[152, 152]",1767.574437
213,"[171, 190]",1823.935731
213,"[131, 190]",1838.030852
213,"[190, 310]",1841.308128
213,"[190, 338]",1863.074411
213,"[125, 190]",1873.501573
213,"[190, 421]",1894.437793
213,"[190, 378]",1946.645257
213,"[159, 190]",2017.935842
213,"[152, 190]",2103.920566
213,"[190, 190]",2440.284581
214,"[93, 343]",648.325782
214,"[93, 338]",950.94699
214,"[93, 421]",972.662127
214,"[171, 255]",1001.194353
214,"[171, 420]",1047.458573
214,"[152, 409]",1264.032897
214,"[152, 255]",1281.029287
214,"[125, 338]",1308.108669
214,"[125, 421]",1329.533016
214,"[125, 378]",1382.143496
214,"[151, 338]",1390.61681
214,"[151, 421]",1412.212212
214,"[93, 190]",1518.110358
214,"[159, 378]",1524.74027
214,"[159, 159]",1595.625674
214,"[152, 378]",1610.263676
214,"[190, 255]",1617.100661
214,"[151, 152]",1621.513149
214,"[190, 420]",1663.617742
214,"[152, 159]",1681.579067
214,"[152, 152]",1767.574437
214,"[171, 190]",1823.935731
214,"[131, 190]",1838.030852
214,"[190, 310]",1841.308128
214,"[190, 338]",1863.074411
214,"[125, 190]",1873.501573
214,"[190, 421]",1894.437793
214,"[190, 378]",1946.645257
214,"[151, 190]",1957.993939
214,"[159, 190]",2017.935842
214,"[152, 190]",2103.920566
214,"[190, 190]",2440.284581
215,"[93, 338]",950.94699
215,"[171, 420]",1047.458573
215,"[125, 255]",1052.364768
215,"[151, 343]",1088.275208
215,"[151, 420]",1180.6538
215,"[152, 343]",1234.072812
215,"[171, 338]",1256.958376
215,"[152, 409]",1264.032897
215,"[125, 421]",1329.533016
215,"[171, 378]",1330.833358
215,"[151, 310]",1359.233345
215,"[125, 378]",1382.143496
215,"[151, 421]",1412.212212
215,"[159, 338]",1450.55274
215,"[159, 159]",1595.625674
215,"[152, 378]",1610.263676
215,"[190, 255]",1617.100661
215,"[151, 152]",1621.513149
215,"[190, 420]",1663.617742
215,"[152, 159]",1681.579067
215,"[152, 152]",1767.574437
215,"[171, 190]",1823.935731
215,"[131, 190]",1838.030852
215,"[190, 310]",1841.308128
215,"[190, 338]",1863.074411
215,"[125, 190]",1873.501573
215,"[190, 421]",1894.437793
215,"[190, 378]",1946.645257
215,"[151, 190]",1957.993939
215,"[159, 190]",2017.935842
215,"[152, 190]",2103.920566
215,"[190, 190]",2440.284581
216,"[171, 343]",954.40537
216,"[171, 255]",1001.194353
216,"[171, 420]",1047.458573
216,"[131, 420]",1061.762427
216,"[93, 159]",1096.005696
216,"[125, 420]",1098.23472
216,"[151, 420]",1180.6538
216,"[171, 338]",1256.958376
216,"[152, 420]",1326.760023
216,"[171, 378]",1330.833358
216,"[190, 316]",1480.261062
216,"[125, 152]",1539.310157
216,"[142, 190]",1556.973275
216,"[152, 421]",1557.97457
216,"[159, 159]",1595.625674
216,"[152, 378]",1610.263676
216,"[190, 255]",1617.100661
216,"[151, 152]",1621.513149
216,"[190, 420]",1663.617742
216,"[152, 159]",1681.579067
216,"[152, 152]",1767.574437
216,"[171, 190]",1823.935731
216,"[131, 190]",1838.030852
216,"[190, 310]",1841.308128
216,"[190, 338]",1863.074411
216,"[125, 190]",1873.501573
216,"[190, 421]",1894.437793
216,"[190, 378]",1946.645257
216,"[151, 190]",1957.993939
216,"[159, 190]",2017.935842
216,"[152, 190]",2103.920566
216,"[190, 190]",2440.284581
217,"[171, 316]",864.042043
217,"[171, 420]",1047.458573
217,"[125, 255]",1052.364768
217,"[142, 378]",1063.857386
217,"[125, 420]",1098.23472
217,"[159, 420]",1240.75249
217,"[131, 338]",1271.008724
217,"[171, 421]",1278.969914
217,"[125, 338]",1308.108669
217,"[152, 420]",1326.760023
217,"[159, 171]",1401.770493
217,"[152, 171]",1487.623002
217,"[152, 310]",1504.816435
217,"[152, 338]",1536.399013
217,"[142, 190]",1556.973275
217,"[89, 190]",1570.71225
217,"[190, 255]",1617.100661
217,"[151, 152]",1621.513149
217,"[190, 420]",1663.617742
217,"[152, 159]",1681.579067
217,"[152, 152]",1767.574437
217,"[171, 190]",1823.935731
217,"[131, 190]",1838.030852
217,"[190, 310]",1841.308128
217,"[190, 338]",1863.074411
217,"[125, 190]",1873.501573
217,"[190, 421]",1894.437793
217,"[190, 378]",1946.645257
217,"[151, 190]",1957.993939
217,"[159, 190]",2017.935842
217,"[152, 190]",2103.920566
217,"[190, 190]",2440.284581
218,"[171, 316]",864.042043
218,"[125, 316]",915.502915
218,"[95, 171]",986.221422
218,"[142, 421]",1011.652167
218,"[171, 420]",1047.458573
218,"[151, 420]",1180.6538
218,"[131, 171]",1222.047937
218,"[171, 338]",1256.958376
218,"[125, 310]",1276.735945
218,"[152, 420]",1326.760023
218,"[125, 421]",1329.533016
218,"[190, 316]",1480.261062
218,"[159, 378]",1524.74027
218,"[152, 338]",1536.399013
218,"[152, 421]",1557.97457
218,"[152, 378]",1610.263676
218,"[190, 255]",1617.100661
218,"[151, 152]",1621.513149
218,"[190, 420]",1663.617742
218,"[152, 159]",1681.579067
218,"[152, 152]",1767.574437
218,"[171, 190]",1823.935731
218,"[131, 190]",1838.030852
218,"[190, 310]",1841.308128
218,"[190, 338]",1863.074411
218,"[125, 190]",1873.501573
218,"[190, 421]",1894.437793
218,"[190, 378]",1946.645257
218,"[151, 190]",1957.993939
218,"[159, 190]",2017.935842
218,"[152, 190]",2103.920566
218,"[190, 190]",2440.284581
219,"[142, 420]",780.0456
219,"[159, 316]",1058.092358
219,"[142, 378]",1063.857386
219,"[152, 316]",1143.905204
219,"[152, 326]",1154.367602
219,"[125, 171]",1259.274835
219,"[159, 281]",1266.13893
219,"[131, 338]",1271.008724
219,"[171, 421]",1278.969914
219,"[131, 421]",1293.147108
219,"[152, 420]",1326.760023
219,"[125, 421]",1329.533016
219,"[159, 171]",1401.770493
219,"[131, 159]",1415.587817
219,"[190, 199]",1436.032648
219,"[125, 159]",1453.153729
219,"[190, 255]",1617.100661
219,"[151, 152]",1621.513149
219,"[190, 420]",1663.617742
219,"[152, 159]",1681.579067
219,"[152, 152]",1767.574437
219,"[171, 190]",1823.935731
219,"[131, 190]",1838.030852
219,"[190, 310]",1841.308128
219,"[190, 338]",1863.074411
219,"[125, 190]",1873.501573
219,"[190, 421]",1894.437793
219,"[190, 378]",1946.645257
219,"[151, 190]",1957.993939
219,"[159, 190]",2017.935842
219,"[152, 190]",2103.920566
219,"[190, 190]",2440.284581
220,"[142, 316]",596.908202
220,"[37, 326]",683.960249
220,"[125, 316]",915.502915
220,"[159, 326]",1068.765865
220,"[125, 420]",1098.23472
220,"[142, 159]",1134.520232
220,"[159, 241]",1179.814339
220,"[159, 255]",1195.075649
220,"[171, 338]",1256.958376
220,"[125, 171]",1259.274835
220,"[171, 378]",1330.833358
220,"[131, 378]",1344.073961
220,"[159, 171]",1401.770493
220,"[190, 316]",1480.261062
220,"[152, 171]",1487.623002
220,"[131, 152]",1500.817568
220,"[190, 255]",1617.100661
220,"[151, 152]",1621.513149
220,"[190, 420]",1663.617742
220,"[152, 159]",1681.579067
220,"[152, 152]",1767.574437
220,"[171, 190]",1823.935731
220,"[131, 190]",1838.030852
220,"[190, 310]",1841.308128
220,"[190, 338]",1863.074411
220,"[125, 190]",1873.501573
220,"[190, 421]",1894.437793
220,"[190, 378]",1946.645257
220,"[151, 190]",1957.993939
220,"[159, 190]",2017.935842
220,"[152, 190]",2103.920566
220,"[190, 190]",2440.284581
221,"[78, 326]",854.772074
221,"[171, 326]",874.631484
221,"[142, 171]",941.194135
221,"[151, 255]",1134.973329
221,"[37, 378]",1140.33102
221,"[159, 241]",1179.814339
221,"[151, 420]",1180.6538
221,"[159, 420]",1240.75249
221,"[131, 421]",1293.147108
221,"[125, 338]",1308.108669
221,"[159, 171]",1401.770493
221,"[131, 159]",1415.587817
221,"[190, 316]",1480.261062
221,"[142, 190]",1556.973275
221,"[152, 378]",1610.263676
221,"[190, 241]",1610.536323
221,"[190, 255]",1617.100661
221,"[151, 152]",1621.513149
221,"[190, 420]",1663.617742
221,"[152, 159]",1681.579067
221,"[152, 152]",1767.574437
221,"[171, 190]",1823.935731
221,"[131, 190]",1838.030852
221,"[190, 310]",1841.308128
221,"[190, 338]",1863.074411
221,"[125, 190]",1873.501573
221,"[190, 421]",1894.437793
221,"[190, 378]",1946.645257
221,"[151, 190]",1957.993939
221,"[159, 190]",2017.935842
221,"[152, 190]",2103.920566
221,"[190, 190]",2440.284581
222,"[196, 255]",627.5509
222,"[171, 326]",874.631484
222,"[378, 401]",909.276753
222,"[125, 326]",926.084725
222,"[78, 241]",964.265817
222,"[171, 255]",1001.194353
222,"[142, 421]",1011.652167
222,"[159, 326]",1068.765865
222,"[152, 326]",1154.367602
222,"[159, 241]",1179.814339
222,"[151, 420]",1180.6538
222,"[159, 255]",1195.075649
222,"[159, 420]",1240.75249
222,"[151, 338]",1390.61681
222,"[152, 171]",1487.623002
222,"[142, 190]",1556.973275
222,"[190, 255]",1617.100661
222,"[151, 152]",1621.513149
222,"[190, 420]",1663.617742
222,"[152, 159]",1681.579067
222,"[152, 152]",1767.574437
222,"[171, 190]",1823.935731
222,"[131, 190]",1838.030852
222,"[190, 310]",1841.308128
222,"[190, 338]",1863.074411
222,"[125, 190]",1873.501573
222,"[190, 421]",1894.437793
222,"[190, 378]",1946.645257
222,"[151, 190]",1957.993939
222,"[159, 190]",2017.935842
222,"[152, 190]",2103.920566
222,"[190, 190]",2440.284581
223,"[196, 420]",674.108667
223,"[171, 241]",977.300194
223,"[159, 401]",980.051413
223,"[151, 326]",1008.475446
223,"[159, 326]",1068.765865
223,"[1, 152]",1161.142368
223,"[159, 241]",1179.814339
223,"[159, 255]",1195.075649
223,"[152, 255]",1281.029287
223,"[125, 421]",1329.533016
223,"[159, 171]",1401.770493
223,"[159, 310]",1419.154004
223,"[190, 326]",1490.861178
223,"[152, 338]",1536.399013
223,"[142, 190]",1556.973275
223,"[190, 255]",1617.100661
223,"[151, 152]",1621.513149
223,"[190, 420]",1663.617742
223,"[152, 159]",1681.579067
223,"[152, 152]",1767.574437
223,"[78, 190]",1804.582558
223,"[171, 190]",1823.935731
223,"[131, 190]",1838.030852
223,"[190, 310]",1841.308128
223,"[190, 338]",1863.074411
223,"[125, 190]",1873.501573
223,"[190, 421]",1894.437793
223,"[190, 378]",1946.645257
223,"[151, 190]",1957.993939
223,"[159, 190]",2017.935842
223,"[152, 190]",2103.920566
223,"[190, 190]",2440.284581
224,"[1, 338]",930.132575
224,"[151, 326]",1008.475446
224,"[152, 401]",1065.71097
224,"[1, 159]",1075.219154
224,"[152, 241]",1264.375701
224,"[151, 310]",1359.233345
224,"[125, 378]",1382.143496
224,"[159, 171]",1401.770493
224,"[190, 401]",1402.254041
224,"[159, 338]",1450.55274
224,"[159, 421]",1472.184713
224,"[152, 171]",1487.623002
224,"[190, 326]",1490.861178
224,"[168, 190]",1498.920673
224,"[152, 421]",1557.97457
224,"[159, 159]",1595.625674
224,"[151, 152]",1621.513149
224,"[190, 420]",1663.617742
224,"[152, 159]",1681.579067
224,"[152, 152]",1767.574437
224,"[78, 190]",1804.582558
224,"[171, 190]",1823.935731
224,"[131, 190]",1838.030852
224,"[190, 310]",1841.308128
224,"[190, 338]",1863.074411
224,"[125, 190]",1873.501573
224,"[190, 421]",1894.437793
224,"[190, 378]",1946.645257
224,"[151, 190]",1957.993939
224,"[159, 190]",2017.935842
224,"[152, 190]",2103.920566
224,"[190, 190]",2440.284581
225,"[326, 426]",454.472154
225,"[1, 326]",548.19556
225,"[168, 338]",932.000681
225,"[159, 241]",1179.814339
225,"[131, 338]",1271.008724
225,"[152, 420]",1326.760023
225,"[125, 421]",1329.533016
225,"[131, 378]",1344.073961
225,"[151, 338]",1390.61681
225,"[131, 159]",1415.587817
225,"[159, 310]",1419.154004
225,"[159, 421]",1472.184713
225,"[168, 190]",1498.920673
225,"[152, 338]",1536.399013
225,"[152, 421]",1557.97457
225,"[190, 241]",1610.536323
225,"[151, 152]",1621.513149
225,"[190, 420]",1663.617742
225,"[152, 159]",1681.579067
225,"[152, 152]",1767.574437
225,"[78, 190]",1804.582558
225,"[171, 190]",1823.935731
225,"[131, 190]",1838.030852
225,"[190, 310]",1841.308128
225,"[190, 338]",1863.074411
225,"[125, 190]",1873.501573
225,"[190, 421]",1894.437793
225,"[190, 378]",1946.645257
225,"[151, 190]",1957.993939
225,"[159, 190]",2017.935842
225,"[152, 190]",2103.920566
225,"[190, 190]",2440.284581
226,"[168, 426]",462.644461
226,"[168, 338]",932.000681
226,"[168, 421]",954.171931
226,"[326, 378]",997.444752
226,"[78, 420]",1027.064102
226,"[160, 171]",1057.234225
226,"[152, 326]",1154.367602
226,"[132, 152]",1158.19315
226,"[131, 310]",1238.869193
226,"[125, 338]",1308.108669
226,"[125, 421]",1329.533016
226,"[151, 421]",1412.212212
226,"[159, 421]",1472.184713
226,"[190, 326]",1490.861178
226,"[159, 290]",1528.095818
226,"[152, 338]",1536.399013
226,"[151, 152]",1621.513149
226,"[190, 420]",1663.617742
226,"[152, 159]",1681.579067
226,"[152, 152]",1767.574437
226,"[78, 190]",1804.582558
226,"[171, 190]",1823.935731
226,"[131, 190]",1838.030852
226,"[190, 310]",1841.308128
226,"[190, 338]",1863.074411
226,"[125, 190]",1873.501573
226,"[190, 421]",1894.437793
226,"[190, 378]",1946.645257
226,"[151, 190]",1957.993939
226,"[159, 190]",2017.935842
226,"[152, 190]",2103.920566
226,"[190, 190]",2440.284581
227,"[326, 326]",541.200901
227,"[131, 326]",888.230211
227,"[132, 310]",896.177651
227,"[160, 420]",896.251661
227,"[151, 326]",1008.475446
227,"[152, 168]",1162.053746
227,"[151, 420]",1180.6538
227,"[131, 338]",1271.008724
227,"[151, 310]",1359.233345
227,"[125, 378]",1382.143496
227,"[151, 421]",1412.212212
227,"[190, 326]",1490.861178
227,"[159, 378]",1524.74027
227,"[190, 208]",1534.918933
227,"[152, 421]",1557.97457
227,"[190, 380]",1609.257963
227,"[151, 152]",1621.513149
227,"[190, 420]",1663.617742
227,"[152, 159]",1681.579067
227,"[152, 152]",1767.574437
227,"[78, 190]",1804.582558
227,"[171, 190]",1823.935731
227,"[131, 190]",1838.030852
227,"[190, 310]",1841.308128
227,"[190, 338]",1863.074411
227,"[125, 190]",1873.501573
227,"[190, 421]",1894.437793
227,"[190, 378]",1946.645257
227,"[151, 190]",1957.993939
227,"[159, 190]",2017.935842
227,"[152, 190]",2103.920566
227,"[190, 190]",2440.284581
228,"[310, 326]",891.923896
228,"[125, 326]",926.084725
228,"[171, 380]",994.354474
228,"[131, 330]",1017.590902
228,"[171, 420]",1047.458573
228,"[151, 420]",1180.6538
228,"[159, 380]",1187.68568
228,"[152, 420]",1326.760023
228,"[151, 310]",1359.233345
228,"[151, 378]",1464.578954
228,"[78, 152]",1467.639876
228,"[190, 326]",1490.861178
228,"[125, 152]",1539.310157
228,"[152, 421]",1557.97457
228,"[190, 380]",1609.257963
228,"[151, 152]",1621.513149
228,"[190, 420]",1663.617742
228,"[160, 190]",1673.490245
228,"[152, 159]",1681.579067
228,"[152, 152]",1767.574437
228,"[78, 190]",1804.582558
228,"[171, 190]",1823.935731
228,"[131, 190]",1838.030852
228,"[190, 310]",1841.308128
228,"[190, 338]",1863.074411
228,"[125, 190]",1873.501573
228,"[190, 421]",1894.437793
228,"[190, 378]",1946.645257
228,"[151, 190]",1957.993939
228,"[159, 190]",2017.935842
228,"[152, 190]",2103.920566
228,"[190, 190]",2440.284581
229,"[251, 380]",751.394034
229,"[131, 326]",888.230211
229,"[125, 326]",926.084725
229,"[151, 326]",1008.475446
229,"[171, 420]",1047.458573
229,"[159, 326]",1068.765865
229,"[125, 420]",1098.23472
229,"[152, 326]",1154.367602
229,"[78, 310]",1205.279469
229,"[171, 310]",1225.332224
229,"[131, 310]",1238.869193
229,"[151, 310]",1359.233345
229,"[151, 421]",1412.212212
229,"[190, 326]",1490.861178
229,"[190, 445]",1595.801535
229,"[190, 380]",1609.257963
229,"[190, 420]",1663.617742
229,"[160, 190]",1673.490245
229,"[152, 159]",1681.579067
229,"[152, 152]",1767.574437
229,"[78, 190]",1804.582558
229,"[171, 190]",1823.935731
229,"[131, 190]",1838.030852
229,"[190, 310]",1841.308128
229,"[190, 338]",1863.074411
229,"[125, 190]",1873.501573
229,"[190, 421]",1894.437793
229,"[190, 378]",1946.645257
229,"[151, 190]",1957.993939
229,"[159, 190]",2017.935842
229,"[152, 190]",2103.920566
229,"[190, 190]",2440.284581
230,"[40, 160]",748.054598
230,"[78, 326]",854.772074
230,"[171, 326]",874.631484
230,"[125, 326]",926.084725
230,"[78, 445]",959.531947
230,"[78, 420]",1027.064102
230,"[151, 380]",1127.806454
230,"[159, 380]",1187.68568
230,"[152, 380]",1273.3362
230,"[125, 310]",1276.735945
230,"[152, 420]",1326.760023
230,"[151, 310]",1359.233345
230,"[151, 378]",1464.578954
230,"[190, 326]",1490.861178
230,"[190, 251]",1580.756468
230,"[190, 420]",1663.617742
230,"[160, 190]",1673.490245
230,"[152, 159]",1681.579067
230,"[152, 152]",1767.574437
230,"[78, 190]",1804.582558
230,"[107, 190]",1811.637509
230,"[171, 190]",1823.935731
230,"[131, 190]",1838.030852
230,"[190, 310]",1841.308128
230,"[190, 338]",1863.074411
230,"[125, 190]",1873.501573
230,"[190, 421]",1894.437793
230,"[190, 378]",1946.645257
230,"[151, 190]",1957.993939
230,"[159, 190]",2017.935842
230,"[152, 190]",2103.920566
230,"[190, 190]",2440.284581
231,"[7, 251]",630.871828
231,"[171, 251]",964.780926
231,"[78, 380]",974.184514
231,"[151, 326]",1008.475446
231,"[159, 180]",1055.501182
231,"[131, 420]",1061.762427
231,"[151, 380]",1127.806454
231,"[152, 326]",1154.367602
231,"[151, 420]",1180.6538
231,"[152, 380]",1273.3362
231,"[152, 420]",1326.760023
231,"[152, 160]",1336.487135
231,"[78, 159]",1381.894222
231,"[125, 159]",1453.153729
231,"[190, 326]",1490.861178
231,"[190, 445]",1595.801535
231,"[160, 190]",1673.490245
231,"[152, 159]",1681.579067
231,"[152, 152]",1767.574437
231,"[78, 190]",1804.582558
231,"[107, 190]",1811.637509
231,"[171, 190]",1823.935731
231,"[131, 190]",1838.030852
231,"[190, 310]",1841.308128
231,"[190, 338]",1863.074411
231,"[125, 190]",1873.501573
231,"[190, 421]",1894.437793
231,"[190, 378]",1946.645257
231,"[151, 190]",1957.993939
231,"[159, 190]",2017.935842
231,"[152, 190]",2103.920566
231,"[190, 190]",2440.284581
232,"[180, 375]",594.994682
232,"[78, 395]",824.0437
232,"[151, 326]",1008.475446
232,"[46, 445]",1009.618721
232,"[201, 338]",1084.669406
232,"[171, 310]",1225.332224
232,"[159, 420]",1240.75249
232,"[152, 420]",1326.760023
232,"[151, 421]",1412.212212
232,"[78, 152]",1467.639876
232,"[180, 190]",1477.7659
232,"[190, 326]",1490.861178
232,"[159, 378]",1524.74027
232,"[151, 159]",1535.660783
232,"[152, 338]",1536.399013
232,"[190, 420]",1663.617742
232,"[160, 190]",1673.490245
232,"[152, 159]",1681.579067
232,"[152, 152]",1767.574437
232,"[78, 190]",1804.582558
232,"[107, 190]",1811.637509
232,"[171, 190]",1823.935731
232,"[131, 190]",1838.030852
232,"[190, 310]",1841.308128
232,"[190, 338]",1863.074411
232,"[125, 190]",1873.501573
232,"[190, 421]",1894.437793
232,"[190, 378]",1946.645257
232,"[151, 190]",1957.993939
232,"[159, 190]",2017.935842
232,"[152, 190]",2103.920566
232,"[190, 190]",2440.284581
233,"[107, 375]",927.266985
233,"[151, 326]",1008.475446
233,"[78, 420]",1027.064102
233,"[151, 375]",1073.402968
233,"[159, 375]",1133.580237
233,"[152, 375]",1218.95824
233,"[159, 171]",1401.770493
233,"[131, 159]",1415.587817
233,"[159, 338]",1450.55274
233,"[180, 190]",1477.7659
233,"[152, 171]",1487.623002
233,"[190, 292]",1494.410852
233,"[151, 159]",1535.660783
233,"[190, 375]",1555.309765
233,"[151, 152]",1621.513149
233,"[190, 420]",1663.617742
233,"[160, 190]",1673.490245
233,"[152, 159]",1681.579067
233,"[152, 152]",1767.574437
233,"[78, 190]",1804.582558
233,"[107, 190]",1811.637509
233,"[171, 190]",1823.935731
233,"[131, 190]",1838.030852
233,"[190, 310]",1841.308128
233,"[190, 338]",1863.074411
233,"[125, 190]",1873.501573
233,"[190, 421]",1894.437793
233,"[190, 378]",1946.645257
233,"[151, 190]",1957.993939
233,"[159, 190]",2017.935842
233,"[152, 190]",2103.920566
233,"[190, 190]",2440.284581
234,"[78, 375]",919.54788
234,"[107, 375]",927.266985
234,"[151, 326]",1008.475446
234,"[151, 292]",1012.059523
234,"[151, 375]",1073.402968
234,"[159, 375]",1133.580237
234,"[152, 375]",1218.95824
234,"[159, 420]",1240.75249
234,"[152, 160]",1336.487135
234,"[159, 338]",1450.55274
234,"[159, 421]",1472.184713
234,"[107, 152]",1474.878213
234,"[180, 190]",1477.7659
234,"[190, 326]",1490.861178
234,"[131, 152]",1500.817568
234,"[46, 152]",1516.889023
234,"[160, 190]",1673.490245
234,"[152, 159]",1681.579067
234,"[152, 152]",1767.574437
