gen,filename,score
94,"[48, 328]",0.27567592880808595
94,"[20, 131]",0.44038811084901575
94,"[67, 306]",0.5713206851204987
94,"[135, 315]",0.6472629055116115
94,"[132, 146]",0.6478351328166669
94,"[53, 249]",0.6557858424897168
94,"[315, 335]",0.6673903658120861
94,"[249, 315]",0.7305854433285485
94,"[134, 217]",1.225827158735305
94,"[296, 355]",1.4252763482115025
94,"[83, 355]",2.2753940298134503
94,"[217, 228]",2.402545719866512
94,"[10, 335]",3.2381440462050715
94,"[392, 440]",3.5901285065232935
95,"[174, 252]",-0.5327090610425826
95,"[252, 440]",-0.4607215961494593
95,"[192, 315]",-0.453860470479035
95,"[130, 174]",-0.45209690330615543
95,"[188, 252]",-0.40784287543127
95,"[53, 315]",-0.40643302037138834
95,"[35, 252]",-0.40459785984830604
95,"[174, 317]",-0.40242279691553456
95,"[252, 296]",-0.4004834801256115
95,"[252, 337]",-0.38902461262973853
95,"[174, 440]",-0.3864113512714624
95,"[252, 389]",-0.38620369709456304
95,"[354, 404]",-0.38583536037708305
95,"[36, 354]",-0.3755088971482484
95,"[315, 354]",-0.3712282338109896
95,"[36, 404]",-0.3664067362197147
95,"[20, 252]",-0.3643340060810445
95,"[71, 252]",-0.35360156031728834
95,"[252, 285]",-0.35262436968650024
95,"[29, 192]",-0.347760252678455
95,"[277, 315]",-0.34648989410902536
95,"[245, 252]",-0.34509484686673103
95,"[202, 252]",-0.34195071491644785
95,"[174, 414]",-0.34092034934484977
95,"[50, 252]",-0.3384306576933499
95,"[20, 404]",-0.3371466221826396
95,"[252, 414]",-0.3364084887852185
95,"[188, 354]",-0.3349403880698796
95,"[76, 252]",-0.3313736974778531
95,"[67, 252]",-0.328350353833056
95,"[192, 404]",-0.3248893253621854
95,"[174, 404]",-0.3222943962409225
95,"[188, 277]",-0.31876262795728527
95,"[174, 386]",-0.31778269265257436
95,"[217, 252]",-0.31646417278760963
95,"[117, 252]",-0.3124169680472745
95,"[144, 252]",-0.2422875554510166
95,"[252, 413]",-0.20510870409539458
95,"[174, 383]",-0.20348767972797618
95,"[131, 252]",-0.19463149355396384
95,"[252, 424]",-0.1803307091636968
95,"[252, 425]",-0.16586148018570976
95,"[174, 354]",-0.1382218092060957
95,"[285, 354]",-0.12210512174185555
95,"[93, 252]",-0.09904489109266659
95,"[252, 252]",-0.0826550068247049
95,"[252, 407]",-0.06608094925660471
95,"[174, 296]",-0.06523665929904397
95,"[103, 188]",-0.028132700715481677
95,"[48, 252]",-0.024759366464909244
95,"[174, 192]",-0.00282881697466731
95,"[252, 415]",0.010900377512953845
95,"[60, 192]",0.013065503915845485
95,"[174, 335]",0.05557278388331623
95,"[20, 217]",0.08570193823299671
95,"[268, 315]",0.11333768513545901
95,"[277, 386]",0.15777562360779365
95,"[67, 270]",0.16546101459028661
95,"[53, 389]",0.16990629858643766
95,"[71, 192]",0.17041366970579397
95,"[244, 404]",0.17479928979329531
95,"[130, 355]",0.20190355833569157
95,"[192, 217]",0.25934065822299457
95,"[173, 354]",0.268709080896909
95,"[35, 317]",0.4008594245358922
95,"[29, 389]",0.41834292779551324
95,"[130, 160]",0.5183102116520419
95,"[107, 188]",1.0113722058279926
95,"[115, 202]",1.0209973208361705
95,"[50, 249]",1.531935479411714
95,"[71, 217]",1.8972680085009501
95,"[198, 217]",4.943045787801885
96,"[174, 252]",-0.5327090610425826
96,"[252, 440]",-0.4607215961494593
96,"[192, 315]",-0.453860470479035
96,"[130, 174]",-0.45209690330615543
96,"[188, 252]",-0.40784287543127
96,"[53, 315]",-0.40643302037138834
96,"[35, 252]",-0.40459785984830604
96,"[174, 317]",-0.40242279691553456
96,"[252, 296]",-0.4004834801256115
96,"[252, 337]",-0.38902461262973853
96,"[174, 440]",-0.3864113512714624
96,"[252, 389]",-0.38620369709456304
96,"[354, 404]",-0.38583536037708305
96,"[36, 354]",-0.3755088971482484
96,"[315, 354]",-0.3712282338109896
96,"[36, 404]",-0.3664067362197147
96,"[20, 252]",-0.3643340060810445
96,"[71, 252]",-0.35360156031728834
96,"[252, 285]",-0.35262436968650024
96,"[29, 192]",-0.347760252678455
96,"[277, 315]",-0.34648989410902536
96,"[245, 252]",-0.34509484686673103
96,"[202, 252]",-0.34195071491644785
96,"[174, 414]",-0.34092034934484977
96,"[50, 252]",-0.3384306576933499
96,"[20, 404]",-0.3371466221826396
96,"[252, 414]",-0.3364084887852185
96,"[188, 354]",-0.3349403880698796
96,"[76, 252]",-0.3313736974778531
96,"[67, 252]",-0.328350353833056
96,"[192, 404]",-0.3248893253621854
96,"[174, 404]",-0.3222943962409225
96,"[188, 277]",-0.31876262795728527
96,"[174, 386]",-0.31778269265257436
96,"[217, 252]",-0.31646417278760963
96,"[117, 252]",-0.3124169680472745
96,"[192, 252]",-0.28584218085302027
96,"[20, 432]",-0.19581212382507893
96,"[174, 389]",-0.17239629232389111
96,"[192, 285]",-0.15825451358621564
96,"[130, 354]",-0.13820032407378766
96,"[202, 354]",-0.12105803385957147
96,"[20, 354]",-0.11334467730131777
96,"[252, 411]",-0.11059713333394053
96,"[252, 252]",-0.0826550068247049
96,"[252, 254]",-0.07009508873797626
96,"[36, 296]",-0.06517948364600526
96,"[192, 192]",-0.049422659816972324
96,"[213, 252]",-0.019704248526483555
96,"[60, 389]",-0.0034395483077375175
96,"[174, 335]",0.05557278388331623
96,"[174, 223]",0.10948174840995006
96,"[115, 404]",0.18563124260424593
96,"[29, 414]",0.329523859619093
96,"[53, 217]",0.33757186473045325
96,"[315, 355]",0.35986131091809576
96,"[164, 354]",0.39352619603342753
96,"[174, 411]",0.3943844648448958
96,"[136, 277]",0.4020346280942928
96,"[160, 188]",0.41874354856031654
96,"[274, 315]",0.5335524837250767
96,"[131, 404]",0.5615984752160094
96,"[244, 315]",0.566331230202587
96,"[337, 418]",0.6286710494685902
96,"[20, 424]",0.6390094872258638
96,"[67, 415]",0.7207391369424108
96,"[116, 277]",0.7973964183108919
96,"[50, 179]",1.2388607286005808
96,"[83, 202]",1.4197281597204037
96,"[347, 389]",1.5365278128292799
96,"[414, 419]",2.1050968524754614
96,"[103, 335]",2.824557521153004
97,"[174, 252]",-0.5327090610425826
97,"[252, 440]",-0.4607215961494593
97,"[192, 315]",-0.453860470479035
97,"[130, 174]",-0.45209690330615543
97,"[188, 252]",-0.40784287543127
97,"[53, 315]",-0.40643302037138834
97,"[35, 252]",-0.40459785984830604
97,"[174, 317]",-0.40242279691553456
97,"[252, 296]",-0.4004834801256115
97,"[252, 337]",-0.38902461262973853
97,"[174, 440]",-0.3864113512714624
97,"[252, 389]",-0.38620369709456304
97,"[354, 404]",-0.38583536037708305
97,"[36, 354]",-0.3755088971482484
97,"[315, 354]",-0.3712282338109896
97,"[36, 404]",-0.3664067362197147
97,"[20, 252]",-0.3643340060810445
97,"[71, 252]",-0.35360156031728834
97,"[252, 285]",-0.35262436968650024
97,"[29, 192]",-0.347760252678455
97,"[277, 315]",-0.34648989410902536
97,"[245, 252]",-0.34509484686673103
97,"[202, 252]",-0.34195071491644785
97,"[174, 414]",-0.34092034934484977
97,"[50, 252]",-0.3384306576933499
97,"[20, 404]",-0.3371466221826396
97,"[252, 414]",-0.3364084887852185
97,"[188, 354]",-0.3349403880698796
97,"[76, 252]",-0.3313736974778531
97,"[67, 252]",-0.328350353833056
97,"[192, 404]",-0.3248893253621854
97,"[174, 404]",-0.3222943962409225
97,"[188, 277]",-0.31876262795728527
97,"[174, 386]",-0.31778269265257436
97,"[217, 252]",-0.31646417278760963
97,"[117, 252]",-0.3124169680472745
97,"[277, 404]",-0.2897608592415464
97,"[192, 252]",-0.28584218085302027
97,"[174, 277]",-0.26090525971684647
97,"[76, 192]",-0.23165223060280996
97,"[36, 285]",-0.21293936872204036
97,"[188, 389]",-0.19319146544695542
97,"[252, 286]",-0.18593908309185148
97,"[188, 337]",-0.17863180564511924
97,"[67, 389]",-0.1715694084122243
97,"[202, 404]",-0.1611414890726293
97,"[174, 419]",-0.1506744938664665
97,"[160, 252]",-0.14066132008713414
97,"[252, 322]",-0.14065943872999
97,"[130, 354]",-0.13820032407378766
97,"[174, 332]",-0.1349084781306959
97,"[223, 252]",-0.11729256220511136
97,"[174, 285]",-0.09316351487666343
97,"[5, 252]",-0.08300753287823441
97,"[252, 252]",-0.0826550068247049
97,"[174, 315]",-0.05342740398281704
97,"[131, 315]",0.08479006161731711
97,"[53, 424]",0.14314368256183588
97,"[192, 441]",0.18851126454790487
97,"[192, 414]",0.20362883659885908
97,"[20, 311]",0.4128224337992586
97,"[202, 384]",0.43780068544395456
97,"[173, 277]",0.4544639112561228
97,"[394, 404]",0.4692489896702931
97,"[20, 179]",0.5529433289500761
97,"[192, 411]",0.6180993734318742
97,"[20, 335]",0.7208765856196622
97,"[131, 389]",0.762242972703744
97,"[249, 411]",8.43524793541213
97,"[116, 224]",8.821914131465222
97,"[116, 335]",12.506161888462941
97,"[164, 411]",117.23572180084358
98,"[174, 252]",-0.5327090610425826
98,"[252, 440]",-0.4607215961494593
98,"[192, 315]",-0.453860470479035
98,"[130, 174]",-0.45209690330615543
98,"[188, 252]",-0.40784287543127
98,"[53, 315]",-0.40643302037138834
98,"[35, 252]",-0.40459785984830604
98,"[174, 317]",-0.40242279691553456
98,"[252, 296]",-0.4004834801256115
98,"[252, 337]",-0.38902461262973853
98,"[174, 440]",-0.3864113512714624
98,"[252, 389]",-0.38620369709456304
98,"[354, 404]",-0.38583536037708305
98,"[36, 354]",-0.3755088971482484
98,"[315, 354]",-0.3712282338109896
98,"[36, 404]",-0.3664067362197147
98,"[20, 252]",-0.3643340060810445
98,"[71, 252]",-0.35360156031728834
98,"[252, 285]",-0.35262436968650024
98,"[29, 192]",-0.347760252678455
98,"[277, 315]",-0.34648989410902536
98,"[245, 252]",-0.34509484686673103
98,"[202, 252]",-0.34195071491644785
98,"[174, 414]",-0.34092034934484977
98,"[50, 252]",-0.3384306576933499
98,"[20, 404]",-0.3371466221826396
98,"[252, 414]",-0.3364084887852185
98,"[188, 354]",-0.3349403880698796
98,"[76, 252]",-0.3313736974778531
98,"[67, 252]",-0.328350353833056
98,"[192, 404]",-0.3248893253621854
98,"[174, 404]",-0.3222943962409225
98,"[188, 277]",-0.31876262795728527
98,"[174, 386]",-0.31778269265257436
98,"[217, 252]",-0.31646417278760963
98,"[117, 252]",-0.3124169680472745
98,"[36, 389]",-0.3034275924923616
98,"[188, 404]",-0.2944054976093759
98,"[100, 252]",-0.2642741037503156
98,"[76, 354]",-0.22092791406999507
98,"[130, 252]",-0.212040507344173
98,"[277, 354]",-0.20793461958407766
98,"[252, 286]",-0.18593908309185148
98,"[174, 354]",-0.1382218092060957
98,"[252, 315]",-0.1371081538509584
98,"[252, 384]",-0.08286708843640656
98,"[252, 252]",-0.0826550068247049
98,"[67, 285]",-0.0707107506722978
98,"[354, 403]",-0.05839673439269897
98,"[174, 315]",-0.05342740398281704
98,"[188, 414]",0.023484381044558484
98,"[174, 335]",0.05557278388331623
98,"[130, 337]",0.0848294463171663
98,"[174, 307]",0.12320943275870486
98,"[152, 252]",0.14353719216678795
98,"[29, 404]",0.14884267117013414
98,"[188, 330]",0.2505844928168457
98,"[188, 296]",0.2723635085886059
98,"[174, 378]",0.3086451997647526
98,"[174, 411]",0.3943844648448958
98,"[188, 311]",0.4349695721520522
98,"[160, 315]",0.443049964437809
98,"[249, 404]",0.4954196352757387
98,"[285, 319]",0.5467329771989726
98,"[233, 315]",0.5693691485803394
98,"[35, 311]",0.5949063042884676
98,"[277, 335]",0.59521078625538
98,"[250, 277]",0.5956801671074896
98,"[140, 285]",0.7220954470966026
98,"[50, 250]",0.727788307771918
98,"[53, 411]",0.7551912109775243
98,"[131, 332]",3.281818780085477
99,"[174, 252]",-0.5327090610425826
99,"[252, 440]",-0.4607215961494593
99,"[192, 315]",-0.453860470479035
99,"[130, 174]",-0.45209690330615543
99,"[188, 252]",-0.40784287543127
99,"[53, 315]",-0.40643302037138834
99,"[35, 252]",-0.40459785984830604
99,"[174, 317]",-0.40242279691553456
99,"[252, 296]",-0.4004834801256115
99,"[252, 337]",-0.38902461262973853
99,"[174, 440]",-0.3864113512714624
99,"[252, 389]",-0.38620369709456304
99,"[354, 404]",-0.38583536037708305
99,"[36, 354]",-0.3755088971482484
99,"[315, 354]",-0.3712282338109896
99,"[36, 404]",-0.3664067362197147
99,"[20, 252]",-0.3643340060810445
99,"[71, 252]",-0.35360156031728834
99,"[252, 285]",-0.35262436968650024
99,"[29, 192]",-0.347760252678455
99,"[277, 315]",-0.34648989410902536
99,"[245, 252]",-0.34509484686673103
99,"[202, 252]",-0.34195071491644785
99,"[174, 414]",-0.34092034934484977
99,"[50, 252]",-0.3384306576933499
99,"[20, 404]",-0.3371466221826396
99,"[252, 414]",-0.3364084887852185
99,"[188, 354]",-0.3349403880698796
99,"[76, 252]",-0.3313736974778531
99,"[67, 252]",-0.328350353833056
99,"[192, 404]",-0.3248893253621854
99,"[174, 404]",-0.3222943962409225
99,"[188, 277]",-0.31876262795728527
99,"[174, 386]",-0.31778269265257436
99,"[217, 252]",-0.31646417278760963
99,"[117, 252]",-0.3124169680472745
99,"[188, 404]",-0.2944054976093759
99,"[31, 252]",-0.25675828725384825
99,"[36, 252]",-0.21659325831368043
99,"[131, 252]",-0.19463149355396384
99,"[36, 414]",-0.1698872779907923
99,"[174, 354]",-0.1382218092060957
99,"[173, 315]",-0.13310390590545734
99,"[252, 289]",-0.11680079610752321
99,"[252, 411]",-0.11059713333394053
99,"[35, 277]",-0.10541458680949048
99,"[188, 403]",-0.0661143020152715
99,"[188, 315]",-0.03208212685651742
99,"[50, 315]",0.09149644961344656
99,"[174, 206]",0.13755425145411107
99,"[174, 403]",0.15196263688375108
99,"[188, 402]",0.18713247416894702
99,"[50, 163]",0.1957582642917439
99,"[35, 296]",0.23799653592330003
99,"[192, 217]",0.25934065822299457
99,"[29, 285]",0.2947601434282031
99,"[323, 414]",0.3015484632634818
99,"[277, 332]",0.3276252741791091
99,"[277, 308]",0.3373011473873273
99,"[130, 284]",0.401303574327887
99,"[140, 230]",0.4307560377414796
99,"[314, 404]",0.43605218511932914
99,"[315, 424]",0.4693985150346758
99,"[249, 404]",0.4954196352757387
99,"[20, 250]",0.5586029381688454
99,"[62, 250]",0.9655545669034046
99,"[29, 146]",1.2547848685537983
99,"[119, 317]",1.4087101472597183
99,"[74, 414]",2.204033901656348
99,"[131, 369]",3.0703594358550617
99,"[74, 311]",3.1393069101417277
99,"[190, 335]",5.854921357524539
100,"[174, 252]",-0.5327090610425826
100,"[252, 440]",-0.4607215961494593
100,"[192, 315]",-0.453860470479035
100,"[130, 174]",-0.45209690330615543
100,"[188, 252]",-0.40784287543127
100,"[53, 315]",-0.40643302037138834
100,"[35, 252]",-0.40459785984830604
100,"[174, 317]",-0.40242279691553456
100,"[252, 296]",-0.4004834801256115
100,"[252, 337]",-0.38902461262973853
100,"[174, 440]",-0.3864113512714624
100,"[252, 389]",-0.38620369709456304
100,"[354, 404]",-0.38583536037708305
100,"[36, 354]",-0.3755088971482484
100,"[315, 354]",-0.3712282338109896
100,"[36, 404]",-0.3664067362197147
100,"[20, 252]",-0.3643340060810445
100,"[71, 252]",-0.35360156031728834
100,"[252, 285]",-0.35262436968650024
100,"[29, 192]",-0.347760252678455
100,"[277, 315]",-0.34648989410902536
100,"[245, 252]",-0.34509484686673103
100,"[202, 252]",-0.34195071491644785
100,"[174, 414]",-0.34092034934484977
100,"[50, 252]",-0.3384306576933499
100,"[20, 404]",-0.3371466221826396
100,"[252, 414]",-0.3364084887852185
100,"[188, 354]",-0.3349403880698796
100,"[76, 252]",-0.3313736974778531
100,"[67, 252]",-0.328350353833056
100,"[192, 404]",-0.3248893253621854
100,"[174, 404]",-0.3222943962409225
100,"[188, 277]",-0.31876262795728527
100,"[174, 386]",-0.31778269265257436
100,"[217, 252]",-0.31646417278760963
100,"[117, 252]",-0.3124169680472745
100,"[252, 416]",-0.31214219278440886
100,"[252, 382]",-0.29514018188916863
100,"[188, 404]",-0.2944054976093759
100,"[36, 289]",-0.22317347916593244
100,"[130, 252]",-0.212040507344173
100,"[277, 354]",-0.20793461958407766
100,"[252, 270]",-0.15987592878647366
100,"[173, 315]",-0.13310390590545734
100,"[29, 252]",-0.10165790395307775
100,"[277, 277]",-0.0654859993945685
100,"[31, 192]",-0.06281570979993215
100,"[20, 414]",-0.011030234745960389
100,"[174, 192]",-0.00282881697466731
100,"[67, 403]",0.014334392703729569
100,"[252, 321]",0.01911455990877614
100,"[11, 404]",0.08660309859047474
100,"[163, 274]",0.11335376849023607
100,"[29, 174]",0.12264656511467764
100,"[29, 404]",0.14884267117013414
100,"[96, 252]",0.20505213203587133
100,"[50, 414]",0.2151280152564034
100,"[130, 414]",0.21631669291278954
100,"[121, 284]",0.2219660207615765
100,"[174, 369]",0.24444423901907808
100,"[188, 296]",0.2723635085886059
100,"[62, 315]",0.2846815479774211
100,"[179, 277]",0.3171359137747092
100,"[188, 250]",0.4094052141367201
100,"[44, 403]",0.44020522422291963
100,"[179, 404]",0.5203466378606185
100,"[230, 293]",0.6393736562996787
100,"[245, 284]",1.0727543712636365
100,"[35, 164]",1.3352198065244565
100,"[217, 245]",1.6477994900077064
100,"[74, 296]",3.8768307139116382
100,"[317, 353]",7.09368661732267
101,"[174, 252]",-0.5327090610425826
101,"[252, 440]",-0.4607215961494593
101,"[192, 315]",-0.453860470479035
101,"[130, 174]",-0.45209690330615543
101,"[188, 252]",-0.40784287543127
101,"[53, 315]",-0.40643302037138834
101,"[35, 252]",-0.40459785984830604
101,"[174, 317]",-0.40242279691553456
101,"[252, 296]",-0.4004834801256115
101,"[252, 337]",-0.38902461262973853
101,"[174, 440]",-0.3864113512714624
101,"[252, 389]",-0.38620369709456304
101,"[354, 404]",-0.38583536037708305
101,"[36, 354]",-0.3755088971482484
101,"[315, 354]",-0.3712282338109896
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[71, 252]",-0.35360156031728834
101,"[252, 285]",-0.35262436968650024
101,"[29, 192]",-0.347760252678455
101,"[277, 315]",-0.34648989410902536
101,"[245, 252]",-0.34509484686673103
101,"[202, 252]",-0.34195071491644785
101,"[174, 414]",-0.34092034934484977
101,"[50, 252]",-0.3384306576933499
101,"[20, 404]",-0.3371466221826396
101,"[252, 414]",-0.3364084887852185
101,"[188, 354]",-0.3349403880698796
101,"[76, 252]",-0.3313736974778531
101,"[67, 252]",-0.328350353833056
101,"[192, 404]",-0.3248893253621854
101,"[174, 404]",-0.3222943962409225
101,"[188, 277]",-0.31876262795728527
101,"[174, 386]",-0.31778269265257436
101,"[217, 252]",-0.31646417278760963
101,"[117, 252]",-0.3124169680472745
101,"[252, 416]",-0.31214219278440886
101,"[192, 252]",-0.28584218085302027
101,"[67, 404]",-0.2753836561593552
101,"[252, 259]",-0.24522442500957523
101,"[130, 252]",-0.212040507344173
101,"[188, 192]",-0.1772577620015411
101,"[29, 252]",-0.10165790395307775
101,"[252, 252]",-0.0826550068247049
101,"[277, 432]",-0.08149006850082668
101,"[121, 252]",-0.05934775422303001
101,"[116, 252]",-0.0328451921240084
101,"[217, 354]",-0.00020496827751410654
101,"[53, 337]",0.01892947645651998
101,"[67, 147]",0.05382432139528837
101,"[252, 311]",0.09729910315316016
101,"[90, 188]",0.1062488976934059
101,"[188, 416]",0.13045656235947797
101,"[270, 277]",0.16595598927829613
101,"[53, 440]",0.19153138179322107
101,"[35, 296]",0.23799653592330003
101,"[31, 158]",0.30454451380546926
101,"[179, 277]",0.3171359137747092
101,"[11, 55]",0.4012009115848154
101,"[130, 284]",0.401303574327887
101,"[15, 315]",0.4669864765845311
101,"[74, 277]",0.5100431127827401
101,"[192, 250]",0.6866849166144294
101,"[56, 188]",0.7067164119601963
101,"[277, 321]",0.7426735835782655
101,"[20, 151]",0.8665905039273059
101,"[96, 277]",1.1291286751599516
101,"[96, 404]",1.1382123947252003
101,"[29, 262]",1.1554253883016297
101,"[231, 245]",1.4245626013080108
101,"[66, 321]",3.2483364491390856
101,"[110, 317]",7.657586484975443
102,"[174, 252]",-0.5327090610425826
102,"[252, 440]",-0.4607215961494593
102,"[192, 315]",-0.453860470479035
102,"[130, 174]",-0.45209690330615543
102,"[188, 252]",-0.40784287543127
102,"[53, 315]",-0.40643302037138834
102,"[35, 252]",-0.40459785984830604
102,"[174, 317]",-0.40242279691553456
102,"[252, 296]",-0.4004834801256115
102,"[252, 337]",-0.38902461262973853
102,"[174, 440]",-0.3864113512714624
102,"[252, 389]",-0.38620369709456304
102,"[354, 404]",-0.38583536037708305
102,"[36, 354]",-0.3755088971482484
102,"[315, 354]",-0.3712282338109896
102,"[36, 404]",-0.3664067362197147
102,"[20, 252]",-0.3643340060810445
102,"[71, 252]",-0.35360156031728834
102,"[252, 285]",-0.35262436968650024
102,"[29, 192]",-0.347760252678455
102,"[277, 315]",-0.34648989410902536
102,"[245, 252]",-0.34509484686673103
102,"[202, 252]",-0.34195071491644785
102,"[174, 414]",-0.34092034934484977
102,"[50, 252]",-0.3384306576933499
102,"[20, 404]",-0.3371466221826396
102,"[252, 414]",-0.3364084887852185
102,"[188, 354]",-0.3349403880698796
102,"[76, 252]",-0.3313736974778531
102,"[67, 252]",-0.328350353833056
102,"[192, 404]",-0.3248893253621854
102,"[174, 404]",-0.3222943962409225
102,"[188, 277]",-0.31876262795728527
102,"[174, 386]",-0.31778269265257436
102,"[217, 252]",-0.31646417278760963
102,"[117, 252]",-0.3124169680472745
102,"[188, 404]",-0.2944054976093759
102,"[36, 252]",-0.21659325831368043
102,"[130, 277]",-0.07569904995641617
102,"[229, 252]",-0.05410810659818927
102,"[67, 245]",-0.016735975862045473
102,"[24, 315]",0.004749741986228549
102,"[130, 285]",0.005375727089349688
102,"[31, 337]",0.08971779340401749
102,"[36, 210]",0.09036306783117334
102,"[177, 252]",0.10163163476781416
102,"[188, 344]",0.10859547683315107
102,"[53, 295]",0.12335946125771896
102,"[36, 259]",0.13299428247029688
102,"[217, 432]",0.38914496196165826
102,"[93, 192]",0.47536361653784265
102,"[315, 331]",0.4892785437272597
102,"[15, 285]",0.5396212490023665
102,"[160, 277]",0.5705553106900577
102,"[277, 317]",0.5938813944395328
102,"[267, 404]",0.6186297642355444
102,"[29, 38]",0.799622572536637
102,"[217, 431]",0.8013199716521928
102,"[217, 414]",0.9370568992949678
102,"[114, 262]",0.9991274741228928
102,"[35, 159]",1.106015344031876
102,"[96, 158]",1.3369907048238785
102,"[231, 440]",1.4250192991625612
102,"[50, 251]",1.636027969736714
102,"[29, 440]",2.24470711061329
102,"[117, 386]",2.4733464207327858
102,"[29, 416]",2.744200804154824
102,"[159, 440]",2.7500834107887617
102,"[96, 386]",3.0136737774008306
102,"[123, 231]",3.1390886595599197
102,"[66, 120]",3.977639597265134
102,"[56, 206]",5.8441465061024065
103,"[174, 252]",-0.5327090610425826
103,"[252, 440]",-0.4607215961494593
103,"[192, 315]",-0.453860470479035
103,"[130, 174]",-0.45209690330615543
103,"[188, 252]",-0.40784287543127
103,"[53, 315]",-0.40643302037138834
103,"[35, 252]",-0.40459785984830604
103,"[174, 317]",-0.40242279691553456
103,"[252, 296]",-0.4004834801256115
103,"[252, 337]",-0.38902461262973853
103,"[174, 440]",-0.3864113512714624
103,"[252, 389]",-0.38620369709456304
103,"[354, 404]",-0.38583536037708305
103,"[36, 354]",-0.3755088971482484
103,"[315, 354]",-0.3712282338109896
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[71, 252]",-0.35360156031728834
103,"[252, 285]",-0.35262436968650024
103,"[29, 192]",-0.347760252678455
103,"[277, 315]",-0.34648989410902536
103,"[245, 252]",-0.34509484686673103
103,"[202, 252]",-0.34195071491644785
103,"[174, 414]",-0.34092034934484977
103,"[50, 252]",-0.3384306576933499
103,"[20, 404]",-0.3371466221826396
103,"[252, 414]",-0.3364084887852185
103,"[188, 354]",-0.3349403880698796
103,"[76, 252]",-0.3313736974778531
103,"[67, 252]",-0.328350353833056
103,"[192, 404]",-0.3248893253621854
103,"[174, 404]",-0.3222943962409225
103,"[188, 277]",-0.31876262795728527
103,"[174, 386]",-0.31778269265257436
103,"[217, 252]",-0.31646417278760963
103,"[117, 252]",-0.3124169680472745
103,"[252, 268]",-0.27441006313774224
103,"[29, 354]",-0.24071181824538138
103,"[84, 252]",-0.17341798292733007
103,"[252, 423]",-0.16913133206400102
103,"[0, 174]",-0.16513054831328278
103,"[174, 354]",-0.1382218092060957
103,"[252, 315]",-0.1371081538509584
103,"[21, 252]",-0.12732562695722655
103,"[36, 103]",-0.10658949990655991
103,"[29, 252]",-0.10165790395307775
103,"[185, 252]",-0.08787063269683668
103,"[174, 210]",-0.061177116120672136
103,"[188, 206]",0.029800106955070415
103,"[202, 277]",0.03485755818549034
103,"[36, 430]",0.07944392087563286
103,"[166, 404]",0.17494189324786827
103,"[202, 285]",0.1821070286467793
103,"[174, 249]",0.2233323770362129
103,"[53, 296]",0.3164830571381235
103,"[217, 389]",0.3788793301134698
103,"[66, 277]",0.5150821588446317
103,"[337, 425]",0.5678063378037759
103,"[20, 331]",0.5997193896479598
103,"[135, 245]",0.6131943814213553
103,"[15, 337]",0.6448967676263333
103,"[217, 402]",0.6916796054807877
103,"[44, 414]",0.7034121425162736
103,"[29, 386]",0.8913152219011024
103,"[47, 386]",0.9009142208699008
103,"[210, 315]",0.9262831477610052
103,"[16, 440]",1.1633619563775777
103,"[15, 440]",1.2886696861044113
103,"[117, 414]",1.8438179427479326
103,"[217, 317]",3.053618591070809
103,"[231, 317]",4.032824925917352
103,"[96, 416]",11.059093471566754
104,"[174, 252]",-0.5327090610425826
104,"[252, 440]",-0.4607215961494593
104,"[192, 315]",-0.453860470479035
104,"[130, 174]",-0.45209690330615543
104,"[188, 252]",-0.40784287543127
104,"[53, 315]",-0.40643302037138834
104,"[35, 252]",-0.40459785984830604
104,"[174, 317]",-0.40242279691553456
104,"[252, 296]",-0.4004834801256115
104,"[252, 337]",-0.38902461262973853
104,"[174, 440]",-0.3864113512714624
104,"[252, 389]",-0.38620369709456304
104,"[354, 404]",-0.38583536037708305
104,"[36, 354]",-0.3755088971482484
104,"[315, 354]",-0.3712282338109896
104,"[36, 404]",-0.3664067362197147
104,"[20, 252]",-0.3643340060810445
104,"[71, 252]",-0.35360156031728834
104,"[252, 285]",-0.35262436968650024
104,"[29, 192]",-0.347760252678455
104,"[277, 315]",-0.34648989410902536
104,"[245, 252]",-0.34509484686673103
104,"[202, 252]",-0.34195071491644785
104,"[174, 414]",-0.34092034934484977
104,"[50, 252]",-0.3384306576933499
104,"[20, 404]",-0.3371466221826396
104,"[252, 414]",-0.3364084887852185
104,"[188, 354]",-0.3349403880698796
104,"[76, 252]",-0.3313736974778531
104,"[67, 252]",-0.328350353833056
104,"[192, 404]",-0.3248893253621854
104,"[174, 404]",-0.3222943962409225
104,"[188, 277]",-0.31876262795728527
104,"[174, 386]",-0.31778269265257436
104,"[217, 252]",-0.31646417278760963
104,"[117, 252]",-0.3124169680472745
104,"[20, 174]",-0.2839740346471761
104,"[103, 252]",-0.22309385647335167
104,"[36, 252]",-0.21659325831368043
104,"[53, 252]",-0.211012230536966
104,"[83, 252]",-0.1938804269291873
104,"[84, 252]",-0.17341798292733007
104,"[67, 277]",-0.14234381253670034
104,"[174, 354]",-0.1382218092060957
104,"[53, 354]",-0.08739310752349434
104,"[191, 252]",-0.08571194133950043
104,"[15, 252]",-0.06059758683194734
104,"[252, 346]",-0.05211246855275673
104,"[67, 245]",-0.016735975862045473
104,"[165, 404]",0.02032128170104205
104,"[188, 414]",0.023484381044558484
104,"[174, 309]",0.03142234032607506
