gen,filename,score
71,"[190, 207]",1636.859769
71,"[206, 283]",1644.699264
71,"[283, 299]",1656.721846
71,"[5, 283]",1713.54067
71,"[166, 283]",1888.556352
71,"[107, 283]",1889.411543
71,"[190, 227]",1890.378605
71,"[249, 283]",1892.209359
71,"[190, 369]",1892.599317
71,"[94, 260]",1896.394552
71,"[116, 283]",1902.890656
71,"[92, 190]",1904.737925
71,"[135, 190]",1909.12143
71,"[190, 346]",1909.276541
71,"[131, 283]",1915.159552
71,"[38, 283]",1919.83831
71,"[283, 307]",1926.615723
71,"[46, 283]",1931.250098
71,"[283, 336]",1935.080006
71,"[190, 290]",1950.368569
71,"[148, 283]",1951.393958
71,"[190, 315]",1951.836398
71,"[125, 283]",1953.61785
71,"[94, 159]",1956.474722
71,"[190, 260]",1957.920674
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[283, 346]",1987.376916
71,"[159, 190]",2017.935842
71,"[283, 315]",2030.675469
71,"[260, 283]",2036.040781
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[67, 358]",540.774457
72,"[332, 343]",678.177455
72,"[52, 343]",690.622552
72,"[28, 157]",745.446864
72,"[207, 419]",760.86013
72,"[202, 336]",800.768366
72,"[249, 319]",823.977221
72,"[319, 336]",867.139265
72,"[192, 260]",962.037568
72,"[131, 343]",968.450093
72,"[78, 207]",1001.09647
72,"[259, 336]",1020.209259
72,"[227, 343]",1020.613458
72,"[131, 207]",1034.418064
72,"[92, 355]",1079.69378
72,"[135, 207]",1105.673097
72,"[250, 260]",1111.315092
72,"[135, 230]",1126.921985
72,"[227, 300]",1132.453019
72,"[37, 159]",1211.415759
72,"[96, 322]",1229.123873
72,"[152, 223]",1254.021396
72,"[78, 227]",1254.47407
72,"[70, 96]",1273.591503
72,"[166, 315]",1323.112533
72,"[46, 315]",1365.657087
72,"[94, 334]",1424.85596
72,"[96, 171]",1463.749603
72,"[96, 307]",1489.124893
72,"[94, 408]",1566.744076
72,"[190, 223]",1590.451834
72,"[37, 283]",1711.201175
72,"[38, 190]",1841.897209
72,"[190, 336]",1857.323529
72,"[78, 283]",1881.907819
72,"[190, 227]",1890.378605
72,"[249, 283]",1892.209359
72,"[190, 369]",1892.599317
72,"[94, 260]",1896.394552
72,"[283, 411]",1898.996704
72,"[116, 283]",1902.890656
72,"[92, 190]",1904.737925
72,"[135, 190]",1909.12143
72,"[190, 346]",1909.276541
72,"[131, 283]",1915.159552
72,"[38, 283]",1919.83831
72,"[283, 307]",1926.615723
72,"[46, 283]",1931.250098
72,"[283, 336]",1935.080006
72,"[190, 290]",1950.368569
72,"[148, 283]",1951.393958
72,"[190, 315]",1951.836398
72,"[125, 283]",1953.61785
72,"[94, 159]",1956.474722
72,"[190, 260]",1957.920674
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[283, 346]",1987.376916
72,"[159, 190]",2017.935842
72,"[283, 315]",2030.675469
72,"[260, 283]",2036.040781
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[192, 408]",632.687683
73,"[230, 319]",668.802841
73,"[297, 343]",672.307241
73,"[37, 358]",738.968372
73,"[116, 202]",767.350897
73,"[192, 315]",956.778789
73,"[260, 359]",987.552341
73,"[48, 346]",994.843148
73,"[159, 319]",1027.718073
73,"[135, 351]",1165.620199
73,"[166, 307]",1219.128381
73,"[234, 260]",1246.62587
73,"[96, 267]",1264.237205
73,"[249, 315]",1326.255474
73,"[131, 315]",1349.489486
73,"[92, 227]",1355.111274
73,"[135, 369]",1361.421829
73,"[159, 249]",1392.320991
73,"[92, 315]",1417.120946
73,"[94, 189]",1422.307474
73,"[86, 283]",1502.535657
73,"[196, 283]",1528.395342
73,"[157, 190]",1543.610397
73,"[182, 190]",1570.342176
73,"[190, 322]",1589.658416
73,"[96, 315]",1592.415142
73,"[152, 315]",1616.010148
73,"[81, 94]",1617.761442
73,"[152, 260]",1621.602622
73,"[207, 283]",1714.790358
73,"[230, 283]",1736.448964
73,"[42, 283]",1743.89887
73,"[283, 285]",1751.298652
73,"[190, 353]",1785.832519
73,"[283, 321]",1825.932748
73,"[46, 190]",1840.32858
73,"[249, 283]",1892.209359
73,"[190, 369]",1892.599317
73,"[94, 260]",1896.394552
73,"[283, 411]",1898.996704
73,"[116, 283]",1902.890656
73,"[92, 190]",1904.737925
73,"[135, 190]",1909.12143
73,"[190, 346]",1909.276541
73,"[131, 283]",1915.159552
73,"[38, 283]",1919.83831
73,"[283, 307]",1926.615723
73,"[46, 283]",1931.250098
73,"[283, 336]",1935.080006
73,"[190, 290]",1950.368569
73,"[148, 283]",1951.393958
73,"[190, 315]",1951.836398
73,"[125, 283]",1953.61785
73,"[94, 159]",1956.474722
73,"[190, 260]",1957.920674
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[283, 346]",1987.376916
73,"[159, 190]",2017.935842
73,"[283, 315]",2030.675469
73,"[260, 283]",2036.040781
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[202, 225]",382.990754
74,"[55, 319]",551.295918
74,"[244, 351]",753.718607
74,"[92, 277]",864.884778
74,"[351, 442]",878.312729
74,"[42, 285]",899.596716
74,"[38, 418]",923.383269
74,"[157, 369]",995.986202
74,"[115, 315]",1002.799267
74,"[157, 346]",1013.068737
74,"[90, 260]",1014.454504
74,"[89, 92]",1035.773884
74,"[217, 346]",1037.596353
74,"[125, 294]",1037.73146
74,"[27, 249]",1054.865274
74,"[135, 218]",1110.883281
74,"[96, 343]",1210.179873
74,"[152, 267]",1287.816324
74,"[94, 225]",1378.796575
74,"[159, 411]",1399.025191
74,"[227, 315]",1402.89653
74,"[135, 315]",1421.214248
74,"[136, 190]",1451.797411
74,"[190, 282]",1487.086804
74,"[93, 190]",1518.110358
74,"[96, 346]",1549.128732
74,"[94, 379]",1561.664587
74,"[190, 343]",1570.618216
74,"[169, 283]",1587.230538
74,"[252, 283]",1588.594929
74,"[188, 190]",1588.871207
74,"[53, 283]",1590.043669
74,"[190, 363]",1700.825679
74,"[207, 283]",1714.790358
74,"[253, 283]",1739.269903
74,"[29, 283]",1774.763498
74,"[249, 283]",1892.209359
74,"[190, 369]",1892.599317
74,"[94, 260]",1896.394552
74,"[283, 411]",1898.996704
74,"[116, 283]",1902.890656
74,"[92, 190]",1904.737925
74,"[135, 190]",1909.12143
74,"[190, 346]",1909.276541
74,"[131, 283]",1915.159552
74,"[38, 283]",1919.83831
74,"[283, 307]",1926.615723
74,"[46, 283]",1931.250098
74,"[283, 336]",1935.080006
74,"[190, 290]",1950.368569
74,"[148, 283]",1951.393958
74,"[190, 315]",1951.836398
74,"[125, 283]",1953.61785
74,"[94, 159]",1956.474722
74,"[190, 260]",1957.920674
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[92, 283]",1982.759071
74,"[135, 283]",1987.07255
74,"[283, 346]",1987.376916
74,"[159, 190]",2017.935842
74,"[283, 315]",2030.675469
74,"[260, 283]",2036.040781
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[136, 297]",553.975131
75,"[194, 225]",648.317286
75,"[188, 215]",661.173312
75,"[63, 253]",714.955318
75,"[17, 379]",775.666212
75,"[110, 442]",779.445754
75,"[38, 212]",879.815226
75,"[227, 339]",905.802857
75,"[279, 411]",942.955386
75,"[135, 282]",955.746463
75,"[46, 343]",984.163794
75,"[11, 92]",994.271151
75,"[249, 273]",996.997596
75,"[116, 267]",1009.023033
75,"[38, 379]",1024.55349
75,"[92, 343]",1035.380203
75,"[188, 369]",1041.616509
75,"[198, 369]",1096.536457
75,"[152, 319]",1113.143308
75,"[253, 369]",1113.394366
75,"[249, 411]",1195.270425
75,"[190, 212]",1478.233414
75,"[190, 391]",1497.06315
75,"[162, 283]",1517.863105
75,"[159, 315]",1530.081366
75,"[190, 343]",1570.618216
75,"[244, 283]",1574.430756
75,"[1, 283]",1575.550798
75,"[190, 270]",1600.823798
75,"[96, 159]",1657.676804
75,"[283, 352]",1690.689556
75,"[226, 283]",1712.076074
75,"[42, 283]",1743.89887
75,"[27, 283]",1758.032136
75,"[38, 190]",1841.897209
75,"[249, 283]",1892.209359
75,"[190, 369]",1892.599317
75,"[94, 260]",1896.394552
75,"[283, 411]",1898.996704
75,"[116, 283]",1902.890656
75,"[92, 190]",1904.737925
75,"[135, 190]",1909.12143
75,"[190, 346]",1909.276541
75,"[131, 283]",1915.159552
75,"[38, 283]",1919.83831
75,"[283, 307]",1926.615723
75,"[46, 283]",1931.250098
75,"[283, 336]",1935.080006
75,"[190, 290]",1950.368569
75,"[148, 283]",1951.393958
75,"[190, 315]",1951.836398
75,"[125, 283]",1953.61785
75,"[94, 159]",1956.474722
75,"[190, 260]",1957.920674
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[92, 283]",1982.759071
75,"[135, 283]",1987.07255
75,"[283, 346]",1987.376916
75,"[159, 190]",2017.935842
75,"[283, 290]",2028.137646
75,"[283, 315]",2030.675469
75,"[260, 283]",2036.040781
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[224, 267]",654.176802
76,"[141, 273]",743.734463
76,"[46, 391]",911.823538
76,"[92, 212]",943.612436
76,"[26, 131]",1014.250924
76,"[110, 336]",1015.032838
76,"[249, 253]",1034.814789
76,"[191, 249]",1065.505026
76,"[135, 379]",1092.175432
76,"[148, 253]",1094.565289
76,"[227, 235]",1119.414886
76,"[148, 320]",1119.464607
76,"[152, 197]",1133.255778
76,"[159, 379]",1200.858267
76,"[249, 369]",1266.653202
76,"[96, 253]",1301.142559
76,"[46, 369]",1305.815116
76,"[249, 315]",1326.255474
76,"[116, 260]",1342.584287
76,"[227, 369]",1342.678174
76,"[131, 159]",1415.587817
76,"[136, 190]",1451.797411
76,"[57, 190]",1500.249897
76,"[92, 96]",1544.562865
76,"[1, 283]",1575.550798
76,"[142, 283]",1634.659212
76,"[217, 283]",1646.398012
76,"[283, 343]",1648.429774
76,"[150, 190]",1655.635904
76,"[143, 283]",1660.069685
76,"[188, 283]",1667.088319
76,"[17, 283]",1670.102219
76,"[6, 283]",1725.004052
76,"[116, 190]",1825.042466
76,"[46, 190]",1840.32858
76,"[94, 346]",1848.136083
76,"[190, 369]",1892.599317
76,"[94, 260]",1896.394552
76,"[283, 411]",1898.996704
76,"[116, 283]",1902.890656
76,"[92, 190]",1904.737925
76,"[135, 190]",1909.12143
76,"[190, 346]",1909.276541
76,"[131, 283]",1915.159552
76,"[38, 283]",1919.83831
76,"[283, 307]",1926.615723
76,"[46, 283]",1931.250098
76,"[283, 336]",1935.080006
76,"[190, 290]",1950.368569
76,"[148, 283]",1951.393958
76,"[190, 315]",1951.836398
76,"[125, 283]",1953.61785
76,"[94, 159]",1956.474722
76,"[190, 260]",1957.920674
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[92, 283]",1982.759071
76,"[135, 283]",1987.07255
76,"[283, 346]",1987.376916
76,"[159, 190]",2017.935842
76,"[283, 290]",2028.137646
76,"[283, 315]",2030.675469
76,"[260, 283]",2036.040781
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[1, 273]",679.84361
77,"[110, 345]",848.939023
77,"[135, 328]",919.457223
77,"[126, 307]",928.236268
77,"[52, 369]",1012.670007
77,"[92, 276]",1016.994172
77,"[84, 159]",1027.687834
77,"[141, 346]",1031.355503
77,"[125, 412]",1044.395164
77,"[148, 379]",1056.294982
77,"[213, 315]",1061.273623
77,"[46, 253]",1074.998045
77,"[131, 434]",1080.394166
77,"[227, 406]",1113.615134
77,"[135, 253]",1129.664989
77,"[159, 188]",1167.219979
77,"[159, 273]",1200.32167
77,"[150, 159]",1233.417778
77,"[227, 249]",1264.531134
77,"[249, 369]",1266.653202
77,"[137, 315]",1284.769918
77,"[46, 369]",1305.815116
77,"[227, 336]",1307.496951
77,"[131, 260]",1355.341958
77,"[260, 336]",1375.206416
77,"[260, 338]",1390.847158
77,"[197, 283]",1547.687744
77,"[283, 391]",1574.908032
77,"[1, 283]",1575.550798
77,"[17, 190]",1591.84977
77,"[283, 355]",1692.641582
77,"[94, 249]",1753.014027
77,"[191, 283]",1769.15474
77,"[190, 249]",1814.299272
77,"[190, 336]",1857.323529
77,"[249, 283]",1892.209359
77,"[190, 369]",1892.599317
77,"[94, 260]",1896.394552
77,"[283, 411]",1898.996704
77,"[116, 283]",1902.890656
77,"[92, 190]",1904.737925
77,"[135, 190]",1909.12143
77,"[190, 346]",1909.276541
77,"[131, 283]",1915.159552
77,"[38, 283]",1919.83831
77,"[283, 307]",1926.615723
77,"[46, 283]",1931.250098
77,"[283, 336]",1935.080006
77,"[190, 290]",1950.368569
77,"[148, 283]",1951.393958
77,"[190, 315]",1951.836398
77,"[125, 283]",1953.61785
77,"[94, 159]",1956.474722
77,"[190, 260]",1957.920674
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[92, 283]",1982.759071
77,"[135, 283]",1987.07255
77,"[283, 346]",1987.376916
77,"[159, 190]",2017.935842
77,"[283, 290]",2028.137646
77,"[283, 315]",2030.675469
77,"[260, 283]",2036.040781
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[379, 416]",514.151627
78,"[328, 446]",676.733852
78,"[141, 299]",700.868057
78,"[137, 202]",715.94578
78,"[81, 126]",757.409048
78,"[236, 253]",832.805868
78,"[46, 431]",876.728436
78,"[116, 276]",936.97471
78,"[1, 369]",949.683849
78,"[148, 286]",973.358998
78,"[109, 131]",1009.421023
78,"[213, 346]",1018.213366
78,"[150, 249]",1029.737407
78,"[227, 273]",1072.226087
78,"[227, 379]",1073.12211
78,"[131, 411]",1218.809937
78,"[249, 378]",1321.064958
78,"[227, 369]",1342.678174
78,"[260, 290]",1467.979319
78,"[96, 336]",1497.13673
78,"[1, 190]",1497.407519
78,"[94, 343]",1509.098816
78,"[283, 399]",1549.55102
78,"[152, 369]",1555.893331
78,"[90, 283]",1574.422399
78,"[190, 253]",1660.623472
78,"[190, 434]",1681.854042
78,"[13, 283]",1717.007086
78,"[150, 283]",1733.578438
78,"[283, 345]",1769.099867
78,"[191, 283]",1769.15474
78,"[190, 410]",1772.712409
78,"[29, 283]",1774.763498
78,"[94, 369]",1830.774852
78,"[148, 190]",1873.467219
78,"[125, 190]",1873.501573
78,"[190, 369]",1892.599317
78,"[94, 260]",1896.394552
78,"[283, 411]",1898.996704
78,"[116, 283]",1902.890656
78,"[92, 190]",1904.737925
78,"[135, 190]",1909.12143
78,"[190, 346]",1909.276541
78,"[131, 283]",1915.159552
78,"[38, 283]",1919.83831
78,"[283, 307]",1926.615723
78,"[46, 283]",1931.250098
78,"[283, 336]",1935.080006
78,"[190, 290]",1950.368569
78,"[148, 283]",1951.393958
78,"[190, 315]",1951.836398
78,"[125, 283]",1953.61785
78,"[94, 159]",1956.474722
78,"[190, 260]",1957.920674
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[159, 190]",2017.935842
78,"[283, 290]",2028.137646
78,"[283, 315]",2030.675469
78,"[260, 283]",2036.040781
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[1, 299]",636.024676
79,"[29, 202]",638.651581
79,"[268, 299]",643.373317
79,"[148, 416]",763.855737
79,"[158, 434]",831.719098
79,"[47, 131]",1019.221811
79,"[87, 369]",1034.422287
79,"[126, 260]",1035.69187
79,"[159, 399]",1049.524491
79,"[81, 336]",1096.737916
79,"[125, 446]",1101.770417
79,"[53, 96]",1151.714356
79,"[150, 315]",1167.880081
79,"[148, 376]",1185.243437
79,"[137, 369]",1225.019938
79,"[131, 369]",1290.352292
79,"[46, 369]",1305.815116
79,"[190, 416]",1330.51037
79,"[94, 199]",1374.835317
79,"[227, 315]",1402.89653
79,"[92, 315]",1417.120946
79,"[260, 346]",1427.13854
79,"[190, 354]",1442.257586
79,"[162, 283]",1517.863105
79,"[283, 328]",1527.416292
79,"[170, 190]",1547.474459
79,"[51, 190]",1554.086955
79,"[190, 291]",1579.485963
79,"[190, 413]",1595.383487
79,"[263, 283]",1599.779423
79,"[190, 406]",1667.785015
79,"[283, 352]",1690.689556
79,"[94, 411]",1759.652319
79,"[94, 290]",1888.629765
79,"[190, 227]",1890.378605
79,"[190, 369]",1892.599317
79,"[94, 260]",1896.394552
79,"[283, 411]",1898.996704
79,"[171, 283]",1902.010998
79,"[116, 283]",1902.890656
79,"[92, 190]",1904.737925
79,"[135, 190]",1909.12143
79,"[190, 346]",1909.276541
79,"[131, 283]",1915.159552
79,"[38, 283]",1919.83831
79,"[283, 307]",1926.615723
79,"[46, 283]",1931.250098
79,"[283, 336]",1935.080006
79,"[190, 290]",1950.368569
79,"[148, 283]",1951.393958
79,"[190, 315]",1951.836398
79,"[125, 283]",1953.61785
79,"[94, 159]",1956.474722
79,"[190, 260]",1957.920674
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[159, 190]",2017.935842
79,"[283, 290]",2028.137646
79,"[283, 315]",2030.675469
79,"[260, 283]",2036.040781
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[268, 328]",514.82452
80,"[158, 199]",587.150428
80,"[158, 418]",671.228766
80,"[162, 340]",709.472241
80,"[137, 202]",715.94578
80,"[106, 116]",778.821389
80,"[23, 411]",839.955168
80,"[202, 260]",900.422011
80,"[295, 307]",902.128916
80,"[92, 246]",936.011807
80,"[302, 315]",1005.61175
80,"[215, 315]",1022.485838
80,"[53, 315]",1024.16064
80,"[171, 384]",1057.687235
80,"[131, 434]",1080.394166
80,"[222, 411]",1088.680363
80,"[158, 290]",1099.306322
80,"[38, 315]",1354.003237
80,"[227, 346]",1359.536188
80,"[190, 277]",1399.272406
80,"[283, 416]",1408.566682
80,"[260, 369]",1410.370406
80,"[190, 296]",1424.603916
80,"[162, 190]",1440.13121
80,"[260, 260]",1476.004095
80,"[53, 190]",1512.171576
80,"[1, 283]",1575.550798
80,"[126, 283]",1595.987598
80,"[206, 283]",1644.699264
80,"[283, 299]",1656.721846
80,"[94, 411]",1759.652319
80,"[190, 411]",1820.947796
80,"[190, 310]",1841.308128
80,"[94, 346]",1848.136083
80,"[190, 336]",1857.323529
80,"[190, 227]",1890.378605
80,"[94, 260]",1896.394552
80,"[283, 411]",1898.996704
80,"[171, 283]",1902.010998
80,"[116, 283]",1902.890656
80,"[92, 190]",1904.737925
80,"[135, 190]",1909.12143
80,"[190, 346]",1909.276541
80,"[131, 283]",1915.159552
80,"[38, 283]",1919.83831
80,"[283, 307]",1926.615723
80,"[46, 283]",1931.250098
80,"[283, 336]",1935.080006
80,"[190, 290]",1950.368569
80,"[148, 283]",1951.393958
80,"[190, 315]",1951.836398
80,"[125, 283]",1953.61785
80,"[94, 159]",1956.474722
80,"[190, 260]",1957.920674
80,"[227, 283]",1968.255133
80,"[283, 369]",1970.163738
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[260, 283]",2036.040781
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[1, 202]",440.356197
81,"[66, 199]",478.393548
81,"[162, 299]",579.016901
81,"[289, 299]",587.890508
81,"[222, 416]",598.25458
81,"[355, 418]",696.322777
81,"[206, 299]",705.722712
81,"[232, 302]",708.980979
81,"[35, 227]",779.351742
81,"[62, 222]",831.457477
81,"[260, 277]",917.109657
81,"[170, 411]",928.260372
81,"[260, 296]",942.362312
81,"[23, 290]",969.465999
81,"[158, 260]",1106.893137
81,"[231, 260]",1155.229259
81,"[96, 170]",1187.109819
81,"[227, 336]",1307.496951
81,"[190, 416]",1330.51037
81,"[346, 421]",1364.040902
81,"[159, 171]",1401.770493
81,"[135, 315]",1421.214248
81,"[283, 426]",1481.928826
81,"[165, 190]",1494.607899
81,"[246, 283]",1549.011871
81,"[96, 346]",1549.128732
81,"[22, 190]",1582.016894
81,"[158, 190]",1588.725801
81,"[276, 283]",1630.056246
81,"[283, 365]",1682.590446
81,"[100, 283]",1688.970547
81,"[283, 303]",1736.903824
81,"[94, 411]",1759.652319
81,"[190, 411]",1820.947796
81,"[190, 336]",1857.323529
81,"[94, 315]",1890.822818
81,"[94, 260]",1896.394552
81,"[283, 411]",1898.996704
81,"[171, 283]",1902.010998
81,"[116, 283]",1902.890656
81,"[92, 190]",1904.737925
81,"[135, 190]",1909.12143
81,"[190, 346]",1909.276541
81,"[131, 283]",1915.159552
81,"[38, 283]",1919.83831
81,"[283, 307]",1926.615723
81,"[46, 283]",1931.250098
81,"[283, 336]",1935.080006
81,"[190, 290]",1950.368569
81,"[148, 283]",1951.393958
81,"[190, 315]",1951.836398
81,"[125, 283]",1953.61785
81,"[94, 159]",1956.474722
81,"[190, 260]",1957.920674
81,"[227, 283]",1968.255133
81,"[283, 369]",1970.163738
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[260, 283]",2036.040781
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[66, 74]",625.503825
82,"[112, 165]",630.415388
82,"[265, 299]",665.574347
82,"[170, 424]",698.310122
82,"[200, 302]",700.076712
82,"[226, 299]",772.89925
82,"[162, 411]",821.436129
82,"[246, 411]",852.019661
82,"[260, 319]",967.641264
82,"[92, 443]",989.998075
82,"[135, 286]",1008.841833
82,"[152, 426]",1067.490775
82,"[96, 199]",1075.593888
82,"[22, 260]",1099.795235
82,"[227, 303]",1108.95729
82,"[116, 376]",1136.575292
82,"[222, 290]",1217.791867
82,"[227, 411]",1271.317505
82,"[260, 411]",1338.785936
82,"[135, 260]",1426.63227
82,"[260, 346]",1427.13854
82,"[9, 283]",1493.924131
82,"[94, 299]",1517.280246
82,"[159, 290]",1528.095818
82,"[96, 421]",1534.096654
82,"[224, 283]",1547.605703
82,"[246, 283]",1549.011871
82,"[62, 190]",1563.108477
82,"[283, 302]",1571.543856
82,"[274, 283]",1609.104208
82,"[283, 381]",1721.730154
82,"[94, 411]",1759.652319
82,"[222, 283]",1785.379729
82,"[94, 336]",1795.682738
82,"[190, 307]",1850.946584
82,"[122, 283]",1868.63509
82,"[94, 260]",1896.394552
82,"[283, 411]",1898.996704
82,"[171, 283]",1902.010998
82,"[116, 283]",1902.890656
82,"[92, 190]",1904.737925
82,"[135, 190]",1909.12143
82,"[190, 346]",1909.276541
82,"[131, 283]",1915.159552
82,"[38, 283]",1919.83831
82,"[283, 307]",1926.615723
82,"[46, 283]",1931.250098
82,"[283, 336]",1935.080006
82,"[190, 290]",1950.368569
82,"[148, 283]",1951.393958
82,"[190, 315]",1951.836398
82,"[125, 283]",1953.61785
82,"[94, 159]",1956.474722
82,"[190, 260]",1957.920674
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[260, 283]",2036.040781
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[9, 405]",639.506729
83,"[74, 390]",736.245698
83,"[74, 226]",777.264702
83,"[46, 199]",851.72342
83,"[66, 421]",936.815708
83,"[274, 307]",939.730801
83,"[131, 147]",961.853296
83,"[265, 421]",981.291355
83,"[116, 412]",993.902077
83,"[116, 200]",1031.004047
83,"[172, 346]",1049.685237
83,"[226, 369]",1086.123811
83,"[17, 290]",1102.359585
83,"[37, 260]",1151.432058
83,"[222, 346]",1177.199553
83,"[266, 369]",1221.331678
83,"[152, 299]",1242.461986
83,"[96, 309]",1256.767814
83,"[135, 411]",1290.030553
83,"[131, 290]",1348.220395
83,"[56, 96]",1392.960184
83,"[92, 260]",1422.709466
83,"[94, 302]",1432.412727
83,"[94, 154]",1483.138849
83,"[246, 283]",1549.011871
83,"[54, 283]",1567.275005
83,"[205, 283]",1598.797076
83,"[274, 283]",1609.104208
83,"[94, 229]",1630.300141
83,"[283, 299]",1656.721846
83,"[283, 294]",1680.453464
83,"[220, 283]",1703.827356
83,"[118, 283]",1753.261333
83,"[94, 411]",1759.652319
83,"[190, 307]",1850.946584
83,"[94, 260]",1896.394552
83,"[283, 411]",1898.996704
83,"[171, 283]",1902.010998
83,"[116, 283]",1902.890656
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[190, 346]",1909.276541
83,"[131, 283]",1915.159552
83,"[38, 283]",1919.83831
83,"[283, 307]",1926.615723
83,"[46, 283]",1931.250098
83,"[283, 336]",1935.080006
