gen,filename,score
52,"[261, 359]",-0.0728077686945348
52,"[195, 261]",-0.07248246475935526
52,"[261, 395]",-0.05379773571367676
52,"[162, 354]",-0.052166683568484674
52,"[133, 174]",-0.05159145818781224
52,"[174, 360]",-0.0036143786867750913
52,"[6, 413]",0.06552265175696151
52,"[162, 239]",0.23172337419568462
52,"[127, 174]",0.2644136671854139
52,"[345, 354]",0.27660101453997094
52,"[2, 238]",0.36419011188572187
52,"[315, 360]",0.39696097689552073
52,"[325, 412]",0.5797909430287482
52,"[9, 50]",0.7090607630714342
52,"[179, 238]",0.9902480215249994
52,"[9, 122]",1.0757022239532803
52,"[179, 239]",1.2591044829827363
52,"[145, 179]",1.5878586367813516
52,"[179, 249]",7.733043452708807
52,"[45, 179]",32.94501657185239
53,"[174, 261]",-0.47190278672913605
53,"[174, 413]",-0.4486861262007855
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[67, 261]",-0.3835087037489315
53,"[97, 261]",-0.3435911691176899
53,"[261, 315]",-0.31155996793662677
53,"[6, 261]",-0.2219678538944865
53,"[0, 354]",-0.15011416415910872
53,"[9, 261]",-0.14656504241537505
53,"[174, 412]",-0.12497216922507608
53,"[192, 413]",-0.025893629591566075
53,"[42, 261]",0.0387010928831093
53,"[174, 286]",0.05003451976469924
53,"[179, 354]",0.12730283251810925
53,"[135, 413]",0.18247866343659455
53,"[133, 354]",0.2202162679140341
53,"[261, 300]",0.25641652241053126
53,"[261, 340]",0.3088296220272376
53,"[123, 261]",0.36327688850344264
53,"[0, 179]",0.4148647883422662
53,"[77, 354]",0.540832038634835
53,"[192, 218]",0.5668658444204283
53,"[249, 261]",0.589934802026533
53,"[50, 195]",0.8889007793235238
53,"[179, 273]",1.3613364858343417
53,"[173, 360]",2.4549003432614103
53,"[17, 179]",3.539884975518496
53,"[122, 345]",4.0046389713820805
53,"[314, 359]",5.951414576509657
53,"[179, 360]",16.26979330367289
53,"[9, 179]",29.281904127454315
54,"[174, 261]",-0.47190278672913605
54,"[174, 413]",-0.4486861262007855
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[67, 261]",-0.3835087037489315
54,"[97, 261]",-0.3435911691176899
54,"[192, 261]",-0.3173471484939388
54,"[261, 261]",-0.29394848165388476
54,"[261, 413]",-0.19898627360137433
54,"[0, 354]",-0.15011416415910872
54,"[9, 261]",-0.14656504241537505
54,"[192, 354]",-0.13444528993469232
54,"[195, 261]",-0.07248246475935526
54,"[179, 261]",-0.06845553985206984
54,"[133, 261]",-0.04790529318071855
54,"[174, 284]",0.020803185290627333
54,"[147, 261]",0.037049371252488694
54,"[262, 413]",0.03761918386038034
54,"[179, 354]",0.12730283251810925
54,"[135, 354]",0.33831761857654796
54,"[163, 179]",0.7525630403940547
54,"[6, 360]",0.8327725148171716
54,"[135, 195]",0.9512404015710987
54,"[122, 195]",1.4672726223302035
54,"[42, 286]",1.509297207475516
54,"[6, 340]",1.5216238237244608
54,"[17, 340]",2.6585179945255
54,"[360, 442]",3.186717245892908
54,"[9, 416]",14.870196751179666
54,"[9, 179]",29.281904127454315
54,"[123, 345]",36.630234235890526
54,"[179, 359]",89.38480428899653
55,"[174, 261]",-0.47190278672913605
55,"[174, 413]",-0.4486861262007855
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[67, 261]",-0.3835087037489315
55,"[97, 261]",-0.3435911691176899
55,"[261, 261]",-0.29394848165388476
55,"[163, 261]",-0.24493945088530056
55,"[9, 261]",-0.14656504241537505
55,"[261, 445]",-0.0804010760842903
55,"[195, 261]",-0.07248246475935526
55,"[135, 261]",-0.07053678623217759
55,"[179, 261]",-0.06845553985206984
55,"[208, 261]",0.026024144709569538
55,"[58, 261]",0.08210969324000982
55,"[179, 354]",0.12730283251810925
55,"[261, 351]",0.1800159922214684
55,"[147, 230]",0.38068559667760155
55,"[192, 360]",0.5577018484624067
55,"[56, 163]",1.2885214128073477
55,"[6, 195]",1.3786572191661048
55,"[135, 267]",1.4540391220290776
55,"[147, 195]",2.522797320675634
55,"[179, 442]",3.146270709010019
55,"[226, 340]",3.686074852641301
55,"[9, 286]",3.7195711926505823
55,"[9, 246]",4.4757650176283015
55,"[179, 286]",4.834975376757567
55,"[102, 195]",5.061444248236986
55,"[179, 309]",5.291384078756093
55,"[345, 387]",6.922956457894312
55,"[133, 179]",9.987517739384561
56,"[174, 261]",-0.47190278672913605
56,"[174, 413]",-0.4486861262007855
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[67, 261]",-0.3835087037489315
56,"[97, 261]",-0.3435911691176899
56,"[261, 261]",-0.29394848165388476
56,"[183, 261]",-0.26229053468120656
56,"[6, 261]",-0.2219678538944865
56,"[84, 261]",-0.19149629657847678
56,"[9, 261]",-0.14656504241537505
56,"[79, 261]",-0.1325174076950777
56,"[195, 261]",-0.07248246475935526
56,"[337, 413]",-0.06649232961296016
56,"[140, 354]",-0.061245769262474194
56,"[110, 261]",-0.02859660900320353
56,"[102, 261]",0.014045065957100438
56,"[147, 261]",0.037049371252488694
56,"[261, 345]",0.4343638015853333
56,"[35, 387]",0.5119500378290508
56,"[133, 230]",0.5376196418941416
56,"[135, 191]",0.6085328398267452
56,"[163, 179]",0.7525630403940547
56,"[179, 230]",0.7695171497785139
56,"[135, 179]",1.11220928036438
56,"[102, 445]",2.7445060515439246
56,"[179, 286]",4.834975376757567
56,"[296, 360]",5.209693913352543
56,"[179, 195]",11.730729448421037
56,"[195, 376]",21.56806646832534
56,"[345, 360]",25.42171568586848
56,"[137, 179]",203.54216378872172
57,"[174, 261]",-0.47190278672913605
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[67, 261]",-0.3835087037489315
57,"[97, 261]",-0.3435911691176899
57,"[84, 261]",-0.19149629657847678
57,"[195, 261]",-0.07248246475935526
57,"[129, 261]",-0.02037473379159737
57,"[261, 336]",0.0757623051207189
57,"[215, 354]",0.14036443837371956
57,"[90, 354]",0.18282881794316624
57,"[195, 354]",0.18882585711712896
57,"[97, 300]",0.22126301942503926
57,"[148, 261]",0.3096465896290218
57,"[261, 304]",0.3874943032245779
57,"[195, 413]",0.43932913797771284
57,"[178, 296]",0.6360162122546069
57,"[135, 211]",0.6706985075702278
57,"[137, 261]",0.7519861390688231
57,"[102, 355]",1.4511743653058449
57,"[102, 191]",1.76174442056801
57,"[29, 360]",2.1583492937262663
57,"[79, 179]",2.505032150521374
57,"[102, 445]",2.7445060515439246
57,"[84, 179]",4.228250960926476
57,"[286, 345]",5.993815744761312
57,"[360, 364]",6.327813752678251
57,"[360, 371]",8.168718553624915
57,"[195, 360]",9.72312693578529
57,"[197, 445]",34.22370208703037
58,"[174, 261]",-0.47190278672913605
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[261, 315]",-0.31155996793662677
58,"[261, 261]",-0.29394848165388476
58,"[129, 354]",-0.2201626756969921
58,"[29, 261]",-0.19907434193087614
58,"[130, 261]",-0.18495760974298625
58,"[261, 445]",-0.0804010760842903
58,"[135, 261]",-0.07053678623217759
58,"[179, 261]",-0.06845553985206984
58,"[261, 328]",-0.06529516220778955
58,"[261, 371]",-0.04039919201792709
58,"[174, 336]",0.051736715673444435
58,"[102, 413]",0.29380547563659426
58,"[261, 340]",0.3088296220272376
58,"[148, 261]",0.3096465896290218
58,"[355, 432]",0.37050129680712457
58,"[57, 336]",0.8014027262172712
58,"[84, 386]",1.0319346746486393
58,"[102, 401]",2.007988772961839
58,"[166, 360]",2.0937024832335
58,"[197, 355]",2.1113211210354743
58,"[195, 288]",3.052279817081832
58,"[102, 197]",4.809442746972654
58,"[28, 195]",8.431903604922404
58,"[197, 371]",9.322594703503354
58,"[49, 371]",13.699035250546093
58,"[195, 345]",21.327568650579963
59,"[174, 261]",-0.47190278672913605
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[70, 261]",-0.2944145155998442
59,"[174, 432]",-0.2732823799391258
59,"[315, 352]",-0.249774648303396
59,"[65, 261]",-0.1950971344434865
59,"[130, 261]",-0.18495760974298625
59,"[48, 354]",-0.09187673036093476
59,"[228, 261]",-0.07292306543224025
59,"[195, 261]",-0.07248246475935526
59,"[413, 430]",0.0024408072267223736
59,"[261, 343]",0.1298990546352573
59,"[101, 315]",0.16534365311006383
59,"[20, 355]",0.24257856210281203
59,"[148, 261]",0.3096465896290218
59,"[261, 338]",0.41022548247921176
59,"[135, 208]",0.7156819379850713
59,"[7, 29]",0.8559668374858096
59,"[355, 391]",0.8899269409126748
59,"[218, 355]",1.2308225564356206
59,"[51, 445]",1.3900792736151448
59,"[49, 425]",1.4225791452822325
59,"[102, 355]",1.4511743653058449
59,"[26, 355]",1.719652359220839
59,"[401, 444]",1.9661785546669663
59,"[129, 297]",2.2039657588749737
59,"[303, 401]",2.41087293707889
59,"[28, 424]",11.249753652532577
60,"[174, 261]",-0.47190278672913605
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[261, 261]",-0.29394848165388476
60,"[174, 354]",-0.1382218092060957
60,"[57, 174]",-0.11542905269062993
60,"[261, 355]",-0.010818938574336353
60,"[174, 282]",0.022933848850259127
60,"[208, 261]",0.026024144709569538
60,"[174, 208]",0.04022552999785884
60,"[172, 352]",0.0692780799697139
60,"[35, 329]",0.14834818798738758
60,"[7, 425]",0.18136815609042364
60,"[28, 261]",0.22530573442563123
60,"[253, 391]",0.2434611660842613
60,"[261, 444]",0.2519079882541467
60,"[261, 340]",0.3088296220272376
60,"[315, 355]",0.35986131091809576
60,"[355, 409]",0.5193628218990155
60,"[310, 355]",0.5275964152518808
60,"[310, 401]",0.6289836531561757
60,"[35, 95]",0.7021871866003858
60,"[59, 355]",1.3229065581578783
60,"[257, 444]",1.4817540678438654
60,"[185, 297]",1.549950567175224
60,"[228, 297]",1.7684331821637842
60,"[303, 327]",3.760305648000454
60,"[148, 424]",7.314944535997239
60,"[303, 369]",13.307402493574024
61,"[174, 261]",-0.47190278672913605
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[261, 261]",-0.29394848165388476
61,"[7, 261]",-0.1967873962118755
61,"[315, 409]",-0.14809182403273466
61,"[181, 261]",-0.10611733292597103
61,"[261, 409]",-0.09315055378533724
61,"[228, 261]",-0.07292306543224025
61,"[261, 303]",-0.055815127495067327
61,"[185, 261]",0.008903376521957943
61,"[257, 352]",0.08579516160620085
61,"[372, 413]",0.12399088531187522
61,"[253, 297]",0.15418576125670466
61,"[174, 369]",0.24444423901907808
61,"[172, 413]",0.2663586836116393
61,"[7, 297]",0.3923306821293124
61,"[303, 413]",0.3964074093192522
61,"[208, 208]",0.6897902305675327
61,"[377, 444]",0.9396581247654593
61,"[35, 340]",1.0047107971574283
61,"[45, 310]",1.198429040480798
61,"[59, 297]",1.199876230130934
61,"[32, 148]",1.6192131350690069
61,"[329, 358]",2.3800214283548495
61,"[172, 444]",3.896656761086173
61,"[209, 303]",5.352054865741425
61,"[303, 444]",6.548665837198927
61,"[228, 369]",14.366895364562666
62,"[174, 261]",-0.47190278672913605
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[315, 354]",-0.3712282338109896
62,"[192, 261]",-0.3173471484939388
62,"[261, 261]",-0.29394848165388476
62,"[32, 261]",-0.1750455166330046
62,"[217, 261]",-0.11910905040050726
62,"[261, 371]",-0.04039919201792709
62,"[7, 352]",-0.035834970206562934
62,"[354, 372]",-0.020308759825269605
62,"[208, 261]",0.026024144709569538
62,"[228, 413]",0.11759392115091208
62,"[208, 409]",0.24542450047579545
62,"[261, 444]",0.2519079882541467
62,"[174, 444]",0.2750730789062644
62,"[67, 303]",0.32567709169214176
62,"[72, 181]",0.48844233276861376
62,"[253, 369]",1.0086999543116864
62,"[257, 444]",1.4817540678438654
62,"[181, 303]",1.626972093063147
62,"[257, 369]",1.999998421689243
62,"[172, 358]",3.653098057312443
62,"[185, 296]",3.723379854535968
62,"[358, 366]",4.372231384261408
62,"[185, 303]",4.825816712637389
62,"[185, 444]",5.002838585725624
62,"[228, 444]",5.805283716380393
62,"[250, 444]",9.883313408884831
63,"[174, 261]",-0.47190278672913605
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[261, 261]",-0.29394848165388476
63,"[257, 261]",-0.2419236044571707
63,"[261, 413]",-0.19898627360137433
63,"[7, 261]",-0.1967873962118755
63,"[261, 388]",-0.01299237897508455
63,"[208, 261]",0.026024144709569538
63,"[271, 358]",0.15138683025575791
63,"[250, 261]",0.152145259719306
63,"[119, 354]",0.27828252825334737
63,"[261, 366]",0.33783118215952523
63,"[72, 296]",0.5130474629676886
63,"[208, 358]",0.7545249174874608
63,"[325, 372]",0.7771292142516691
63,"[152, 261]",0.7907660573343301
63,"[7, 444]",0.9260379817464275
63,"[208, 372]",1.08817090579279
63,"[187, 217]",1.2440136188184276
63,"[257, 444]",1.4817540678438654
63,"[18, 444]",1.5010201883303242
63,"[228, 401]",1.8608695680133651
63,"[358, 444]",2.7056703536764024
63,"[303, 387]",3.3125011248533136
63,"[185, 444]",5.002838585725624
63,"[185, 366]",5.535849555139231
63,"[172, 303]",6.908683130185479
63,"[172, 366]",9.597479562958478
64,"[174, 261]",-0.47190278672913605
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[261, 261]",-0.29394848165388476
64,"[261, 296]",-0.22740118181646057
64,"[263, 354]",-0.18022390214408904
64,"[261, 325]",-0.14721349144510798
64,"[187, 413]",-0.03498459667736932
64,"[261, 388]",-0.01299237897508455
64,"[208, 261]",0.026024144709569538
64,"[172, 192]",0.18171728751908908
64,"[261, 444]",0.2519079882541467
64,"[208, 294]",0.3093220207956486
64,"[271, 444]",0.3720845602784248
64,"[261, 338]",0.41022548247921176
64,"[119, 444]",0.5902601899222939
64,"[187, 401]",0.6517932185827596
64,"[208, 358]",0.7545249174874608
64,"[63, 172]",0.9549455669094997
64,"[187, 372]",1.0356450935014758
64,"[100, 372]",1.0709255986250346
64,"[325, 401]",1.1578526649659924
64,"[18, 444]",1.5010201883303242
64,"[47, 228]",2.879843575607758
64,"[372, 446]",3.9442863521991165
64,"[225, 444]",4.589169835267243
64,"[152, 366]",6.4753909715964335
64,"[234, 303]",8.077860162529824
64,"[366, 367]",15.057075899496748
65,"[174, 261]",-0.47190278672913605
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[261, 361]",-0.228553482528825
65,"[261, 334]",-0.22003204289354183
65,"[261, 287]",-0.0955833871741486
65,"[261, 303]",-0.055815127495067327
65,"[261, 372]",-0.026357097734421388
65,"[208, 413]",0.02154861866482473
65,"[261, 358]",0.09621415231220684
65,"[261, 446]",0.1527448909011207
65,"[208, 258]",0.18935061313808105
65,"[261, 428]",0.24640408600121927
65,"[261, 444]",0.2519079882541467
65,"[47, 294]",0.32334268684772716
65,"[38, 208]",0.4928086748093363
65,"[178, 296]",0.6360162122546069
65,"[187, 401]",0.6517932185827596
65,"[35, 444]",0.8970726955470508
65,"[296, 325]",0.9998322751628566
65,"[263, 338]",1.7289621252028984
65,"[358, 401]",2.2729640811422716
65,"[113, 401]",2.747817088123538
65,"[208, 444]",3.3478954066001823
65,"[366, 401]",4.099914838642338
65,"[366, 444]",6.73469748029905
65,"[228, 234]",7.570109708770174
65,"[123, 338]",8.119352936352692
65,"[214, 234]",9.557573227879661
66,"[174, 261]",-0.47190278672913605
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[261, 413]",-0.19898627360137433
66,"[187, 261]",-0.1507709169357665
66,"[375, 413]",0.055880789137042836
66,"[208, 230]",0.061599271000583856
66,"[263, 401]",0.11356215545932205
66,"[207, 261]",0.19569657710578792
66,"[35, 296]",0.23799653592330003
66,"[261, 444]",0.2519079882541467
66,"[52, 208]",0.2840054087955485
66,"[208, 294]",0.3093220207956486
66,"[67, 303]",0.32567709169214176
66,"[3, 187]",0.3648698332109934
66,"[6, 401]",0.41314287013902984
66,"[187, 361]",0.4580354625395082
66,"[208, 401]",0.7359125295851467
66,"[101, 208]",0.7944079319607925
66,"[38, 115]",0.8246715091830894
66,"[43, 208]",1.274424543538632
66,"[44, 296]",1.327388367202491
66,"[280, 303]",1.4405385510946735
66,"[18, 444]",1.5010201883303242
66,"[296, 401]",1.819765979476905
66,"[306, 401]",2.415096359439838
66,"[228, 444]",5.805283716380393
66,"[229, 234]",12.772417735821985
66,"[234, 435]",17.026578850689567
67,"[174, 261]",-0.47190278672913605
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[261, 361]",-0.228553482528825
67,"[261, 413]",-0.19898627360137433
67,"[18, 261]",-0.15763441588591726
67,"[49, 174]",-0.11778075684653189
67,"[101, 413]",0.04342701974599999
67,"[263, 401]",0.11356215545932205
67,"[67, 115]",0.11662490860461942
67,"[35, 401]",0.24779140971803884
67,"[35, 187]",0.3060557229778966
67,"[67, 149]",0.3429617178145233
67,"[35, 439]",0.3518340612583409
67,"[234, 413]",0.41984314633871817
67,"[229, 413]",0.4483579350846011
67,"[3, 65]",0.5557137802076195
67,"[207, 413]",0.6439082555046182
67,"[38, 401]",0.6477125838438854
67,"[187, 401]",0.6517932185827596
67,"[6, 110]",0.7614253196535505
67,"[35, 444]",0.8970726955470508
67,"[195, 361]",0.9202639065081635
67,"[208, 296]",1.168324720728704
67,"[222, 444]",1.4092080920036205
67,"[153, 187]",1.6932243797437365
67,"[208, 229]",1.803160547762142
67,"[234, 245]",2.505261233699042
67,"[43, 234]",3.4897088976426334
68,"[174, 261]",-0.47190278672913605
68,"[174, 413]",-0.4486861262007855
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[261, 261]",-0.29394848165388476
68,"[45, 261]",-0.23691446028728602
68,"[187, 261]",-0.1507709169357665
68,"[174, 278]",-0.11928679588384074
68,"[222, 261]",-0.11815681144745524
68,"[67, 296]",-0.08770848229839451
68,"[245, 261]",0.06759456623159997
68,"[263, 413]",0.14178046922241114
68,"[35, 296]",0.23799653592330003
68,"[2, 263]",0.31498569760320433
68,"[38, 196]",0.4097889182809305
68,"[234, 413]",0.41984314633871817
68,"[6, 417]",0.4936667020830548
68,"[35, 299]",0.5095767569868681
68,"[14, 187]",0.5731919087041009
68,"[18, 296]",0.8401612314178908
68,"[3, 444]",0.8795551787183582
68,"[110, 441]",1.2860007724453055
68,"[49, 208]",1.5204183366866626
68,"[153, 187]",1.6932243797437365
68,"[234, 295]",1.8717620700625652
68,"[18, 357]",2.7905331202116495
68,"[207, 328]",3.433012590499961
68,"[65, 392]",3.46423942676559
68,"[56, 439]",4.182119543419268
68,"[234, 444]",5.419668625852296
69,"[174, 261]",-0.47190278672913605
69,"[174, 413]",-0.4486861262007855
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[67, 413]",-0.23610243176493137
69,"[204, 261]",-0.16418175160354787
69,"[187, 261]",-0.1507709169357665
69,"[261, 328]",-0.06529516220778955
69,"[35, 230]",-0.038566136647225864
69,"[3, 413]",0.005567265463554391
69,"[261, 381]",0.04691128789811395
69,"[245, 261]",0.06759456623159997
69,"[49, 413]",0.0764256648515929
69,"[174, 187]",0.08123780235528438
69,"[56, 261]",0.14727333924769348
69,"[18, 208]",0.2826523121182594
69,"[263, 439]",0.2888229722397003
69,"[3, 187]",0.3648698332109934
69,"[3, 439]",0.3692138943497243
69,"[234, 261]",0.4780926949736942
69,"[38, 208]",0.4928086748093363
69,"[234, 354]",0.5571162118489157
69,"[2, 441]",0.8076250324372412
69,"[35, 45]",0.9397360829740647
69,"[222, 296]",1.1604197093710198
69,"[153, 444]",1.9310877711966543
69,"[234, 441]",2.477442246122641
69,"[234, 444]",5.419668625852296
69,"[45, 439]",5.979569392389715
69,"[45, 274]",10.350421289692322
70,"[174, 261]",-0.47190278672913605
70,"[174, 413]",-0.4486861262007855
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[45, 261]",-0.23691446028728602
70,"[79, 174]",-0.09369254904191594
70,"[254, 354]",-0.06382171039383693
70,"[39, 261]",-0.02609610650794457
70,"[187, 354]",-0.0025932229802067275
70,"[3, 413]",0.005567265463554391
70,"[2, 354]",0.03353681425358184
70,"[67, 274]",0.03459512316573646
70,"[198, 261]",0.13281005566127038
70,"[263, 413]",0.14178046922241114
70,"[56, 261]",0.14727333924769348
70,"[35, 187]",0.3060557229778966
70,"[38, 187]",0.45936134511616983
70,"[204, 230]",0.4826009096424822
70,"[3, 45]",0.7331614438950075
70,"[76, 234]",0.7408068727464168
70,"[187, 222]",0.8378750437119068
70,"[35, 444]",0.8970726955470508
70,"[2, 439]",0.9659015581083786
70,"[208, 245]",1.1012774791635631
70,"[2, 234]",3.5557735542887032
70,"[153, 426]",3.5800277607848354
70,"[234, 274]",4.9540260734283015
70,"[234, 439]",5.034631083363197
70,"[234, 444]",5.419668625852296
70,"[56, 314]",11.842436088135921
71,"[174, 261]",-0.47190278672913605
71,"[174, 413]",-0.4486861262007855
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[35, 413]",-0.25749794834781414
71,"[2, 261]",-0.24440844052844474
71,"[18, 261]",-0.15763441588591726
71,"[187, 261]",-0.1507709169357665
71,"[3, 354]",-0.11412111080832134
71,"[67, 426]",-0.06571580538389807
71,"[187, 413]",-0.03498459667736932
71,"[3, 413]",0.005567265463554391
71,"[2, 413]",0.08518032011679963
71,"[354, 421]",0.25017305319005106
71,"[79, 444]",0.7938013272911468
71,"[187, 203]",0.8234148262351967
71,"[2, 421]",1.088202889078181
71,"[153, 389]",1.202717580369633
71,"[171, 208]",1.2685523622077466
71,"[187, 319]",1.4192115948392179
71,"[21, 274]",1.8495368601346398
71,"[153, 444]",1.9310877711966543
71,"[101, 314]",2.757781679273831
71,"[42, 56]",2.885704820058656
71,"[45, 444]",6.36123734913458
71,"[56, 426]",8.286860504962647
71,"[45, 56]",20.840005451218325
71,"[56, 303]",22.76410714429212
71,"[56, 444]",29.1182873787762
71,"[56, 234]",95.85926986332856
72,"[174, 261]",-0.47190278672913605
72,"[174, 413]",-0.4486861262007855
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[67, 261]",-0.3835087037489315
72,"[35, 413]",-0.25749794834781414
72,"[2, 261]",-0.24440844052844474
72,"[67, 413]",-0.23610243176493137
72,"[174, 426]",-0.23377264257699526
72,"[187, 261]",-0.1507709169357665
72,"[21, 354]",-0.10417736720195492
72,"[101, 261]",0.019377950473514108
72,"[2, 354]",0.03353681425358184
72,"[158, 389]",0.09103480306213733
72,"[261, 276]",0.16300719510238473
72,"[56, 413]",0.4819246596843795
72,"[79, 444]",0.7938013272911468
72,"[3, 56]",1.2793062535200628
72,"[18, 444]",1.5010201883303242
72,"[2, 228]",1.537921114751987
72,"[56, 287]",1.731977052863372
72,"[2, 303]",1.8589406186607402
72,"[2, 314]",2.092619332656762
72,"[42, 428]",2.4447408482611808
72,"[153, 358]",2.9704515158642897
72,"[2, 56]",3.670550596451172
72,"[56, 109]",5.361978097068364
72,"[153, 234]",5.765533748404773
72,"[21, 56]",6.44706706443241
72,"[303, 360]",7.28012132369105
72,"[56, 444]",29.1182873787762
73,"[174, 261]",-0.47190278672913605
73,"[174, 413]",-0.4486861262007855
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[67, 261]",-0.3835087037489315
73,"[261, 261]",-0.29394848165388476
73,"[67, 413]",-0.23610243176493137
73,"[18, 413]",-0.10735475059287813
73,"[21, 354]",-0.10417736720195492
73,"[161, 174]",-0.09707695307351161
73,"[135, 261]",-0.07053678623217759
73,"[187, 413]",-0.03498459667736932
73,"[21, 261]",-0.025417333168085452
73,"[2, 413]",0.08518032011679963
73,"[21, 389]",0.11555668981010568
73,"[56, 261]",0.14727333924769348
73,"[174, 234]",0.6080021143909127
73,"[35, 360]",0.6795497674560569
73,"[35, 186]",0.6859054555008902
73,"[330, 358]",0.8428837710669489
73,"[38, 444]",0.89723257549439
73,"[2, 444]",1.0063809600223046
73,"[79, 401]",1.1500025043468198
73,"[56, 389]",1.595597347938072
73,"[56, 361]",1.7206609675683506
73,"[153, 444]",1.9310877711966543
73,"[2, 358]",2.1128685741461486
73,"[426, 438]",5.240265071979914
73,"[56, 401]",5.607996935623166
73,"[153, 428]",9.84807968898519
73,"[56, 172]",22.82351325355468
74,"[174, 261]",-0.47190278672913605
74,"[174, 413]",-0.4486861262007855
74,"[261, 401]",-0.44450552306574664
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[67, 261]",-0.3835087037489315
74,"[69, 261]",-0.15586208937505694
74,"[35, 354]",-0.1284955211214132
74,"[79, 174]",-0.09369254904191594
74,"[174, 330]",-0.0010843294629844053
74,"[261, 381]",0.04691128789811395
74,"[174, 187]",0.08123780235528438
74,"[2, 413]",0.08518032011679963
74,"[67, 100]",0.08705631567979048
74,"[261, 335]",0.11031234106032009
74,"[56, 261]",0.14727333924769348
74,"[18, 272]",0.19457809642675372
74,"[330, 413]",0.24599213977618004
74,"[174, 444]",0.2750730789062644
74,"[413, 438]",0.41880619777329015
74,"[21, 248]",0.5548606872191919
74,"[18, 389]",0.6138148523656713
74,"[35, 438]",0.648605954364943
74,"[31, 401]",1.121395154673454
74,"[99, 358]",1.1818662469237102
74,"[38, 234]",1.303317998649846
74,"[2, 156]",1.5664004804082423
74,"[56, 361]",1.7206609675683506
74,"[116, 401]",2.7837659673751096
74,"[172, 426]",3.179167415873678
74,"[111, 401]",5.350876185708715
74,"[56, 234]",95.85926986332856
75,"[174, 261]",-0.47190278672913605
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[261, 354]",-0.4105876052864152
