gen,filename,score
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[246, 378]",977.729629
129,"[315, 377]",1071.278206
129,"[70, 151]",1151.985534
129,"[152, 403]",1195.057448
129,"[108, 190]",1425.925274
129,"[190, 334]",1486.189178
129,"[283, 319]",1527.684867
129,"[283, 425]",1532.66574
129,"[190, 360]",1564.632287
129,"[283, 400]",1613.367981
129,"[190, 352]",1613.512772
129,"[283, 324]",1628.056854
129,"[74, 283]",1661.703408
129,"[283, 322]",1667.602118
129,"[13, 283]",1717.007086
129,"[245, 283]",1732.031776
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[228, 360]",602.416425
130,"[151, 155]",1014.443869
130,"[74, 346]",1053.17404
130,"[174, 260]",1088.448569
130,"[281, 378]",1195.331993
130,"[260, 266]",1299.688648
130,"[152, 410]",1436.169295
130,"[190, 425]",1454.519882
130,"[21, 190]",1455.962746
130,"[94, 324]",1488.593748
130,"[283, 296]",1502.460944
130,"[162, 283]",1517.863105
130,"[96, 378]",1586.803533
130,"[96, 315]",1592.415142
130,"[264, 283]",1634.387719
130,"[190, 245]",1653.386675
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[296, 399]",456.075495
131,"[258, 378]",1035.247898
131,"[96, 324]",1189.885651
131,"[96, 113]",1263.86933
131,"[288, 378]",1271.079067
131,"[35, 283]",1406.831889
131,"[1, 94]",1435.851073
131,"[159, 346]",1487.294341
131,"[94, 184]",1504.090979
131,"[159, 378]",1524.74027
131,"[159, 315]",1530.081366
131,"[33, 94]",1556.884829
131,"[189, 283]",1562.031274
131,"[134, 190]",1568.052612
131,"[174, 190]",1570.939878
131,"[13, 190]",1638.921584
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[9, 315]",928.171407
132,"[1, 378]",1004.282718
132,"[1, 315]",1009.329071
132,"[96, 214]",1215.760219
132,"[96, 308]",1270.333376
132,"[152, 191]",1354.757019
132,"[190, 216]",1544.009789
132,"[96, 346]",1549.128732
132,"[96, 378]",1586.803533
132,"[10, 283]",1592.341643
132,"[190, 436]",1609.774328
132,"[94, 275]",1622.360682
132,"[13, 283]",1717.007086
132,"[283, 300]",1760.573491
132,"[151, 190]",1957.993939
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[1, 7]",547.217163
133,"[1, 300]",739.706959
133,"[300, 332]",790.093943
133,"[67, 346]",903.393168
133,"[152, 212]",1141.459774
133,"[96, 322]",1229.123873
133,"[32, 96]",1252.193897
133,"[96, 378]",1586.803533
133,"[252, 283]",1588.594929
133,"[10, 283]",1592.341643
133,"[283, 341]",1691.038847
133,"[94, 346]",1848.136083
133,"[94, 378]",1885.516707
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[212, 252]",550.095844
134,"[346, 355]",1084.023662
134,"[152, 354]",1105.712054
134,"[23, 94]",1397.508635
134,"[10, 190]",1514.354377
134,"[94, 379]",1561.664587
134,"[190, 393]",1603.010544
134,"[152, 315]",1616.010148
134,"[283, 287]",1626.286083
134,"[190, 423]",1730.314962
134,"[56, 190]",1753.382355
134,"[94, 315]",1890.822818
134,"[94, 260]",1896.394552
134,"[46, 283]",1931.250098
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[84, 151]",967.268988
135,"[152, 289]",1111.641885
135,"[113, 260]",1141.860463
135,"[152, 444]",1329.613382
135,"[137, 152]",1436.074633
135,"[72, 94]",1502.464183
135,"[87, 94]",1520.576946
135,"[190, 403]",1532.168171
135,"[37, 94]",1571.841988
135,"[283, 417]",1595.387484
135,"[55, 283]",1619.132057
135,"[190, 271]",1656.847665
135,"[85, 94]",1744.004967
135,"[94, 124]",1759.409401
135,"[190, 415]",1840.51489
135,"[94, 290]",1888.629765
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[324, 417]",627.923009
136,"[133, 151]",1052.030795
136,"[118, 290]",1185.553298
136,"[97, 190]",1455.83237
136,"[94, 403]",1470.256618
136,"[167, 190]",1472.129961
136,"[190, 356]",1568.505623
136,"[22, 190]",1582.016894
136,"[94, 271]",1596.181614
136,"[190, 409]",1600.76445
136,"[190, 254]",1616.102772
136,"[254, 283]",1694.177846
136,"[283, 308]",1708.815025
136,"[85, 190]",1805.432409
136,"[94, 378]",1885.516707
136,"[91, 283]",1904.560149
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[271, 316]",697.110497
137,"[182, 308]",761.654503
137,"[91, 429]",963.850089
137,"[152, 277]",1062.845113
137,"[152, 254]",1279.800856
137,"[101, 190]",1491.933606
137,"[159, 378]",1524.74027
137,"[190, 370]",1572.99317
137,"[276, 283]",1630.056246
137,"[22, 283]",1660.051279
137,"[254, 283]",1694.177846
137,"[94, 378]",1885.516707
137,"[94, 159]",1956.474722
137,"[283, 369]",1970.163738
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[138, 260]",980.769144
138,"[96, 401]",1042.20378
138,"[151, 230]",1176.218784
138,"[152, 446]",1330.153797
138,"[190, 244]",1496.911018
138,"[1, 283]",1575.550798
138,"[22, 190]",1582.016894
138,"[96, 378]",1586.803533
138,"[159, 159]",1595.625674
138,"[190, 239]",1609.682389
138,"[151, 152]",1621.513149
138,"[190, 245]",1653.386675
138,"[94, 394]",1667.749889
138,"[254, 283]",1694.177846
138,"[148, 283]",1951.393958
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[22, 437]",726.095812
139,"[145, 159]",1300.922259
139,"[94, 156]",1409.266066
139,"[190, 431]",1462.591823
139,"[94, 324]",1488.593748
139,"[283, 305]",1520.108496
139,"[159, 378]",1524.74027
139,"[133, 190]",1534.37735
139,"[190, 362]",1539.33685
139,"[94, 239]",1549.058101
139,"[169, 283]",1587.230538
139,"[283, 417]",1595.387484
139,"[94, 340]",1647.827322
139,"[283, 367]",1650.342569
139,"[254, 283]",1694.177846
139,"[283, 381]",1721.730154
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[362, 443]",624.576873
140,"[226, 315]",1145.922144
140,"[1, 152]",1161.142368
140,"[190, 277]",1399.272406
140,"[152, 368]",1435.755614
140,"[7, 190]",1487.465731
140,"[26, 94]",1555.316275
140,"[101, 283]",1569.31241
140,"[190, 429]",1575.459107
140,"[283, 385]",1670.709284
140,"[64, 190]",1684.797034
140,"[102, 283]",1692.222414
140,"[190, 311]",1732.221091
140,"[152, 152]",1767.574437
140,"[94, 378]",1885.516707
140,"[283, 347]",1970.297437
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[101, 385]",644.99247
141,"[26, 211]",671.599335
141,"[93, 152]",1181.623352
141,"[152, 429]",1238.728668
141,"[151, 315]",1470.187792
141,"[159, 378]",1524.74027
141,"[190, 342]",1539.642847
141,"[152, 347]",1556.276708
141,"[283, 316]",1558.28677
141,"[66, 283]",1559.969299
141,"[190, 407]",1566.628475
141,"[96, 315]",1592.415142
141,"[178, 190]",1595.959043
141,"[64, 190]",1684.797034
141,"[94, 315]",1890.822818
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[204, 429]",703.661458
142,"[333, 407]",739.380162
142,"[159, 333]",1189.575546
142,"[50, 94]",1333.708347
142,"[94, 163]",1442.129138
142,"[94, 265]",1465.084503
142,"[260, 315]",1470.612127
142,"[66, 190]",1481.559339
142,"[211, 283]",1572.619398
142,"[190, 429]",1575.459107
142,"[94, 195]",1597.236023
142,"[152, 315]",1616.010148
142,"[283, 342]",1617.850089
142,"[283, 441]",1636.850043
142,"[94, 378]",1885.516707
142,"[94, 260]",1896.394552
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[45, 260]",1029.602445
143,"[260, 424]",1108.888865
143,"[110, 260]",1115.12297
143,"[159, 174]",1148.506284
143,"[62, 152]",1225.914657
143,"[94, 395]",1398.674555
143,"[190, 277]",1399.272406
143,"[151, 378]",1464.578954
143,"[71, 190]",1471.637282
143,"[190, 211]",1494.792435
143,"[94, 441]",1497.61649
143,"[283, 414]",1528.021303
143,"[211, 283]",1572.619398
143,"[190, 200]",1646.564098
143,"[234, 283]",1806.709183
143,"[151, 190]",1957.993939
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[112, 441]",694.512533
144,"[200, 335]",838.918621
144,"[70, 151]",1151.985534
144,"[190, 426]",1404.161557
144,"[159, 378]",1524.74027
144,"[148, 152]",1536.889735
144,"[190, 287]",1547.730072
144,"[283, 359]",1547.80284
144,"[19, 283]",1612.965483
144,"[94, 402]",1625.799449
144,"[173, 283]",1639.730518
144,"[190, 234]",1728.536532
144,"[46, 94]",1792.371806
144,"[190, 315]",1951.836398
144,"[227, 283]",1968.255133
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[234, 234]",1017.573244
145,"[173, 378]",1069.164286
145,"[90, 159]",1074.697098
145,"[232, 315]",1166.055396
145,"[152, 308]",1294.258046
145,"[94, 287]",1487.296678
145,"[190, 297]",1541.739391
145,"[190, 247]",1569.83054
145,"[190, 382]",1602.95418
145,"[134, 283]",1645.830143
145,"[94, 340]",1647.827322
145,"[64, 190]",1684.797034
145,"[190, 402]",1687.194602
145,"[283, 386]",1718.038994
145,"[190, 234]",1728.536532
145,"[190, 260]",1957.920674
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[64, 329]",654.738808
146,"[72, 232]",779.105415
146,"[151, 297]",1059.449027
146,"[151, 356]",1086.491569
146,"[26, 152]",1280.724799
146,"[41, 94]",1388.728445
146,"[94, 362]",1477.839319
146,"[190, 244]",1496.911018
146,"[94, 382]",1541.784801
146,"[134, 283]",1645.830143
146,"[283, 382]",1681.197352
146,"[3, 283]",1748.011469
146,"[283, 402]",1765.13116
146,"[283, 311]",1810.411452
146,"[61, 283]",1820.707734
146,"[190, 315]",1951.836398
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[19, 382]",698.694001
147,"[350, 378]",1067.154097
147,"[152, 432]",1100.571112
147,"[159, 362]",1117.16259
147,"[49, 190]",1401.948219
147,"[94, 291]",1517.696762
147,"[225, 283]",1518.603173
147,"[84, 283]",1527.378689
147,"[41, 283]",1527.960139
147,"[134, 190]",1568.052612
147,"[94, 150]",1593.912129
147,"[94, 311]",1670.648465
147,"[283, 349]",1730.589798
147,"[283, 428]",1746.681664
147,"[61, 283]",1820.707734
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[50, 315]",907.396945
148,"[61, 284]",965.119512
148,"[73, 159]",1084.636243
148,"[48, 152]",1189.328961
148,"[148, 159]",1451.189224
148,"[48, 94]",1464.507246
148,"[190, 372]",1479.225849
148,"[155, 190]",1496.636364
148,"[168, 190]",1498.920673
148,"[41, 283]",1527.960139
148,"[210, 283]",1528.172491
148,"[94, 428]",1607.493692
148,"[283, 442]",1699.348371
148,"[150, 283]",1733.578438
148,"[94, 378]",1885.516707
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[152, 210]",1113.675398
149,"[94, 202]",1321.773033
149,"[310, 315]",1353.751364
149,"[190, 305]",1442.231546
149,"[2, 190]",1464.873381
149,"[190, 404]",1469.657319
149,"[168, 190]",1498.920673
149,"[126, 190]",1517.9275
149,"[48, 190]",1523.662898
149,"[178, 190]",1595.959043
149,"[94, 127]",1609.984374
149,"[94, 117]",1639.00573
149,"[283, 409]",1678.466881
149,"[100, 283]",1688.970547
149,"[38, 94]",1780.370142
149,"[125, 283]",1953.61785
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[305, 403]",535.015791
150,"[71, 127]",702.802119
150,"[100, 315]",1123.949773
150,"[152, 435]",1202.880348
150,"[51, 94]",1466.623851
150,"[185, 190]",1540.785576
150,"[8, 190]",1607.679382
150,"[279, 283]",1639.747613
150,"[44, 283]",1645.164185
150,"[257, 283]",1687.372011
150,"[96, 152]",1743.461109
150,"[283, 384]",1750.914151
150,"[125, 190]",1873.501573
150,"[94, 315]",1890.822818
150,"[190, 378]",1946.645257
150,"[125, 283]",1953.61785
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[96, 435]",1179.015749
151,"[44, 152]",1230.844454
151,"[152, 392]",1238.077024
151,"[8, 96]",1247.62867
151,"[96, 243]",1274.418128
151,"[94, 210]",1388.376322
151,"[94, 422]",1458.537418
151,"[94, 130]",1501.918758
151,"[283, 422]",1597.82029
151,"[190, 198]",1643.80884
151,"[109, 283]",1689.544089
151,"[98, 283]",1692.774785
151,"[12, 283]",1706.395207
151,"[190, 234]",1728.536532
151,"[125, 190]",1873.501573
151,"[125, 283]",1953.61785
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[422, 440]",615.248507
152,"[98, 392]",748.754642
152,"[20, 315]",868.678106
152,"[159, 198]",1221.977141
152,"[125, 415]",1275.657061
152,"[152, 234]",1392.367137
152,"[283, 354]",1519.701696
152,"[94, 109]",1550.234198
152,"[30, 283]",1606.403824
152,"[151, 152]",1621.513149
152,"[96, 159]",1657.676804
152,"[81, 190]",1679.254547
152,"[109, 283]",1689.544089
152,"[253, 283]",1739.269903
152,"[152, 152]",1767.574437
152,"[151, 190]",1957.993939
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[81, 187]",732.676158
153,"[164, 415]",1101.037657
153,"[159, 286]",1117.237856
153,"[94, 297]",1480.343618
153,"[62, 94]",1499.853173
153,"[94, 438]",1502.945528
153,"[7, 283]",1567.760752
153,"[283, 343]",1648.429774
153,"[96, 159]",1657.676804
153,"[109, 283]",1689.544089
153,"[255, 283]",1695.366644
153,"[253, 283]",1739.269903
153,"[166, 190]",1810.856602
153,"[190, 290]",1950.368569
153,"[151, 190]",1957.993939
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[253, 256]",700.948341
154,"[166, 316]",850.694246
154,"[225, 260]",958.321429
154,"[99, 152]",1107.658456
154,"[236, 378]",1118.189643
154,"[152, 297]",1205.086643
154,"[96, 120]",1263.862459
154,"[283, 325]",1520.350036
154,"[190, 350]",1560.456316
154,"[62, 190]",1563.108477
154,"[190, 335]",1632.467036
154,"[283, 388]",1711.607065
154,"[94, 378]",1885.516707
154,"[94, 159]",1956.474722
154,"[190, 260]",1957.920674
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[334, 335]",679.549424
155,"[316, 340]",749.336584
155,"[315, 335]",1150.479811
155,"[96, 377]",1193.3977
155,"[54, 94]",1428.013127
155,"[190, 337]",1507.924387
155,"[94, 278]",1518.379978
155,"[190, 358]",1544.458039
155,"[94, 273]",1560.561928
155,"[54, 283]",1567.275005
155,"[96, 378]",1586.803533
155,"[152, 378]",1610.263676
155,"[283, 360]",1642.200685
155,"[283, 413]",1668.839377
155,"[96, 152]",1743.461109
155,"[94, 166]",1749.460897
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[111, 260]",957.08635
156,"[96, 395]",1099.748454
156,"[41, 190]",1450.031718
156,"[260, 378]",1464.914104
156,"[94, 299]",1517.280246
156,"[170, 190]",1547.474459
156,"[112, 190]",1575.854411
156,"[152, 315]",1616.010148
156,"[173, 283]",1639.730518
156,"[82, 94]",1679.539291
156,"[179, 283]",1691.914403
