gen,filename,score
110,"[29, 261]",-0.19907434193087614
110,"[20, 412]",0.05683348056704956
110,"[27, 395]",0.11762020812840028
110,"[289, 295]",0.2929106853051527
110,"[3, 405]",0.3890242313175227
110,"[20, 382]",0.42224557057936285
110,"[215, 361]",0.488875495405288
110,"[67, 249]",0.585432890750615
110,"[145, 292]",0.818495152165513
110,"[117, 315]",0.8671170420451095
110,"[295, 434]",0.9439121936000343
110,"[315, 347]",0.9486678961467989
110,"[20, 269]",0.965160824376776
110,"[47, 232]",0.9661437194634078
110,"[8, 215]",1.15605060526991
110,"[183, 434]",1.268787245559346
110,"[232, 364]",1.300372199737502
110,"[262, 387]",1.3053612058077289
110,"[173, 256]",1.3819595852180266
110,"[179, 232]",1.4258269362020082
110,"[152, 361]",1.6451593702154261
110,"[363, 412]",1.8024943487703593
110,"[47, 417]",1.8820967167871734
110,"[327, 395]",1.94624019590926
110,"[47, 364]",2.3023825515271747
110,"[90, 173]",2.325130599050121
110,"[32, 75]",2.344973504704459
110,"[39, 348]",2.603980619755992
110,"[269, 358]",3.25165144913845
111,"[232, 315]",-0.47162594356361637
111,"[27, 315]",-0.43586541078950264
111,"[20, 261]",-0.4221254271744923
111,"[8, 315]",-0.15288534137265447
111,"[20, 323]",-0.01576149954641086
111,"[27, 417]",0.06956334579508394
111,"[67, 417]",0.11471766364908896
111,"[295, 405]",0.1265192871459963
111,"[20, 361]",0.13711399797134838
111,"[20, 232]",0.16291790136273301
111,"[20, 417]",0.1865456937934658
111,"[72, 232]",0.31522094838869247
111,"[183, 361]",0.3187040269996626
111,"[232, 361]",0.33471776233180367
111,"[90, 315]",0.609435248234154
111,"[332, 361]",0.9002166399082738
111,"[200, 232]",0.94478641947379
111,"[183, 417]",0.9958627462609085
111,"[183, 348]",1.3003155009435867
111,"[18, 347]",1.3099826399915167
111,"[47, 215]",1.4272579352154364
111,"[215, 434]",1.6176395378123858
111,"[37, 327]",1.9089402270538303
111,"[152, 295]",1.9255105673682669
111,"[39, 434]",2.7025464741786926
111,"[292, 363]",2.749145520286409
111,"[179, 442]",3.146270709010019
111,"[249, 327]",3.927892113859833
111,"[417, 418]",3.991517782310911
111,"[269, 347]",6.187790171611304
111,"[269, 428]",8.5244015247834
111,"[117, 434]",9.893701496913936
112,"[232, 315]",-0.47162594356361637
112,"[27, 315]",-0.43586541078950264
112,"[20, 261]",-0.4221254271744923
112,"[72, 315]",-0.2702559983786508
112,"[27, 323]",-0.014019666047885022
112,"[97, 361]",0.007247591090008996
112,"[315, 400]",0.04924434212611945
112,"[230, 361]",0.13614565331168063
112,"[295, 315]",0.14759394141255724
112,"[20, 232]",0.16291790136273301
112,"[199, 361]",0.2274902855780079
112,"[67, 434]",0.25191852596428393
112,"[183, 232]",0.369541592018988
112,"[20, 442]",0.6219706254522329
112,"[183, 280]",0.7630781689490828
112,"[212, 292]",0.8619049085622521
112,"[332, 361]",0.9002166399082738
112,"[65, 232]",0.9416014418720169
112,"[269, 361]",1.0614957912689906
112,"[183, 442]",1.1185308547511927
112,"[183, 205]",1.1430205392257111
112,"[8, 215]",1.15605060526991
112,"[215, 391]",1.5956886859643988
112,"[47, 434]",2.3701494930100075
112,"[215, 283]",2.9284318622856804
112,"[8, 347]",2.9787824323936656
112,"[84, 269]",4.235738063753476
112,"[269, 434]",4.407054563356975
112,"[47, 428]",4.521600025038653
112,"[77, 417]",6.497831401526505
112,"[207, 347]",8.37150620609506
112,"[179, 358]",13.057679766296967
113,"[232, 315]",-0.47162594356361637
113,"[27, 315]",-0.43586541078950264
113,"[20, 261]",-0.4221254271744923
113,"[67, 105]",-0.14146412759359475
113,"[97, 315]",-0.0859192281318183
113,"[183, 315]",0.08868407013955942
113,"[27, 243]",0.10140704856207061
113,"[294, 315]",0.18819041194660996
113,"[232, 361]",0.33471776233180367
113,"[72, 361]",0.33535260810673334
113,"[183, 323]",0.4448061850971789
113,"[269, 294]",0.5362999615370136
113,"[346, 400]",0.5429342151404933
113,"[20, 179]",0.5529433289500761
113,"[227, 315]",0.6537299643148926
113,"[8, 361]",0.6948842886190135
113,"[215, 295]",0.7271222939620127
113,"[47, 323]",0.7652107251269735
113,"[8, 280]",0.7974377423915159
113,"[207, 232]",0.942789434745484
113,"[290, 315]",0.9465642436566584
113,"[269, 361]",1.0614957912689906
113,"[20, 358]",1.2082105489788353
113,"[65, 343]",1.2221817763254126
113,"[251, 361]",1.4531616633766469
113,"[243, 391]",1.463175430874187
113,"[8, 173]",1.919385356202758
113,"[8, 358]",2.361129297696464
113,"[65, 442]",2.671975405390575
113,"[179, 400]",2.729460997765301
113,"[207, 434]",3.713298924667721
113,"[332, 358]",6.596558217936046
114,"[232, 315]",-0.47162594356361637
114,"[27, 315]",-0.43586541078950264
114,"[20, 261]",-0.4221254271744923
114,"[20, 361]",0.13711399797134838
114,"[269, 315]",0.13916040612073213
114,"[105, 294]",0.18101205912600568
114,"[27, 358]",0.1898066072823017
114,"[8, 294]",0.2570829614283019
114,"[315, 332]",0.3941030811750137
114,"[346, 361]",0.3986920324014558
114,"[20, 434]",0.49013457217348105
114,"[8, 323]",0.5047346362798438
114,"[8, 239]",0.5395356134108984
114,"[400, 400]",0.5416619568816264
114,"[4, 8]",0.6609895008214636
114,"[65, 323]",0.7059826297210249
114,"[346, 442]",0.8094677203869506
114,"[47, 400]",0.907534062923734
114,"[312, 358]",0.9085357720467777
114,"[65, 384]",1.2828686907611204
114,"[75, 361]",1.4050974443315312
114,"[243, 439]",1.4288685632799045
114,"[149, 183]",1.65045780806625
114,"[168, 243]",1.6520052093874713
114,"[290, 400]",1.7490448864144732
114,"[332, 355]",1.9404144710087456
114,"[243, 358]",2.397901412090251
114,"[391, 411]",2.600451484318887
114,"[105, 433]",2.6877598470943442
114,"[233, 269]",6.778159312208006
114,"[207, 445]",7.725784436596653
114,"[179, 179]",80.17988159308662
115,"[232, 315]",-0.47162594356361637
115,"[27, 315]",-0.43586541078950264
115,"[20, 261]",-0.4221254271744923
115,"[315, 361]",-0.21431953126371997
115,"[20, 294]",-0.10772659948843614
115,"[36, 400]",-0.053462784371603705
115,"[6, 27]",-0.04420464314865469
115,"[168, 261]",0.0015726438252201558
115,"[261, 402]",0.10839906049376245
115,"[232, 294]",0.12660449012887565
115,"[27, 355]",0.14335209290283873
115,"[4, 294]",0.16340163934303367
115,"[133, 294]",0.510237180017594
115,"[233, 315]",0.5693691485803394
115,"[187, 400]",0.6279524230114546
115,"[294, 322]",0.6844364020132622
115,"[384, 391]",0.7565527173643988
115,"[65, 422]",0.7573761893042816
115,"[8, 236]",0.8845096305349774
115,"[207, 315]",0.888798702107702
115,"[75, 315]",0.9284229281905001
115,"[71, 400]",1.310621324953114
115,"[243, 339]",1.3628857735840383
115,"[47, 393]",1.4176530455006295
115,"[207, 439]",1.7355644696039196
115,"[8, 224]",1.8226466439709035
115,"[195, 400]",2.2825140089935596
115,"[87, 290]",2.393082788216629
115,"[105, 433]",2.6877598470943442
115,"[168, 439]",2.9111687045933996
115,"[65, 332]",3.8118251488600743
115,"[358, 399]",4.147903672685101
116,"[232, 315]",-0.47162594356361637
116,"[27, 315]",-0.43586541078950264
116,"[20, 261]",-0.4221254271744923
116,"[232, 261]",-0.3299216152732999
116,"[8, 315]",-0.15288534137265447
116,"[27, 294]",-0.06570689611218271
116,"[315, 384]",-0.011630376744865709
116,"[27, 295]",0.020763117330136204
116,"[27, 400]",0.052742327523526984
116,"[27, 65]",0.21992743798715647
116,"[294, 393]",0.29268174195887886
116,"[8, 400]",0.3170785547843623
116,"[168, 315]",0.35837396593799675
116,"[133, 315]",0.44003884067389504
116,"[187, 439]",0.6883692730642375
116,"[8, 361]",0.6948842886190135
116,"[105, 355]",0.707971898277231
116,"[46, 65]",0.8865847992025567
116,"[6, 322]",1.0743916046024826
116,"[168, 361]",1.1389068687763426
116,"[207, 346]",1.173085611759691
116,"[4, 102]",1.2396584700312638
116,"[207, 400]",1.2827228368987929
116,"[93, 355]",1.5378369982303848
116,"[170, 355]",1.850793209540496
116,"[65, 439]",2.085058805168456
116,"[168, 400]",2.479631248024778
116,"[153, 358]",2.9704515158642897
116,"[75, 236]",3.6655727218924015
116,"[108, 168]",4.681791243802906
116,"[243, 251]",6.2066035206444194
116,"[207, 322]",8.781677273398039
117,"[232, 315]",-0.47162594356361637
117,"[27, 315]",-0.43586541078950264
117,"[20, 261]",-0.4221254271744923
117,"[91, 261]",0.035113850193749546
117,"[27, 400]",0.052742327523526984
117,"[153, 315]",0.05420335104964321
117,"[294, 443]",0.15119312706441448
117,"[232, 355]",0.2937414757284977
117,"[187, 323]",0.35895054797762405
117,"[65, 192]",0.44049442697801117
117,"[69, 294]",0.4654051716857179
117,"[111, 315]",0.5037863949589675
117,"[90, 294]",0.5208264054549948
117,"[170, 315]",0.5635009360697273
117,"[46, 355]",0.6566059170186022
117,"[8, 361]",0.6948842886190135
117,"[207, 315]",0.888798702107702
117,"[133, 346]",0.9584259212104375
117,"[361, 423]",1.0079352800233983
117,"[168, 336]",1.071797024885655
117,"[207, 400]",1.2827228368987929
117,"[400, 417]",1.39357833196879
117,"[71, 393]",1.4886909106460053
117,"[133, 355]",1.8200367498539192
117,"[65, 439]",2.085058805168456
117,"[117, 295]",2.0965970699532552
117,"[168, 355]",2.5345937239133143
117,"[106, 153]",2.640689090253249
117,"[200, 207]",3.304426946421609
117,"[102, 207]",3.7085360578906386
117,"[65, 207]",5.884455366726452
117,"[170, 251]",19.290488920240218
118,"[232, 315]",-0.47162594356361637
118,"[27, 315]",-0.43586541078950264
118,"[20, 261]",-0.4221254271744923
118,"[27, 431]",-0.10090630082557998
118,"[261, 400]",-0.027181978543910672
118,"[39, 261]",-0.02609610650794457
118,"[27, 295]",0.020763117330136204
118,"[261, 385]",0.04435092397316399
118,"[261, 435]",0.17271718085785698
118,"[121, 133]",0.30580568541763153
118,"[355, 390]",0.3774093715600976
118,"[258, 336]",0.4026606715663629
118,"[133, 315]",0.44003884067389504
118,"[187, 361]",0.4580354625395082
118,"[361, 429]",0.6412448436937548
118,"[91, 400]",0.9063991177457423
118,"[207, 232]",0.942789434745484
118,"[207, 294]",1.0714469612088096
118,"[102, 355]",1.4511743653058449
118,"[198, 361]",1.559262654691014
118,"[200, 355]",1.563980056841456
118,"[65, 355]",1.653435963021815
118,"[91, 207]",1.8504189548495025
118,"[153, 355]",2.0714533196323335
118,"[71, 102]",2.5178184357272495
118,"[164, 443]",3.6015854596085
118,"[106, 111]",4.038135967612125
118,"[65, 207]",5.884455366726452
118,"[207, 207]",7.053036482858975
118,"[69, 251]",11.078071389448727
118,"[111, 207]",31.1604549252376
118,"[65, 251]",48.40858499587398
119,"[232, 315]",-0.47162594356361637
119,"[27, 315]",-0.43586541078950264
119,"[20, 261]",-0.4221254271744923
119,"[261, 315]",-0.31155996793662677
119,"[261, 431]",-0.2303764442189698
119,"[65, 261]",-0.1950971344434865
119,"[187, 261]",-0.1507709169357665
119,"[27, 443]",-0.02983775985029926
119,"[261, 355]",-0.010818938574336353
119,"[7, 294]",0.09531789088937091
119,"[361, 390]",0.12501418055837635
119,"[121, 400]",0.14442292454478772
119,"[20, 105]",0.1495499840500025
119,"[257, 258]",0.21888496058080956
119,"[27, 102]",0.2957477759529777
119,"[121, 336]",0.3697223789314081
119,"[71, 431]",0.4274066826165978
119,"[65, 390]",0.43180566685986027
119,"[251, 258]",0.6055672917183512
119,"[355, 361]",0.6349431837828016
119,"[39, 361]",0.6366337839301182
119,"[121, 207]",0.6570116009013024
119,"[91, 232]",0.6980764738976596
119,"[124, 315]",0.7082940526727722
119,"[91, 355]",0.8068214046251516
119,"[200, 295]",1.1552444082952247
119,"[65, 295]",1.1922632978086296
119,"[39, 355]",1.3480743309703096
119,"[65, 355]",1.653435963021815
119,"[106, 207]",3.2625416380754433
119,"[133, 207]",6.045402470573198
119,"[207, 207]",7.053036482858975
120,"[232, 315]",-0.47162594356361637
120,"[27, 315]",-0.43586541078950264
120,"[20, 261]",-0.4221254271744923
120,"[261, 315]",-0.31155996793662677
120,"[121, 261]",-0.2073130262058393
120,"[65, 261]",-0.1950971344434865
120,"[261, 294]",-0.1775135399054251
120,"[27, 361]",-0.08710858341150884
120,"[121, 232]",0.06358298683806844
120,"[261, 336]",0.0757623051207189
120,"[121, 361]",0.0806224583103803
120,"[20, 232]",0.16291790136273301
120,"[121, 355]",0.1891807270422148
120,"[39, 390]",0.2407721314138603
120,"[106, 390]",0.31256932194412695
120,"[18, 258]",0.3209782511790173
120,"[175, 315]",0.37070953835810416
120,"[65, 294]",0.4388100177768918
120,"[102, 121]",0.47680005152724453
120,"[7, 443]",0.4879632022910771
120,"[200, 258]",0.4949748424089135
120,"[23, 315]",0.5181617284593759
120,"[207, 390]",0.7153551132768761
120,"[169, 361]",0.8014631991298753
120,"[91, 355]",0.8068214046251516
120,"[200, 431]",0.8496567496757598
120,"[91, 431]",0.8953731620436866
120,"[91, 102]",1.5187487535906181
120,"[200, 355]",1.563980056841456
120,"[207, 355]",1.738318909202581
120,"[91, 207]",1.8504189548495025
120,"[93, 106]",4.01212335549003
121,"[232, 315]",-0.47162594356361637
121,"[27, 315]",-0.43586541078950264
121,"[20, 261]",-0.4221254271744923
121,"[261, 315]",-0.31155996793662677
121,"[261, 294]",-0.1775135399054251
121,"[261, 350]",-0.10289874077135747
121,"[27, 431]",-0.10090630082557998
121,"[27, 413]",-0.06979927086171447
121,"[121, 294]",-0.04678685498820625
121,"[18, 315]",-0.014149275411636793
121,"[20, 390]",0.05343087069446151
121,"[99, 258]",0.054028684041221436
121,"[6, 294]",0.12725536039397226
121,"[121, 390]",0.13112384544000472
121,"[261, 276]",0.16300719510238473
121,"[59, 258]",0.1874865893698467
121,"[175, 390]",0.19714676836321463
121,"[91, 294]",0.2715422418254265
121,"[65, 390]",0.43180566685986027
121,"[35, 169]",0.4430069224780085
121,"[178, 355]",0.5201934689327181
121,"[200, 315]",0.5774311597536113
121,"[93, 232]",0.6482071513429846
121,"[121, 345]",0.8717211923094055
121,"[92, 361]",1.0981781949668799
121,"[106, 355]",1.1840920520102103
121,"[91, 367]",1.2418758865305302
121,"[65, 421]",1.6944200350642222
121,"[93, 401]",1.8475356251240032
121,"[37, 106]",2.0680205858150975
121,"[21, 207]",2.775208006255418
121,"[200, 418]",4.034812219032757
122,"[232, 315]",-0.47162594356361637
122,"[27, 315]",-0.43586541078950264
122,"[20, 261]",-0.4221254271744923
122,"[45, 261]",-0.23691446028728602
122,"[106, 261]",-0.20093787066232754
122,"[20, 294]",-0.10772659948843614
122,"[150, 261]",-0.08824381825440611
122,"[27, 294]",-0.06570689611218271
122,"[27, 232]",-0.06303116684352507
122,"[27, 444]",0.015356929884068539
122,"[67, 232]",0.01618056093974531
122,"[27, 216]",0.06020628988622789
122,"[93, 413]",0.068481785714579
122,"[27, 106]",0.12314317771557634
122,"[20, 361]",0.13711399797134838
122,"[294, 323]",0.16217166886863738
122,"[174, 345]",0.16668397337749374
122,"[97, 421]",0.31161878578329394
122,"[178, 390]",0.3162961546577345
122,"[93, 258]",0.3848772954411961
122,"[169, 232]",0.44646820280695115
122,"[59, 294]",0.44669221678612797
122,"[20, 418]",0.48318421010477586
122,"[178, 361]",0.48561397005722035
122,"[178, 355]",0.5201934689327181
122,"[315, 345]",0.5528262826811835
122,"[68, 121]",0.5750974715959342
122,"[200, 315]",0.5774311597536113
122,"[118, 207]",0.890565072815225
122,"[178, 207]",1.013933209490295
122,"[21, 355]",1.1665489338223007
122,"[18, 418]",2.1406797851648673
123,"[232, 315]",-0.47162594356361637
123,"[27, 315]",-0.43586541078950264
123,"[20, 261]",-0.4221254271744923
123,"[99, 261]",-0.27204626047427977
123,"[106, 261]",-0.20093787066232754
123,"[174, 258]",-0.17763518632940267
123,"[105, 261]",-0.09190459092807961
123,"[27, 361]",-0.08710858341150884
123,"[63, 261]",-0.08047652874865976
123,"[27, 232]",-0.06303116684352507
123,"[67, 82]",0.00035579927594134184
123,"[27, 390]",0.12610797636670698
123,"[20, 403]",0.13426011504808355
123,"[20, 257]",0.14609611666221506
123,"[93, 261]",0.14658345350280974
123,"[27, 391]",0.16008401567540959
123,"[27, 74]",0.23105903921980311
123,"[315, 316]",0.47501105820508904
123,"[93, 389]",0.48883551256239455
123,"[208, 355]",0.8146373268585532
123,"[178, 255]",1.0074932528666212
123,"[216, 254]",1.2977107165957669
123,"[93, 355]",1.5378369982303848
123,"[93, 387]",2.9694015225526966
123,"[118, 283]",3.035365561669167
123,"[21, 444]",3.7240229805307834
123,"[381, 444]",3.9109552283755935
123,"[265, 418]",7.243516700196694
123,"[106, 177]",19.344439766060507
123,"[93, 418]",23.612704719267917
123,"[150, 345]",25.226940870296634
123,"[45, 210]",31.119900767177217
124,"[232, 315]",-0.47162594356361637
124,"[27, 315]",-0.43586541078950264
124,"[20, 261]",-0.4221254271744923
124,"[67, 261]",-0.3835087037489315
124,"[232, 261]",-0.3299216152732999
124,"[99, 261]",-0.27204626047427977
124,"[27, 261]",-0.23850064287602307
124,"[174, 232]",-0.20161061442849604
124,"[142, 261]",-0.11312869137835596
124,"[174, 207]",-0.024979416333414238
124,"[27, 378]",0.020758251064784926
124,"[27, 403]",0.02687570645991392
124,"[118, 444]",0.03068354591453678
124,"[174, 327]",0.052100379922484924
124,"[285, 389]",0.08219303730765332
124,"[361, 431]",0.11248515780797545
124,"[20, 257]",0.14609611666221506
124,"[93, 261]",0.14658345350280974
124,"[27, 353]",0.279526555044186
124,"[315, 356]",0.37294540200193227
124,"[82, 389]",0.49341809725678615
124,"[70, 418]",0.5110412886063048
124,"[46, 82]",0.6275225021170533
124,"[93, 232]",0.6482071513429846
124,"[257, 391]",0.8011350869693985
124,"[93, 361]",0.8326902302789668
124,"[71, 361]",0.8985334642355505
124,"[106, 444]",4.473707774648177
124,"[45, 254]",6.422078847367186
124,"[93, 283]",6.809150680044312
124,"[93, 316]",10.858755893775598
124,"[93, 113]",15.963259855297272
125,"[232, 315]",-0.47162594356361637
125,"[27, 315]",-0.43586541078950264
125,"[20, 261]",-0.4221254271744923
125,"[20, 315]",-0.21224824001564396
125,"[142, 261]",-0.11312869137835596
125,"[118, 261]",-0.1000961267866487
125,"[261, 359]",-0.0728077686945348
125,"[27, 287]",-0.050413831981322835
125,"[390, 444]",-0.029541248728754466
125,"[63, 67]",-0.016963980872903742
125,"[189, 261]",0.08799886298771926
125,"[93, 261]",0.14658345350280974
125,"[232, 232]",0.19897582196586533
125,"[20, 29]",0.2787148866831375
125,"[27, 353]",0.279526555044186
125,"[257, 361]",0.4614472543743107
125,"[93, 389]",0.48883551256239455
125,"[20, 254]",0.512671378256365
125,"[142, 350]",0.5632776127048941
125,"[142, 361]",0.5854524801402413
125,"[20, 353]",0.610327688395278
125,"[232, 379]",0.6437250658816426
125,"[142, 391]",0.8714362057066188
125,"[82, 85]",1.3792890858520113
125,"[118, 316]",1.4186385047486805
125,"[93, 262]",1.5274008089507387
125,"[142, 168]",1.5992830726703506
125,"[93, 254]",3.957004479060143
125,"[106, 444]",4.473707774648177
125,"[71, 444]",4.514565890311272
125,"[93, 353]",8.10745051267474
125,"[93, 397]",19.423310036817853
126,"[232, 315]",-0.47162594356361637
126,"[27, 315]",-0.43586541078950264
126,"[20, 261]",-0.4221254271744923
126,"[165, 261]",-0.11278414384635241
126,"[232, 432]",-0.08269686802086008
126,"[118, 315]",-0.07321830008359725
126,"[142, 315]",0.0421310812917033
126,"[20, 183]",0.07847278700540107
126,"[93, 261]",0.14658345350280974
126,"[70, 315]",0.1758785892406723
126,"[89, 261]",0.17855102886125293
126,"[20, 359]",0.23949864678799032
126,"[261, 300]",0.25641652241053126
126,"[29, 32]",0.2578239620344727
126,"[27, 377]",0.30857162108242614
126,"[353, 390]",0.5045340670091294
126,"[20, 254]",0.512671378256365
126,"[142, 262]",0.6531598260479958
126,"[93, 361]",0.8326902302789668
126,"[93, 436]",1.0930699174389562
126,"[142, 353]",1.8120296156164575
126,"[85, 290]",1.8415937598132062
126,"[212, 316]",1.8975526820318602
126,"[254, 279]",2.0124041320260315
126,"[242, 444]",2.5406086416395217
126,"[118, 369]",2.717671201755792
126,"[142, 379]",3.0265121041342553
126,"[131, 353]",3.427436329981529
126,"[71, 353]",4.091795621585141
126,"[217, 379]",6.2285031952294565
126,"[93, 353]",8.10745051267474
126,"[189, 353]",8.22553388330119
127,"[232, 315]",-0.47162594356361637
127,"[27, 315]",-0.43586541078950264
127,"[20, 261]",-0.4221254271744923
127,"[70, 261]",-0.2944145155998442
127,"[242, 261]",-0.28209677461915994
127,"[183, 261]",-0.26229053468120656
127,"[27, 436]",-0.05125800407855188
127,"[189, 261]",0.08799886298771926
127,"[144, 242]",0.13030481534038457
127,"[70, 172]",0.1527336058356947
127,"[70, 302]",0.15641496930604618
127,"[261, 310]",0.15894518255692694
127,"[20, 186]",0.4378766131883356
127,"[20, 316]",0.4474057344115289
127,"[232, 262]",0.5233289930893394
127,"[20, 229]",0.5364538337713454
127,"[20, 379]",0.572245530350031
127,"[89, 315]",0.6055060283900323
127,"[20, 353]",0.610327688395278
127,"[93, 315]",0.6559425499510181
127,"[189, 336]",0.9100934873395012
127,"[139, 353]",0.9404430663627594
127,"[118, 300]",0.9550041646765809
127,"[342, 353]",0.9649209732753582
127,"[232, 353]",1.0370849629117878
127,"[300, 355]",1.192826653123607
127,"[85, 118]",1.4706592915319525
127,"[300, 353]",2.183106615123918
127,"[212, 369]",2.896627387608687
127,"[165, 369]",4.053733726927677
127,"[93, 353]",8.10745051267474
127,"[93, 379]",18.526389958677797
128,"[232, 315]",-0.47162594356361637
128,"[27, 315]",-0.43586541078950264
128,"[20, 261]",-0.4221254271744923
128,"[139, 315]",-0.2500698385072546
128,"[27, 261]",-0.23850064287602307
128,"[261, 352]",-0.19289797944923864
128,"[118, 315]",-0.07321830008359725
128,"[27, 172]",0.006893128865536854
128,"[189, 261]",0.08799886298771926
128,"[20, 185]",0.2515598920581766
128,"[20, 118]",0.346608318144659
128,"[242, 436]",0.36795888864221676
128,"[20, 316]",0.4474057344115289
128,"[407, 436]",0.5903415553366688
128,"[82, 262]",0.6045486097465221
128,"[139, 336]",0.703560108911539
128,"[118, 118]",0.8790954329962575
128,"[118, 274]",0.9029494906197175
128,"[183, 355]",0.9153444207030372
128,"[285, 353]",0.9749773177696279
128,"[139, 379]",0.9758535812991832
128,"[93, 436]",1.0930699174389562
128,"[165, 300]",1.1200242280800434
128,"[179, 310]",1.1713948793586018
128,"[144, 353]",1.1847092214341455
128,"[186, 402]",1.1901252920434326
128,"[165, 302]",1.809924302676145
128,"[93, 240]",1.918505568074492
128,"[212, 229]",1.9901606921440413
128,"[93, 266]",2.117312013451313
128,"[229, 300]",2.48631996982485
128,"[189, 353]",8.22553388330119
129,"[232, 315]",-0.47162594356361637
129,"[27, 315]",-0.43586541078950264
129,"[20, 261]",-0.4221254271744923
129,"[20, 315]",-0.21224824001564396
129,"[285, 315]",-0.07324487091614543
129,"[20, 181]",-0.04554255925040192
129,"[27, 226]",0.13034804077024
129,"[27, 420]",0.15259142891738114
129,"[27, 379]",0.2570586809075745
129,"[27, 353]",0.279526555044186
129,"[144, 315]",0.2944429371870375
129,"[118, 144]",0.4420883631805341
129,"[139, 300]",0.47446284141468936
129,"[285, 302]",0.5101624440006483
129,"[189, 315]",0.5493301737912224
129,"[20, 353]",0.610327688395278
129,"[368, 436]",0.7525880335653996
129,"[7, 189]",0.7593373260035016
129,"[186, 310]",0.9015635531413352
129,"[82, 168]",1.3804269327772556
129,"[266, 407]",1.5116790438385495
129,"[165, 274]",1.5242619485839484
129,"[336, 407]",1.6307096808556205
129,"[209, 212]",1.7880206715335032
129,"[112, 300]",1.8418932500327632
129,"[21, 186]",2.2278403611621465
129,"[82, 379]",2.2528479834781634
129,"[93, 300]",2.3350905176423415
129,"[189, 302]",3.027268984516255
129,"[247, 379]",5.929225862076215
129,"[107, 316]",9.615103261107743
129,"[229, 267]",24.101654200018373
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[27, 315]",-0.43586541078950264
130,"[20, 261]",-0.4221254271744923
130,"[285, 315]",-0.07324487091614543
130,"[82, 315]",-0.019903707908851563
130,"[261, 336]",0.0757623051207189
130,"[21, 232]",0.08592116315349896
130,"[64, 261]",0.2099987858791373
130,"[27, 379]",0.2570586809075745
130,"[27, 212]",0.2844430940857732
130,"[139, 407]",0.3289735252929905
130,"[181, 439]",0.6087250371385498
130,"[247, 315]",0.6343920472870233
130,"[229, 315]",0.6380319063429796
130,"[315, 336]",0.6400786997809491
130,"[7, 228]",0.677443567757492
130,"[29, 165]",0.7499311032915168
130,"[144, 189]",0.8178295695596803
130,"[266, 300]",0.840332761513303
130,"[82, 300]",0.8926150295937633
130,"[21, 212]",1.0120961118985219
130,"[285, 379]",1.1305176928573466
130,"[82, 407]",1.3372753768735137
130,"[331, 336]",1.3702479009587598
130,"[353, 383]",1.6099992402536951
130,"[118, 407]",1.6519711214111947
130,"[336, 379]",1.7192153001459507
130,"[137, 232]",2.154584979009744
130,"[82, 379]",2.2528479834781634
130,"[368, 379]",2.6559356598242236
130,"[220, 353]",3.4854922843095877
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[27, 315]",-0.43586541078950264
131,"[232, 261]",-0.3299216152732999
131,"[114, 261]",-0.22856748647595226
131,"[117, 261]",0.11211345111767122
131,"[232, 285]",0.1781384815274343
131,"[261, 300]",0.25641652241053126
131,"[21, 315]",0.3827602050949171
131,"[315, 331]",0.4892785437272597
131,"[82, 239]",0.5031931843302407
131,"[82, 238]",0.5394959392098778
131,"[20, 379]",0.572245530350031
131,"[285, 336]",0.6454872053255277
131,"[220, 383]",0.7098118560350553
131,"[44, 300]",0.8601103556590521
131,"[336, 414]",0.9632152156846384
131,"[29, 439]",0.9748727727616245
131,"[139, 379]",0.9758535812991832
131,"[336, 336]",1.052735936858083
131,"[44, 118]",1.058899074164857
131,"[137, 315]",1.1108664811942441
131,"[23, 181]",1.5283640909830325
131,"[220, 379]",1.5326722221919762
131,"[220, 300]",1.5578658137592407
131,"[212, 247]",1.836448290235482
131,"[7, 379]",2.028913304881716
131,"[220, 417]",2.0541200269992665
131,"[300, 353]",2.183106615123918
131,"[82, 379]",2.2528479834781634
131,"[247, 353]",2.827081342479963
131,"[170, 379]",117.72991052667813
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[27, 315]",-0.43586541078950264
132,"[261, 315]",-0.31155996793662677
132,"[40, 261]",-0.23927939784588736
132,"[27, 158]",-0.11735461243621303
132,"[7, 19]",0.27515159777921294
132,"[21, 285]",0.28266775006355366
132,"[192, 383]",0.3598137357777782
132,"[7, 240]",0.40316765757840073
132,"[139, 211]",0.5071788664082733
132,"[232, 247]",0.6986090185614242
132,"[44, 300]",0.8601103556590521
132,"[300, 383]",0.8666750256888177
132,"[220, 285]",0.895344385024103
132,"[109, 232]",0.9212409615762454
132,"[232, 353]",1.0370849629117878
132,"[23, 336]",1.1044464580532036
132,"[212, 300]",1.1440265643884893
132,"[300, 336]",1.16254154169998
132,"[181, 212]",1.2568743012480357
132,"[118, 218]",1.3217592943198098
132,"[401, 439]",1.3604028821536522
132,"[336, 353]",1.464695637806525
132,"[247, 439]",1.7846375363086637
132,"[23, 39]",1.8246914864199437
132,"[181, 234]",1.9699402388372895
132,"[189, 300]",2.506318909814661
132,"[220, 324]",4.0644725473426915
132,"[341, 379]",4.277269511688589
132,"[114, 379]",6.180561909895805
132,"[29, 379]",9.44545912902206
133,"[232, 315]",-0.47162594356361637
133,"[192, 315]",-0.453860470479035
133,"[27, 315]",-0.43586541078950264
