gen,filename,score
77,"[181, 261]",-0.10611733292597103
77,"[97, 202]",-0.04831945862908828
77,"[131, 174]",-0.03518933543883388
77,"[97, 213]",-0.015903171367396423
77,"[174, 203]",0.024853138461877606
77,"[174, 253]",0.034716783971583065
77,"[174, 182]",0.06008562758480497
77,"[20, 256]",0.24143826916860153
77,"[202, 400]",0.49775964123966293
77,"[20, 415]",0.8759551298736034
77,"[91, 391]",1.3057513763099253
77,"[138, 179]",2.982048893092611
77,"[225, 445]",5.714951055318206
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[97, 261]",-0.3435911691176899
78,"[174, 213]",-0.34098575357101574
78,"[202, 261]",-0.32598968381723736
78,"[91, 174]",-0.31241860498202767
78,"[76, 261]",-0.3121044266249918
78,"[35, 188]",-0.30474008584624784
78,"[174, 181]",-0.3038512747763158
78,"[24, 261]",-0.3023124426545973
78,"[138, 174]",-0.30069606249367836
78,"[188, 261]",-0.29677533561597547
78,"[70, 261]",-0.2944145155998442
78,"[35, 213]",-0.16426586790951142
78,"[20, 431]",-0.13923697614714656
78,"[182, 261]",-0.06536632402260677
78,"[174, 219]",-0.03054784884017456
78,"[202, 213]",-0.010356151836461087
78,"[174, 225]",-0.0024970046783476586
78,"[130, 202]",0.08407287566708149
78,"[76, 213]",0.1131119271924666
78,"[13, 70]",0.30372830196423156
78,"[24, 445]",0.4156728433891593
78,"[70, 179]",0.5327164427041052
78,"[138, 213]",0.5602962961629875
78,"[94, 261]",0.6619697620361712
78,"[138, 231]",1.4021576780637255
78,"[213, 225]",1.4180388506676396
78,"[420, 445]",1.747695794464181
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[180, 261]",-0.3579404576960587
79,"[97, 261]",-0.3435911691176899
79,"[174, 213]",-0.34098575357101574
79,"[202, 261]",-0.32598968381723736
79,"[91, 174]",-0.31241860498202767
79,"[76, 261]",-0.3121044266249918
79,"[35, 188]",-0.30474008584624784
79,"[174, 181]",-0.3038512747763158
79,"[24, 261]",-0.3023124426545973
79,"[138, 174]",-0.30069606249367836
79,"[188, 261]",-0.29677533561597547
79,"[70, 261]",-0.2944145155998442
79,"[174, 188]",-0.24797567829458958
79,"[138, 261]",-0.11392217677899516
79,"[259, 261]",-0.10733242025613579
79,"[182, 261]",-0.06536632402260677
79,"[20, 181]",-0.04554255925040192
79,"[174, 179]",-0.027177371076623814
79,"[76, 431]",-0.01713578424448206
79,"[261, 420]",0.014031401103054855
79,"[70, 161]",0.019991436269250394
79,"[174, 231]",0.13494946064726676
79,"[97, 225]",0.25357457138091616
79,"[50, 138]",0.2918092916377952
79,"[76, 445]",0.46296155472903905
79,"[59, 445]",3.2070308134245176
79,"[179, 314]",7.982652803110164
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[180, 261]",-0.3579404576960587
80,"[97, 261]",-0.3435911691176899
80,"[174, 213]",-0.34098575357101574
80,"[202, 261]",-0.32598968381723736
80,"[91, 174]",-0.31241860498202767
80,"[76, 261]",-0.3121044266249918
80,"[35, 188]",-0.30474008584624784
80,"[174, 181]",-0.3038512747763158
80,"[24, 261]",-0.3023124426545973
80,"[138, 174]",-0.30069606249367836
80,"[188, 261]",-0.29677533561597547
80,"[174, 188]",-0.24797567829458958
80,"[48, 261]",-0.1821076206934839
80,"[261, 445]",-0.0804010760842903
80,"[182, 261]",-0.06536632402260677
80,"[97, 213]",-0.015903171367396423
80,"[91, 261]",0.035113850193749546
80,"[261, 385]",0.04435092397316399
80,"[76, 213]",0.1131119271924666
80,"[24, 431]",0.13024284639147737
80,"[85, 174]",0.27052660365293973
80,"[24, 77]",0.42299434140084663
80,"[20, 231]",0.4486496937246671
80,"[67, 207]",0.47007924958140423
80,"[138, 431]",0.6259370574646147
80,"[178, 259]",0.8472743660164858
80,"[138, 417]",1.1324931874364244
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[67, 261]",-0.3835087037489315
81,"[180, 261]",-0.3579404576960587
81,"[97, 261]",-0.3435911691176899
81,"[174, 213]",-0.34098575357101574
81,"[202, 261]",-0.32598968381723736
81,"[91, 174]",-0.31241860498202767
81,"[76, 261]",-0.3121044266249918
81,"[35, 188]",-0.30474008584624784
81,"[174, 181]",-0.3038512747763158
81,"[24, 261]",-0.3023124426545973
81,"[138, 174]",-0.30069606249367836
81,"[188, 261]",-0.29677533561597547
81,"[174, 287]",-0.2667457118370982
81,"[97, 174]",-0.17932773606313782
81,"[24, 174]",-0.15502954625168056
81,"[174, 202]",-0.13569552625160894
81,"[138, 261]",-0.11392217677899516
81,"[174, 416]",-0.07408642301718842
81,"[174, 417]",-0.06161626879425586
81,"[174, 210]",-0.061177116120672136
81,"[7, 188]",-0.048062907905885764
81,"[174, 214]",0.12094978029532454
81,"[24, 259]",0.20978218461481798
81,"[85, 261]",0.2148467354488741
81,"[138, 196]",0.2685371348239654
81,"[178, 431]",0.3985610296489887
81,"[114, 180]",0.6500319754271302
81,"[77, 138]",5.518852485521541
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[67, 261]",-0.3835087037489315
82,"[180, 261]",-0.3579404576960587
82,"[97, 261]",-0.3435911691176899
82,"[174, 213]",-0.34098575357101574
82,"[202, 261]",-0.32598968381723736
82,"[91, 174]",-0.31241860498202767
82,"[76, 261]",-0.3121044266249918
82,"[35, 188]",-0.30474008584624784
82,"[174, 181]",-0.3038512747763158
82,"[24, 261]",-0.3023124426545973
82,"[138, 174]",-0.30069606249367836
82,"[188, 261]",-0.29677533561597547
82,"[174, 245]",-0.14087245640681736
82,"[138, 261]",-0.11392217677899516
82,"[88, 261]",-0.07613003845282361
82,"[143, 261]",0.04725779745189945
82,"[174, 214]",0.12094978029532454
82,"[38, 174]",0.19302197752073824
82,"[174, 198]",0.21064401959554932
82,"[174, 249]",0.2233323770362129
82,"[35, 180]",0.23380752559072362
82,"[77, 413]",0.29219592863404
82,"[178, 260]",0.8054240511592712
82,"[178, 331]",0.917838539948845
82,"[85, 196]",1.0513658913232293
82,"[85, 138]",1.3573211626221409
82,"[78, 417]",2.491445916030276
82,"[371, 416]",4.645863556717006
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[67, 261]",-0.3835087037489315
83,"[180, 261]",-0.3579404576960587
83,"[97, 261]",-0.3435911691176899
83,"[174, 213]",-0.34098575357101574
83,"[202, 261]",-0.32598968381723736
83,"[91, 174]",-0.31241860498202767
83,"[76, 261]",-0.3121044266249918
83,"[35, 188]",-0.30474008584624784
83,"[174, 181]",-0.3038512747763158
83,"[24, 261]",-0.3023124426545973
83,"[138, 174]",-0.30069606249367836
83,"[188, 261]",-0.29677533561597547
83,"[35, 174]",-0.29385714794981843
83,"[174, 245]",-0.14087245640681736
83,"[174, 416]",-0.07408642301718842
83,"[261, 339]",-0.0570579376376793
83,"[12, 174]",-0.01946251761299759
83,"[67, 417]",0.11471766364908896
83,"[85, 261]",0.2148467354488741
83,"[174, 304]",0.3444780094691561
83,"[24, 245]",0.4088448952764031
83,"[138, 181]",0.46715877041591064
83,"[78, 261]",0.47509446882875506
83,"[35, 240]",0.5695906224852636
83,"[180, 200]",0.7682933349192922
83,"[178, 347]",1.2844200648676916
83,"[78, 260]",3.3877763046734084
83,"[85, 198]",4.501876192801924
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[67, 261]",-0.3835087037489315
84,"[180, 261]",-0.3579404576960587
84,"[97, 261]",-0.3435911691176899
84,"[174, 213]",-0.34098575357101574
84,"[202, 261]",-0.32598968381723736
84,"[91, 174]",-0.31241860498202767
84,"[76, 261]",-0.3121044266249918
84,"[35, 188]",-0.30474008584624784
84,"[174, 181]",-0.3038512747763158
84,"[24, 261]",-0.3023124426545973
84,"[138, 174]",-0.30069606249367836
84,"[188, 261]",-0.29677533561597547
84,"[67, 238]",-0.06696843262801605
84,"[12, 174]",-0.01946251761299759
84,"[261, 335]",0.11031234106032009
84,"[97, 417]",0.1856676775871084
84,"[125, 174]",0.3319814623718018
84,"[180, 240]",0.6574585547856304
84,"[138, 245]",0.8928933879970418
84,"[202, 226]",1.0034489948586276
84,"[202, 237]",1.1739781509913583
84,"[138, 416]",1.4586859670402137
84,"[78, 364]",3.2480897685100665
84,"[85, 164]",3.794666069627976
84,"[78, 446]",3.899135286428822
84,"[260, 264]",5.856847845005825
84,"[259, 347]",5.868986470913396
84,"[236, 304]",7.661733704929987
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[67, 261]",-0.3835087037489315
85,"[180, 261]",-0.3579404576960587
85,"[97, 261]",-0.3435911691176899
85,"[174, 213]",-0.34098575357101574
85,"[202, 261]",-0.32598968381723736
85,"[91, 174]",-0.31241860498202767
85,"[76, 261]",-0.3121044266249918
85,"[35, 188]",-0.30474008584624784
85,"[174, 181]",-0.3038512747763158
85,"[24, 261]",-0.3023124426545973
85,"[138, 174]",-0.30069606249367836
85,"[188, 261]",-0.29677533561597547
85,"[9, 174]",-0.21792227361697933
85,"[174, 383]",-0.20348767972797618
85,"[174, 202]",-0.13569552625160894
85,"[236, 261]",-0.11036973865832345
85,"[259, 261]",-0.10733242025613579
85,"[202, 213]",-0.010356151836461087
85,"[261, 377]",0.02546763774523807
85,"[48, 188]",0.05152722844700245
85,"[174, 335]",0.05557278388331623
85,"[12, 261]",0.07233814998370953
85,"[261, 267]",0.24359395536954617
85,"[202, 264]",0.8687012608184261
85,"[125, 261]",0.8978318810022606
85,"[91, 173]",1.1516521060839204
85,"[213, 387]",1.511528608610972
85,"[35, 304]",2.734401344916583
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[67, 261]",-0.3835087037489315
86,"[180, 261]",-0.3579404576960587
86,"[97, 261]",-0.3435911691176899
86,"[174, 213]",-0.34098575357101574
86,"[202, 261]",-0.32598968381723736
86,"[91, 174]",-0.31241860498202767
86,"[76, 261]",-0.3121044266249918
86,"[238, 261]",-0.30552089273377164
86,"[35, 188]",-0.30474008584624784
86,"[174, 181]",-0.3038512747763158
86,"[24, 261]",-0.3023124426545973
86,"[138, 174]",-0.30069606249367836
86,"[188, 261]",-0.29677533561597547
86,"[236, 261]",-0.11036973865832345
86,"[67, 264]",0.054192019917828516
86,"[259, 389]",0.06946161511420967
86,"[213, 219]",0.17615066340697022
86,"[174, 267]",0.2003096567471621
86,"[202, 355]",0.4359783534123691
86,"[91, 277]",0.5639791484115211
86,"[213, 259]",1.0797526035069958
86,"[180, 298]",1.1195344718672129
86,"[180, 264]",1.1521110483136023
86,"[236, 296]",1.9052219572577207
86,"[236, 387]",1.9794631293941898
86,"[263, 267]",2.2550141165869193
86,"[35, 267]",2.3493099553634247
86,"[201, 387]",2.865315436667991
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[67, 261]",-0.3835087037489315
87,"[180, 261]",-0.3579404576960587
87,"[97, 261]",-0.3435911691176899
87,"[174, 213]",-0.34098575357101574
87,"[202, 261]",-0.32598968381723736
87,"[91, 174]",-0.31241860498202767
87,"[76, 261]",-0.3121044266249918
87,"[238, 261]",-0.30552089273377164
87,"[35, 188]",-0.30474008584624784
87,"[174, 181]",-0.3038512747763158
87,"[24, 261]",-0.3023124426545973
87,"[138, 174]",-0.30069606249367836
87,"[67, 188]",-0.28178848217188923
87,"[261, 319]",-0.20578539687777025
87,"[174, 296]",-0.06523665929904397
87,"[178, 188]",0.06665211457676266
87,"[238, 389]",0.06985118247764453
87,"[37, 174]",0.07180164322473494
87,"[261, 269]",0.15904103277305567
87,"[236, 277]",0.1953629401104412
87,"[6, 91]",0.37312733866903997
87,"[226, 389]",0.5200484417747067
87,"[35, 195]",1.0079437022391888
87,"[138, 296]",1.6758549205128004
87,"[61, 264]",1.8905091927137625
87,"[225, 387]",2.1997028195876176
87,"[180, 267]",3.005207730194867
87,"[202, 267]",3.1975060330606784
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[67, 261]",-0.3835087037489315
88,"[180, 261]",-0.3579404576960587
88,"[97, 261]",-0.3435911691176899
88,"[174, 213]",-0.34098575357101574
88,"[202, 261]",-0.32598968381723736
88,"[91, 174]",-0.31241860498202767
88,"[76, 261]",-0.3121044266249918
88,"[238, 261]",-0.30552089273377164
88,"[35, 188]",-0.30474008584624784
88,"[174, 181]",-0.3038512747763158
88,"[24, 261]",-0.3023124426545973
88,"[138, 174]",-0.30069606249367836
88,"[174, 277]",-0.26090525971684647
88,"[174, 226]",-0.11722893351839934
88,"[48, 67]",-0.05272874375255334
88,"[61, 174]",-0.01942300274672187
88,"[261, 420]",0.014031401103054855
88,"[174, 420]",0.04972031019010285
88,"[174, 236]",0.13537678759314248
88,"[76, 319]",0.26599674588023414
88,"[226, 261]",0.30901077886227446
88,"[97, 200]",0.4035518876966931
88,"[24, 64]",0.4731661778487924
88,"[263, 296]",0.6249907242759837
88,"[250, 389]",0.9471226843937678
88,"[35, 267]",2.3493099553634247
88,"[37, 195]",3.2808943975970863
88,"[236, 267]",6.92175471692685
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[20, 261]",-0.4221254271744923
89,"[35, 261]",-0.40990899472060816
89,"[67, 261]",-0.3835087037489315
89,"[180, 261]",-0.3579404576960587
89,"[97, 261]",-0.3435911691176899
89,"[174, 213]",-0.34098575357101574
89,"[202, 261]",-0.32598968381723736
89,"[91, 174]",-0.31241860498202767
89,"[76, 261]",-0.3121044266249918
89,"[238, 261]",-0.30552089273377164
89,"[35, 188]",-0.30474008584624784
89,"[174, 181]",-0.3038512747763158
89,"[24, 261]",-0.3023124426545973
89,"[138, 174]",-0.30069606249367836
89,"[261, 261]",-0.29394848165388476
89,"[174, 202]",-0.13569552625160894
89,"[19, 261]",-0.13415180212279812
89,"[261, 390]",-0.09581095146915546
89,"[102, 261]",0.014045065957100438
89,"[174, 423]",0.0241131534156307
89,"[174, 352]",0.09262564746644159
89,"[174, 376]",0.13461381077515328
89,"[180, 389]",0.2154190779082378
89,"[76, 420]",0.2665748609003286
89,"[263, 420]",0.3772572156669455
89,"[40, 76]",0.4337326547259966
89,"[1, 48]",0.9617273825807494
89,"[156, 420]",1.5351080386385072
89,"[56, 200]",6.513294497071817
89,"[267, 326]",32.21764242102189
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[67, 261]",-0.3835087037489315
90,"[180, 261]",-0.3579404576960587
90,"[97, 261]",-0.3435911691176899
90,"[174, 213]",-0.34098575357101574
90,"[202, 261]",-0.32598968381723736
90,"[91, 174]",-0.31241860498202767
90,"[76, 261]",-0.3121044266249918
90,"[238, 261]",-0.30552089273377164
90,"[35, 188]",-0.30474008584624784
90,"[174, 181]",-0.3038512747763158
90,"[24, 261]",-0.3023124426545973
90,"[138, 174]",-0.30069606249367836
90,"[48, 261]",-0.1821076206934839
90,"[76, 174]",-0.16415630095011058
90,"[67, 174]",-0.14453980309632236
90,"[20, 294]",-0.10772659948843614
90,"[20, 216]",-0.0663125205622509
90,"[263, 352]",-0.03907657028764207
90,"[35, 202]",-0.010331891720029929
90,"[35, 175]",0.3006695363777765
90,"[24, 326]",0.335856906709927
90,"[24, 293]",0.3375718671090673
90,"[19, 202]",0.7251653150588238
90,"[367, 390]",0.9764616005641191
90,"[1, 423]",1.214852467008963
90,"[138, 200]",1.301011581026389
90,"[56, 93]",83.87491122178511
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[67, 261]",-0.3835087037489315
91,"[180, 261]",-0.3579404576960587
91,"[97, 261]",-0.3435911691176899
91,"[202, 252]",-0.34195071491644785
91,"[174, 213]",-0.34098575357101574
91,"[202, 261]",-0.32598968381723736
91,"[91, 174]",-0.31241860498202767
91,"[76, 261]",-0.3121044266249918
91,"[238, 261]",-0.30552089273377164
91,"[35, 188]",-0.30474008584624784
91,"[174, 181]",-0.3038512747763158
91,"[24, 261]",-0.3023124426545973
91,"[35, 174]",-0.29385714794981843
91,"[20, 174]",-0.2839740346471761
91,"[7, 35]",-0.20868788929348134
91,"[76, 174]",-0.16415630095011058
91,"[67, 202]",-0.11469608937365715
91,"[21, 261]",-0.025417333168085452
91,"[91, 261]",0.035113850193749546
91,"[35, 208]",0.09172260336039113
91,"[67, 255]",0.13574741104542018
91,"[24, 61]",0.3615184928808368
91,"[67, 93]",0.4075992110443551
91,"[24, 93]",0.47177834713127476
91,"[261, 367]",0.4760076935538619
91,"[202, 326]",0.586885410051956
91,"[13, 138]",2.153987816193242
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[67, 261]",-0.3835087037489315
92,"[20, 252]",-0.3643340060810445
92,"[180, 261]",-0.3579404576960587
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[174, 213]",-0.34098575357101574
92,"[202, 261]",-0.32598968381723736
92,"[91, 174]",-0.31241860498202767
92,"[76, 261]",-0.3121044266249918
92,"[238, 261]",-0.30552089273377164
92,"[35, 188]",-0.30474008584624784
92,"[174, 181]",-0.3038512747763158
92,"[188, 261]",-0.29677533561597547
92,"[35, 174]",-0.29385714794981843
92,"[97, 174]",-0.17932773606313782
92,"[18, 261]",-0.15763441588591726
92,"[247, 261]",-0.12179845789549613
92,"[174, 285]",-0.09316351487666343
92,"[261, 275]",-0.053011111217005594
92,"[166, 252]",-0.04822296003682139
92,"[174, 178]",-0.029442621793500812
92,"[20, 210]",0.08497997150211334
92,"[194, 261]",0.1857802984895763
92,"[76, 293]",0.46189089596405725
92,"[20, 73]",0.5339598812889664
92,"[61, 351]",1.4178907183087284
92,"[93, 360]",6.330157848057292
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[252, 261]",-0.4027039862262737
93,"[67, 261]",-0.3835087037489315
93,"[20, 252]",-0.3643340060810445
93,"[180, 261]",-0.3579404576960587
93,"[97, 261]",-0.3435911691176899
93,"[202, 252]",-0.34195071491644785
93,"[174, 213]",-0.34098575357101574
93,"[67, 252]",-0.328350353833056
93,"[202, 261]",-0.32598968381723736
93,"[91, 174]",-0.31241860498202767
93,"[76, 261]",-0.3121044266249918
93,"[238, 261]",-0.30552089273377164
93,"[35, 188]",-0.30474008584624784
93,"[35, 174]",-0.29385714794981843
93,"[180, 252]",-0.19636668926532558
93,"[20, 213]",-0.17640700512072904
93,"[41, 261]",-0.15998644693034425
93,"[174, 180]",-0.0005623546026727623
93,"[180, 181]",0.09893052080739927
93,"[73, 174]",0.12743834566554768
93,"[93, 261]",0.14658345350280974
93,"[98, 261]",0.20941217214666286
93,"[261, 300]",0.25641652241053126
93,"[261, 360]",0.26773437965633756
93,"[97, 210]",0.3061252558354771
93,"[166, 285]",0.675796201260772
93,"[93, 281]",3.581069901695893
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[252, 261]",-0.4027039862262737
94,"[67, 261]",-0.3835087037489315
94,"[20, 252]",-0.3643340060810445
94,"[180, 261]",-0.3579404576960587
94,"[97, 261]",-0.3435911691176899
94,"[202, 252]",-0.34195071491644785
94,"[174, 213]",-0.34098575357101574
94,"[67, 252]",-0.328350353833056
94,"[202, 261]",-0.32598968381723736
94,"[188, 277]",-0.31876262795728527
94,"[91, 174]",-0.31241860498202767
94,"[76, 261]",-0.3121044266249918
94,"[261, 261]",-0.29394848165388476
94,"[238, 252]",-0.20261200697409984
94,"[20, 213]",-0.17640700512072904
94,"[35, 213]",-0.16426586790951142
94,"[76, 174]",-0.16415630095011058
94,"[215, 261]",-0.13635670551188742
94,"[33, 261]",-0.12077816274948483
94,"[174, 281]",0.09174617938718391
94,"[76, 79]",0.13316879039431131
94,"[56, 261]",0.14727333924769348
94,"[20, 22]",0.19769735764406457
94,"[91, 181]",0.7896360067418423
94,"[93, 285]",1.0181254758689795
94,"[91, 111]",1.7010984641197784
94,"[93, 360]",6.330157848057292
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[67, 261]",-0.3835087037489315
95,"[20, 252]",-0.3643340060810445
95,"[180, 261]",-0.3579404576960587
95,"[97, 261]",-0.3435911691176899
95,"[202, 252]",-0.34195071491644785
95,"[174, 213]",-0.34098575357101574
95,"[67, 252]",-0.328350353833056
95,"[202, 261]",-0.32598968381723736
95,"[188, 277]",-0.31876262795728527
95,"[91, 174]",-0.31241860498202767
95,"[76, 261]",-0.3121044266249918
95,"[174, 188]",-0.24797567829458958
95,"[91, 252]",-0.21968498371032166
95,"[93, 252]",-0.09904489109266659
95,"[252, 252]",-0.0826550068247049
95,"[261, 316]",-0.030358075933717293
95,"[91, 261]",0.035113850193749546
95,"[20, 274]",0.04262281799226884
95,"[111, 174]",0.052827392138702425
95,"[3, 91]",0.46188551744717254
95,"[97, 111]",0.5738924709748822
95,"[158, 281]",0.7284233684548058
95,"[150, 180]",1.3450097731931834
95,"[93, 281]",3.581069901695893
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[67, 261]",-0.3835087037489315
96,"[20, 252]",-0.3643340060810445
96,"[180, 261]",-0.3579404576960587
96,"[97, 261]",-0.3435911691176899
96,"[202, 252]",-0.34195071491644785
96,"[174, 213]",-0.34098575357101574
96,"[76, 252]",-0.3313736974778531
96,"[67, 252]",-0.328350353833056
96,"[202, 261]",-0.32598968381723736
96,"[174, 277]",-0.26090525971684647
96,"[174, 188]",-0.24797567829458958
96,"[252, 431]",-0.2295974431748522
96,"[89, 252]",-0.15484250977593556
96,"[93, 252]",-0.09904489109266659
96,"[188, 401]",-0.03995573916785442
96,"[261, 316]",-0.030358075933717293
96,"[174, 401]",0.0001420870676321197
96,"[174, 300]",0.09356615753343184
96,"[20, 325]",0.148086952516595
96,"[3, 109]",0.6747100474080169
96,"[91, 180]",0.7938126244501298
96,"[39, 202]",0.8516787605659106
96,"[56, 150]",26.32375269331123
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[67, 261]",-0.3835087037489315
97,"[20, 252]",-0.3643340060810445
97,"[180, 261]",-0.3579404576960587
97,"[97, 261]",-0.3435911691176899
97,"[202, 252]",-0.34195071491644785
97,"[174, 213]",-0.34098575357101574
97,"[76, 252]",-0.3313736974778531
97,"[3, 261]",-0.15632797358412323
97,"[26, 252]",-0.12780943007695544
97,"[261, 262]",-0.12716573579855853
97,"[174, 337]",-0.12684182621328036
97,"[122, 261]",-0.05512607014896704
97,"[174, 401]",0.0001420870676321197
97,"[97, 401]",0.07822402107308167
97,"[39, 174]",0.08679411415839501
97,"[174, 307]",0.12320943275870486
97,"[174, 316]",0.14561565430839862
97,"[35, 325]",0.31911191760005814
97,"[76, 150]",0.5744468134419485
97,"[180, 371]",1.483929230218261
97,"[305, 316]",1.6229655979139561
97,"[89, 382]",1.7517983509172466
97,"[56, 349]",12.117972314748265
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[67, 261]",-0.3835087037489315
98,"[20, 252]",-0.3643340060810445
98,"[180, 261]",-0.3579404576960587
98,"[97, 261]",-0.3435911691176899
98,"[202, 252]",-0.34195071491644785
98,"[174, 213]",-0.34098575357101574
98,"[76, 252]",-0.3313736974778531
98,"[261, 261]",-0.29394848165388476
98,"[20, 174]",-0.2839740346471761
98,"[261, 294]",-0.1775135399054251
98,"[18, 261]",-0.15763441588591726
98,"[261, 305]",-0.06914669194404113
98,"[174, 266]",0.0395864641279609
98,"[174, 316]",0.14561565430839862
98,"[56, 252]",0.14982249242398402
98,"[138, 202]",0.22551334982001878
98,"[261, 368]",0.2783722750921057
98,"[213, 305]",0.3336884106742197
98,"[147, 202]",0.42341891296004547
98,"[180, 243]",0.5694598178857597
98,"[35, 321]",1.0545222245401042
98,"[61, 180]",1.0902584351282938
98,"[382, 382]",1.8689375587244152
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[67, 261]",-0.3835087037489315
99,"[20, 252]",-0.3643340060810445
99,"[180, 261]",-0.3579404576960587
99,"[97, 261]",-0.3435911691176899
99,"[202, 252]",-0.34195071491644785
99,"[174, 213]",-0.34098575357101574
99,"[76, 252]",-0.3313736974778531
99,"[188, 261]",-0.29677533561597547
99,"[261, 261]",-0.29394848165388476
99,"[35, 174]",-0.29385714794981843
99,"[261, 439]",-0.23487138089231333
99,"[155, 174]",-0.1594166988511737
99,"[120, 252]",-0.12398256278779392
99,"[57, 174]",-0.11542905269062993
99,"[252, 252]",-0.0826550068247049
99,"[174, 180]",-0.0005623546026727623
99,"[20, 74]",0.24217364894868354
99,"[202, 202]",0.39752059099996456
