gen,filename,score
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[76, 378]",985.243351
201,"[152, 401]",1065.71097
201,"[151, 377]",1071.253644
201,"[69, 315]",1116.998977
201,"[94, 192]",1383.000142
201,"[49, 283]",1479.90162
201,"[152, 411]",1484.546284
201,"[94, 291]",1517.696762
201,"[170, 190]",1547.474459
201,"[168, 283]",1576.482657
201,"[283, 396]",1618.75399
201,"[283, 375]",1633.374455
201,"[60, 283]",1657.436037
201,"[110, 283]",1675.212386
201,"[283, 444]",1743.862662
201,"[15, 283]",1745.66663
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[152, 375]",1218.95824
202,"[152, 251]",1244.152296
202,"[152, 444]",1329.613382
202,"[152, 340]",1372.91253
202,"[94, 375]",1494.180227
202,"[94, 350]",1499.030305
202,"[94, 113]",1562.368356
202,"[283, 397]",1578.089961
202,"[94, 444]",1604.109988
202,"[110, 283]",1675.212386
202,"[85, 94]",1744.004967
202,"[283, 446]",1744.67845
202,"[15, 283]",1745.66663
202,"[64, 283]",1762.765391
202,"[117, 283]",1778.396001
202,"[94, 159]",1956.474722
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[110, 113]",781.540578
203,"[340, 375]",824.919892
203,"[152, 342]",1203.476903
203,"[152, 243]",1298.180014
203,"[152, 428]",1332.240041
203,"[94, 169]",1447.946317
203,"[94, 375]",1494.180227
203,"[283, 334]",1563.699469
203,"[155, 283]",1574.511514
203,"[94, 446]",1605.353555
203,"[64, 94]",1623.071499
203,"[283, 350]",1638.093624
203,"[203, 283]",1671.738515
203,"[94, 166]",1749.460897
203,"[175, 283]",1759.965557
203,"[94, 159]",1956.474722
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[248, 446]",772.089322
204,"[130, 428]",792.429242
204,"[392, 428]",802.531749
204,"[102, 446]",841.177367
204,"[159, 407]",1144.527691
204,"[152, 375]",1218.95824
204,"[141, 152]",1225.257516
204,"[94, 219]",1426.926689
204,"[46, 152]",1516.889023
204,"[52, 190]",1560.069713
204,"[96, 315]",1592.415142
204,"[94, 446]",1605.353555
204,"[110, 283]",1675.212386
204,"[269, 283]",1689.871619
204,"[175, 283]",1759.965557
204,"[159, 190]",2017.935842
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[290, 407]",1077.112294
205,"[52, 152]",1223.529807
205,"[152, 182]",1234.228027
205,"[145, 260]",1240.90691
205,"[152, 446]",1330.153797
205,"[96, 398]",1334.853187
205,"[82, 152]",1404.312333
205,"[189, 283]",1562.031274
205,"[141, 190]",1562.050471
205,"[165, 283]",1572.04069
205,"[190, 278]",1579.638786
205,"[283, 375]",1633.374455
205,"[141, 283]",1639.813664
205,"[269, 283]",1689.871619
205,"[46, 283]",1931.250098
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[290, 375]",1065.904924
206,"[96, 446]",1306.283395
206,"[46, 378]",1360.670035
206,"[94, 324]",1488.593748
206,"[190, 418]",1521.764286
206,"[74, 94]",1522.446206
206,"[283, 326]",1568.851291
206,"[165, 283]",1572.04069
206,"[190, 294]",1602.231712
206,"[94, 398]",1633.974047
206,"[141, 283]",1639.813664
206,"[257, 283]",1687.372011
206,"[269, 283]",1689.871619
206,"[94, 378]",1885.516707
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[25, 269]",625.067222
207,"[125, 326]",926.084725
207,"[171, 269]",996.289533
207,"[96, 375]",1195.66834
207,"[96, 306]",1422.803027
207,"[44, 94]",1506.067057
207,"[94, 357]",1571.87319
207,"[96, 290]",1590.121781
207,"[96, 315]",1592.415142
207,"[190, 257]",1609.839262
207,"[29, 94]",1634.785344
207,"[141, 283]",1639.813664
207,"[74, 283]",1661.703408
207,"[14, 283]",1755.885603
207,"[46, 190]",1840.32858
207,"[190, 378]",1946.645257
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[14, 326]",728.607055
208,"[315, 335]",1150.479811
208,"[46, 315]",1365.657087
208,"[151, 315]",1470.187792
208,"[94, 233]",1528.023912
208,"[190, 358]",1544.458039
208,"[94, 269]",1550.577195
208,"[181, 283]",1554.230713
208,"[44, 190]",1567.531127
208,"[152, 378]",1610.263676
208,"[185, 283]",1618.559889
208,"[141, 283]",1639.813664
208,"[94, 311]",1670.648465
208,"[82, 190]",1740.854509
208,"[29, 283]",1774.763498
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[185, 378]",1047.504922
209,"[151, 342]",1057.708938
209,"[29, 315]",1208.847235
209,"[137, 152]",1436.074633
209,"[151, 315]",1470.187792
209,"[94, 236]",1550.212173
209,"[141, 190]",1562.050471
209,"[96, 290]",1590.121781
209,"[152, 315]",1616.010148
209,"[283, 358]",1622.032211
209,"[141, 283]",1639.813664
209,"[68, 283]",1834.820734
209,"[94, 378]",1885.516707
209,"[94, 290]",1888.629765
209,"[94, 315]",1890.822818
209,"[190, 290]",1950.368569
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[141, 349]",774.138408
210,"[141, 290]",1072.220835
210,"[290, 330]",1129.893031
210,"[152, 429]",1238.728668
210,"[137, 315]",1284.769918
210,"[94, 305]",1380.937134
210,"[190, 414]",1450.307289
210,"[151, 315]",1470.187792
210,"[283, 339]",1533.776127
210,"[152, 290]",1613.962235
210,"[152, 315]",1616.010148
210,"[179, 283]",1691.914403
210,"[195, 283]",1736.717685
210,"[96, 152]",1743.461109
210,"[82, 283]",1818.606261
210,"[137, 283]",1850.409572
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[305, 363]",703.185197
211,"[141, 349]",774.138408
211,"[141, 230]",780.677289
211,"[209, 290]",926.18585
211,"[152, 305]",1105.65499
211,"[260, 318]",1174.960692
211,"[82, 315]",1253.236218
211,"[152, 179]",1277.670592
211,"[94, 169]",1447.946317
211,"[97, 283]",1533.731808
211,"[94, 330]",1557.850523
211,"[82, 190]",1740.854509
211,"[137, 190]",1772.636476
211,"[82, 283]",1818.606261
211,"[283, 368]",1850.370671
211,"[171, 283]",1902.010998
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[234, 305]",731.267025
212,"[287, 290]",1058.369318
212,"[141, 315]",1074.841659
212,"[260, 349]",1170.374902
212,"[190, 209]",1415.67702
212,"[94, 180]",1416.165238
212,"[94, 337]",1446.921602
212,"[94, 141]",1500.5612
212,"[225, 283]",1518.603173
212,"[94, 113]",1562.368356
212,"[94, 434]",1620.658804
212,"[283, 287]",1626.286083
212,"[190, 318]",1657.143383
212,"[120, 283]",1702.213458
212,"[190, 376]",1751.589008
212,"[82, 283]",1818.606261
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[112, 120]",759.637068
213,"[82, 349]",952.990242
213,"[180, 260]",995.372626
213,"[260, 285]",1190.993941
213,"[94, 305]",1380.937134
213,"[190, 280]",1489.436754
213,"[94, 183]",1496.147367
213,"[94, 367]",1511.182364
213,"[225, 283]",1518.603173
213,"[94, 113]",1562.368356
213,"[283, 322]",1667.602118
213,"[257, 283]",1687.372011
213,"[237, 283]",1705.050844
213,"[283, 310]",1919.37172
213,"[190, 315]",1951.836398
213,"[159, 190]",2017.935842
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[5, 322]",785.182777
214,"[349, 365]",816.794013
214,"[107, 183]",928.874214
214,"[159, 224]",1047.612285
214,"[82, 310]",1142.332861
214,"[94, 322]",1528.046706
214,"[90, 283]",1574.422399
214,"[96, 315]",1592.415142
214,"[96, 260]",1597.711338
214,"[283, 287]",1626.286083
214,"[79, 283]",1640.020893
214,"[283, 384]",1750.914151
214,"[283, 288]",1837.5058
214,"[190, 260]",1957.920674
214,"[151, 190]",1957.993939
214,"[159, 190]",2017.935842
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[99, 315]",956.393449
215,"[52, 260]",1077.977811
215,"[159, 287]",1126.051381
215,"[260, 436]",1127.636033
215,"[159, 239]",1188.08183
215,"[94, 183]",1496.147367
215,"[94, 429]",1514.223519
215,"[28, 94]",1580.462369
215,"[96, 290]",1590.121781
215,"[190, 257]",1609.839262
215,"[94, 384]",1611.973943
215,"[12, 190]",1628.400875
215,"[283, 310]",1919.37172
215,"[190, 315]",1951.836398
215,"[190, 260]",1957.920674
215,"[159, 190]",2017.935842
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[99, 257]",614.857782
216,"[208, 287]",642.998921
216,"[28, 328]",651.305352
216,"[12, 390]",779.440004
216,"[151, 199]",953.209094
216,"[260, 380]",1127.850379
216,"[98, 159]",1192.693707
216,"[152, 429]",1238.728668
216,"[63, 190]",1493.241627
216,"[89, 94]",1509.065459
216,"[55, 190]",1541.805496
216,"[94, 351]",1635.263596
216,"[12, 283]",1706.395207
216,"[13, 283]",1717.007086
216,"[94, 260]",1896.394552
216,"[159, 190]",2017.935842
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[96, 429]",1215.427109
217,"[83, 94]",1477.514632
217,"[55, 94]",1479.776504
217,"[159, 260]",1535.813011
217,"[185, 190]",1540.785576
217,"[28, 94]",1580.462369
217,"[190, 313]",1590.384842
217,"[94, 235]",1608.266195
217,"[133, 283]",1612.179582
217,"[19, 283]",1612.965483
217,"[89, 283]",1648.3104
217,"[12, 283]",1706.395207
217,"[13, 283]",1717.007086
217,"[94, 290]",1888.629765
217,"[94, 315]",1890.822818
217,"[94, 260]",1896.394552
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[13, 129]",737.4732
218,"[83, 148]",972.491937
218,"[50, 152]",1058.660772
218,"[13, 260]",1156.816438
218,"[17, 159]",1169.973279
218,"[21, 94]",1394.547216
218,"[190, 334]",1486.189178
218,"[94, 445]",1533.941523
218,"[57, 283]",1577.286512
218,"[19, 283]",1612.965483
218,"[83, 283]",1617.304525
218,"[55, 283]",1619.132057
218,"[89, 283]",1648.3104
218,"[13, 283]",1717.007086
218,"[28, 283]",1719.565037
218,"[190, 290]",1950.368569
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[21, 334]",501.847126
219,"[19, 129]",634.280629
219,"[372, 445]",634.716784
219,"[13, 419]",763.373897
219,"[13, 445]",794.381045
219,"[83, 290]",1049.443245
219,"[159, 445]",1173.529516
219,"[151, 368]",1285.241913
219,"[94, 138]",1401.733192
219,"[94, 359]",1408.37715
219,"[139, 190]",1426.628841
219,"[60, 190]",1579.589245
219,"[126, 283]",1595.987598
219,"[0, 283]",1632.455763
219,"[278, 283]",1657.368492
219,"[283, 330]",1697.336989
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[126, 272]",657.61005
220,"[34, 126]",687.448358
220,"[151, 443]",1042.104109
220,"[98, 315]",1127.254805
220,"[315, 381]",1161.601322
220,"[152, 252]",1174.346955
220,"[26, 159]",1194.96392
220,"[94, 192]",1383.000142
220,"[94, 359]",1408.37715
220,"[94, 132]",1433.864013
220,"[126, 190]",1517.9275
220,"[192, 283]",1522.30358
220,"[94, 330]",1557.850523
220,"[129, 283]",1616.793759
220,"[61, 94]",1681.431189
220,"[283, 345]",1769.099867
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[136, 359]",481.334781
221,"[34, 345]",860.842498
221,"[132, 151]",1012.764791
221,"[45, 96]",1151.383034
221,"[152, 182]",1234.228027
221,"[94, 432]",1375.705466
221,"[7, 94]",1428.421289
221,"[126, 190]",1517.9275
221,"[129, 190]",1538.825163
221,"[94, 330]",1557.850523
221,"[211, 283]",1572.619398
221,"[126, 283]",1595.987598
221,"[19, 283]",1612.965483
221,"[134, 283]",1645.830143
221,"[94, 122]",1729.683416
221,"[94, 290]",1888.629765
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[126, 160]",751.662466
222,"[122, 126]",869.733331
222,"[41, 190]",1450.031718
222,"[190, 337]",1507.924387
222,"[31, 190]",1532.379606
222,"[45, 283]",1589.654604
222,"[178, 190]",1595.959043
222,"[190, 259]",1602.906717
222,"[152, 290]",1613.962235
222,"[130, 283]",1641.709189
222,"[134, 283]",1645.830143
222,"[257, 283]",1687.372011
222,"[94, 193]",1708.710989
222,"[94, 266]",1719.090394
222,"[235, 283]",1747.318802
222,"[94, 315]",1890.822818
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[55, 126]",619.446076
223,"[113, 193]",953.977503
223,"[36, 96]",1131.594586
223,"[190, 401]",1402.254041
223,"[126, 190]",1517.9275
223,"[31, 190]",1532.379606
223,"[94, 259]",1541.602324
223,"[22, 190]",1582.016894
223,"[190, 393]",1603.010544
223,"[152, 315]",1616.010148
223,"[283, 358]",1622.032211
223,"[178, 283]",1673.013463
223,"[259, 283]",1680.899808
223,"[257, 283]",1687.372011
223,"[70, 283]",1712.300929
223,"[122, 190]",1791.211167
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[238, 358]",556.151887
224,"[32, 70]",809.742807
224,"[122, 358]",896.482967
224,"[42, 159]",1243.703589
224,"[152, 393]",1266.649209
224,"[94, 334]",1424.85596
224,"[94, 126]",1456.672877
224,"[283, 431]",1540.769288
224,"[36, 283]",1569.895589
224,"[95, 190]",1601.437297
224,"[128, 283]",1681.247761
224,"[283, 357]",1711.156412
224,"[42, 283]",1743.89887
224,"[122, 190]",1791.211167
224,"[92, 94]",1843.533383
224,"[38, 283]",1919.83831
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[42, 334]",712.396201
225,"[38, 399]",873.298987
225,"[214, 290]",1086.364842
225,"[94, 431]",1401.552721
225,"[190, 238]",1449.109849
225,"[283, 325]",1520.350036
225,"[94, 393]",1541.822288
225,"[283, 334]",1563.699469
225,"[92, 152]",1568.420248
225,"[94, 357]",1571.87319
225,"[188, 190]",1588.871207
225,"[10, 283]",1592.341643
225,"[42, 190]",1665.713085
225,"[283, 357]",1711.156412
225,"[283, 405]",1741.473384
225,"[75, 283]",1883.379433
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[10, 325]",517.631111
226,"[235, 431]",692.227481
226,"[188, 290]",1099.393781
226,"[152, 399]",1135.155997
226,"[96, 357]",1273.059604
226,"[159, 410]",1350.611802
226,"[94, 431]",1401.552721
226,"[66, 190]",1481.559339
226,"[283, 399]",1549.55102
226,"[190, 407]",1566.628475
226,"[126, 283]",1595.987598
226,"[52, 283]",1637.898452
226,"[94, 290]",1888.629765
226,"[94, 315]",1890.822818
226,"[92, 190]",1904.737925
226,"[190, 315]",1951.836398
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[238, 315]",960.994913
227,"[152, 349]",1316.365829
227,"[82, 152]",1404.312333
227,"[139, 190]",1426.628841
227,"[159, 290]",1528.095818
227,"[2, 283]",1542.849605
227,"[190, 357]",1633.345862
227,"[52, 283]",1637.898452
227,"[190, 349]",1652.445102
227,"[283, 291]",1657.490942
227,"[119, 283]",1669.833314
227,"[195, 283]",1736.717685
227,"[235, 283]",1747.318802
227,"[94, 290]",1888.629765
227,"[94, 315]",1890.822818
227,"[151, 190]",1957.993939
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[195, 349]",871.021294
228,"[159, 209]",993.528802
228,"[290, 334]",996.576569
228,"[152, 279]",1225.351271
228,"[94, 329]",1348.762714
228,"[94, 162]",1379.089474
228,"[190, 277]",1399.272406
228,"[260, 290]",1467.979319
228,"[242, 283]",1474.677363
228,"[94, 206]",1505.609293
228,"[93, 283]",1596.04047
