gen,filename,score
169,"[112, 424]",5.48638773756647
169,"[123, 435]",6.184736598794463
169,"[137, 151]",9.836542666582513
169,"[179, 397]",24.934757128498255
169,"[137, 186]",26.117649811127162
169,"[137, 194]",37.684302787414815
169,"[137, 318]",40.14066537096478
169,"[137, 415]",65.40080558150058
169,"[137, 408]",70.2669921975709
169,"[137, 179]",203.54216378872172
169,"[137, 435]",807.9630341502076
169,"[137, 424]",997.736335939601
170,"[90, 174]",-0.21543123590816046
170,"[252, 435]",-0.11914044701719266
170,"[252, 376]",-0.11156613470797694
170,"[174, 359]",-0.10169399886262023
170,"[188, 287]",-0.0766855720543143
170,"[261, 393]",-0.0320753045116908
170,"[404, 435]",0.03153096144736372
170,"[354, 435]",0.059793315117991644
170,"[130, 424]",0.06565762645181145
170,"[36, 435]",0.07217327480985612
170,"[188, 359]",0.07574643960642571
170,"[339, 403]",0.08789708044703819
170,"[137, 174]",0.0898391491157081
170,"[352, 424]",0.09137410916949336
170,"[259, 432]",0.0940833438428607
170,"[176, 253]",0.09504400709096489
170,"[310, 424]",1.0342879087036019
170,"[137, 315]",1.1108664811942441
170,"[382, 397]",3.3352302741740454
170,"[137, 301]",3.6693564526336355
170,"[16, 137]",4.6472693418027555
170,"[349, 435]",6.6166892798012364
170,"[111, 137]",22.282836248239096
170,"[137, 186]",26.117649811127162
170,"[96, 179]",28.578669579931198
170,"[137, 228]",31.79387402202249
170,"[137, 194]",37.684302787414815
170,"[137, 207]",97.21614561677978
170,"[357, 424]",172.82431751315107
170,"[137, 179]",203.54216378872172
170,"[137, 435]",807.9630341502076
170,"[137, 424]",997.736335939601
171,"[90, 174]",-0.21543123590816046
171,"[252, 435]",-0.11914044701719266
171,"[252, 376]",-0.11156613470797694
171,"[174, 359]",-0.10169399886262023
171,"[188, 287]",-0.0766855720543143
171,"[261, 393]",-0.0320753045116908
171,"[404, 435]",0.03153096144736372
171,"[354, 435]",0.059793315117991644
171,"[130, 424]",0.06565762645181145
171,"[36, 435]",0.07217327480985612
171,"[188, 359]",0.07574643960642571
171,"[339, 403]",0.08789708044703819
171,"[137, 174]",0.0898391491157081
171,"[352, 424]",0.09137410916949336
171,"[259, 432]",0.0940833438428607
171,"[176, 253]",0.09504400709096489
171,"[24, 424]",0.4797840590398319
171,"[343, 435]",1.5621857803793218
171,"[57, 137]",1.7789261358582495
171,"[393, 435]",2.4199258825198013
171,"[103, 357]",2.7328682004889786
171,"[179, 288]",3.3526653407632563
171,"[131, 435]",4.137249363745758
171,"[331, 424]",4.187366428439049
171,"[255, 424]",5.496141686188284
171,"[207, 246]",6.601104678795945
171,"[111, 168]",28.21618304195993
171,"[137, 207]",97.21614561677978
171,"[357, 424]",172.82431751315107
171,"[137, 179]",203.54216378872172
171,"[137, 435]",807.9630341502076
171,"[137, 424]",997.736335939601
172,"[90, 174]",-0.21543123590816046
172,"[252, 435]",-0.11914044701719266
172,"[252, 376]",-0.11156613470797694
172,"[174, 359]",-0.10169399886262023
172,"[188, 287]",-0.0766855720543143
172,"[261, 393]",-0.0320753045116908
172,"[404, 435]",0.03153096144736372
172,"[354, 435]",0.059793315117991644
172,"[130, 424]",0.06565762645181145
172,"[36, 435]",0.07217327480985612
172,"[188, 359]",0.07574643960642571
172,"[339, 403]",0.08789708044703819
172,"[137, 174]",0.0898391491157081
172,"[352, 424]",0.09137410916949336
172,"[259, 432]",0.0940833438428607
172,"[176, 253]",0.09504400709096489
172,"[87, 435]",3.213566877001357
172,"[31, 137]",3.391467163506206
172,"[255, 434]",3.5987207641583665
172,"[168, 207]",6.6476156588500475
172,"[137, 339]",7.725193378196525
172,"[296, 424]",7.731814527713238
172,"[244, 424]",7.759488693713375
172,"[65, 137]",18.148329492074623
172,"[359, 424]",25.786933518514136
172,"[357, 424]",172.82431751315107
172,"[357, 435]",175.6783180148585
172,"[137, 347]",179.38017501491572
172,"[137, 179]",203.54216378872172
172,"[96, 137]",472.5539725877936
172,"[137, 435]",807.9630341502076
172,"[137, 424]",997.736335939601
173,"[90, 174]",-0.21543123590816046
173,"[252, 435]",-0.11914044701719266
173,"[252, 376]",-0.11156613470797694
173,"[174, 359]",-0.10169399886262023
173,"[188, 287]",-0.0766855720543143
173,"[261, 393]",-0.0320753045116908
173,"[404, 435]",0.03153096144736372
173,"[354, 435]",0.059793315117991644
173,"[130, 424]",0.06565762645181145
173,"[36, 435]",0.07217327480985612
173,"[188, 359]",0.07574643960642571
173,"[339, 403]",0.08789708044703819
173,"[137, 174]",0.0898391491157081
173,"[352, 424]",0.09137410916949336
173,"[259, 432]",0.0940833438428607
173,"[176, 253]",0.09504400709096489
173,"[96, 130]",0.9042015071481504
173,"[57, 424]",0.981289953195056
173,"[4, 435]",1.0066885685848668
173,"[347, 391]",1.8836308999805667
173,"[88, 137]",2.0309206705351266
173,"[314, 424]",7.2021775316607615
173,"[96, 347]",14.012235414618852
173,"[96, 424]",21.568740821266047
173,"[137, 137]",24.36565825778667
173,"[137, 172]",40.253269006375824
173,"[137, 264]",67.1582069861498
173,"[137, 293]",136.06017242620695
173,"[357, 435]",175.6783180148585
173,"[137, 179]",203.54216378872172
173,"[137, 435]",807.9630341502076
173,"[137, 424]",997.736335939601
174,"[90, 174]",-0.21543123590816046
174,"[252, 435]",-0.11914044701719266
174,"[252, 376]",-0.11156613470797694
174,"[174, 359]",-0.10169399886262023
174,"[188, 287]",-0.0766855720543143
174,"[261, 393]",-0.0320753045116908
174,"[404, 435]",0.03153096144736372
174,"[354, 435]",0.059793315117991644
174,"[130, 424]",0.06565762645181145
174,"[36, 435]",0.07217327480985612
174,"[188, 359]",0.07574643960642571
174,"[339, 403]",0.08789708044703819
174,"[137, 174]",0.0898391491157081
174,"[352, 424]",0.09137410916949336
174,"[259, 432]",0.0940833438428607
174,"[176, 253]",0.09504400709096489
174,"[336, 357]",2.381766501683278
174,"[423, 435]",2.4655460980275814
174,"[235, 435]",2.5091631132758248
174,"[217, 424]",2.843824777879092
174,"[201, 424]",5.411251115419388
174,"[137, 362]",15.07963661086302
174,"[128, 435]",17.38097983602131
174,"[96, 424]",21.568740821266047
174,"[96, 435]",27.366717311574103
174,"[428, 435]",41.06191922657095
174,"[137, 264]",67.1582069861498
174,"[137, 293]",136.06017242620695
174,"[357, 424]",172.82431751315107
174,"[357, 435]",175.6783180148585
174,"[137, 435]",807.9630341502076
174,"[137, 424]",997.736335939601
175,"[90, 174]",-0.21543123590816046
175,"[252, 435]",-0.11914044701719266
175,"[252, 376]",-0.11156613470797694
175,"[174, 359]",-0.10169399886262023
175,"[188, 287]",-0.0766855720543143
175,"[261, 393]",-0.0320753045116908
175,"[404, 435]",0.03153096144736372
175,"[354, 435]",0.059793315117991644
175,"[130, 424]",0.06565762645181145
175,"[36, 435]",0.07217327480985612
175,"[188, 359]",0.07574643960642571
175,"[339, 403]",0.08789708044703819
175,"[137, 174]",0.0898391491157081
175,"[352, 424]",0.09137410916949336
175,"[259, 432]",0.0940833438428607
175,"[176, 253]",0.09504400709096489
175,"[330, 435]",1.4492233259385798
175,"[82, 137]",1.85649712347096
175,"[236, 424]",2.9390443909265613
175,"[16, 424]",3.0990612698644977
175,"[102, 424]",3.6970224253414585
175,"[137, 284]",7.143837603588918
175,"[195, 424]",9.907517365497586
175,"[137, 364]",14.669917544175876
175,"[23, 137]",19.565022266912063
175,"[293, 418]",20.49863766307728
175,"[137, 137]",24.36565825778667
175,"[424, 428]",38.35531071831195
175,"[137, 293]",136.06017242620695
175,"[357, 435]",175.6783180148585
175,"[137, 435]",807.9630341502076
175,"[137, 424]",997.736335939601
176,"[90, 174]",-0.21543123590816046
176,"[252, 435]",-0.11914044701719266
176,"[252, 376]",-0.11156613470797694
176,"[174, 359]",-0.10169399886262023
176,"[188, 287]",-0.0766855720543143
176,"[261, 393]",-0.0320753045116908
176,"[404, 435]",0.03153096144736372
176,"[354, 435]",0.059793315117991644
176,"[130, 424]",0.06565762645181145
176,"[36, 435]",0.07217327480985612
176,"[188, 359]",0.07574643960642571
176,"[339, 403]",0.08789708044703819
176,"[137, 174]",0.0898391491157081
176,"[352, 424]",0.09137410916949336
176,"[259, 432]",0.0940833438428607
176,"[176, 253]",0.09504400709096489
176,"[154, 435]",1.0111482461671046
176,"[137, 294]",1.4984909292266901
176,"[161, 435]",1.947934065488627
176,"[208, 435]",2.0633190483521875
176,"[203, 435]",2.191310617269708
176,"[4, 137]",2.448328440705894
176,"[191, 435]",2.797129745114179
176,"[137, 329]",4.809307648431006
176,"[137, 137]",24.36565825778667
176,"[379, 424]",25.01759396674377
176,"[424, 428]",38.35531071831195
176,"[137, 293]",136.06017242620695
176,"[357, 424]",172.82431751315107
176,"[357, 435]",175.6783180148585
176,"[137, 435]",807.9630341502076
176,"[137, 424]",997.736335939601
177,"[90, 174]",-0.21543123590816046
177,"[252, 435]",-0.11914044701719266
177,"[252, 376]",-0.11156613470797694
177,"[174, 359]",-0.10169399886262023
177,"[188, 287]",-0.0766855720543143
177,"[261, 393]",-0.0320753045116908
177,"[404, 435]",0.03153096144736372
177,"[354, 435]",0.059793315117991644
177,"[130, 424]",0.06565762645181145
177,"[36, 435]",0.07217327480985612
177,"[188, 359]",0.07574643960642571
177,"[339, 403]",0.08789708044703819
177,"[137, 174]",0.0898391491157081
177,"[352, 424]",0.09137410916949336
177,"[259, 432]",0.0940833438428607
177,"[176, 253]",0.09504400709096489
177,"[154, 435]",1.0111482461671046
177,"[137, 403]",1.1536085378210343
177,"[273, 424]",1.2268264007082532
177,"[25, 137]",1.3897104154142792
177,"[10, 424]",1.8089342606555279
177,"[29, 435]",4.168822523773171
177,"[424, 427]",4.480609784073732
177,"[379, 381]",5.093392450142142
177,"[293, 424]",9.899239050657126
177,"[13, 137]",13.365089135221805
177,"[137, 194]",37.684302787414815
177,"[137, 428]",38.31511307663392
177,"[137, 293]",136.06017242620695
177,"[357, 435]",175.6783180148585
177,"[137, 435]",807.9630341502076
177,"[137, 424]",997.736335939601
178,"[90, 174]",-0.21543123590816046
178,"[252, 435]",-0.11914044701719266
178,"[252, 376]",-0.11156613470797694
178,"[174, 359]",-0.10169399886262023
178,"[188, 287]",-0.0766855720543143
178,"[261, 393]",-0.0320753045116908
178,"[404, 435]",0.03153096144736372
178,"[354, 435]",0.059793315117991644
178,"[130, 424]",0.06565762645181145
178,"[36, 435]",0.07217327480985612
178,"[188, 359]",0.07574643960642571
178,"[339, 403]",0.08789708044703819
178,"[137, 174]",0.0898391491157081
178,"[352, 424]",0.09137410916949336
178,"[259, 432]",0.0940833438428607
178,"[176, 253]",0.09504400709096489
178,"[137, 252]",0.3610042916567897
178,"[163, 424]",0.5121228345301237
178,"[253, 435]",0.6454413840820178
178,"[137, 289]",0.9868340759782596
178,"[134, 435]",1.8871666307238535
178,"[98, 137]",3.629714183127519
178,"[151, 424]",5.95355437892935
178,"[116, 435]",7.139759416182368
178,"[416, 435]",7.813994849719461
178,"[149, 428]",11.747025130546799
178,"[250, 435]",12.521632959104961
178,"[136, 137]",13.05969015049649
178,"[137, 194]",37.684302787414815
178,"[357, 424]",172.82431751315107
178,"[137, 435]",807.9630341502076
178,"[137, 424]",997.736335939601
179,"[90, 174]",-0.21543123590816046
179,"[252, 435]",-0.11914044701719266
179,"[252, 376]",-0.11156613470797694
179,"[174, 359]",-0.10169399886262023
179,"[188, 287]",-0.0766855720543143
179,"[261, 393]",-0.0320753045116908
179,"[404, 435]",0.03153096144736372
179,"[354, 435]",0.059793315117991644
179,"[130, 424]",0.06565762645181145
179,"[36, 435]",0.07217327480985612
179,"[188, 359]",0.07574643960642571
179,"[339, 403]",0.08789708044703819
179,"[137, 174]",0.0898391491157081
179,"[352, 424]",0.09137410916949336
179,"[259, 432]",0.0940833438428607
179,"[176, 253]",0.09504400709096489
179,"[137, 273]",2.485336071706744
179,"[116, 242]",2.4930751211736903
179,"[217, 435]",3.036383333770813
179,"[102, 435]",3.8845506883399823
179,"[37, 424]",3.9382082266466663
179,"[151, 424]",5.95355437892935
179,"[244, 424]",7.759488693713375
179,"[136, 137]",13.05969015049649
179,"[224, 435]",16.883704001958936
179,"[168, 435]",19.633929813682432
179,"[75, 357]",29.040768807127705
179,"[137, 428]",38.31511307663392
179,"[93, 137]",100.29810891037692
179,"[357, 424]",172.82431751315107
179,"[137, 435]",807.9630341502076
179,"[137, 424]",997.736335939601
180,"[90, 174]",-0.21543123590816046
180,"[252, 435]",-0.11914044701719266
180,"[252, 376]",-0.11156613470797694
180,"[174, 359]",-0.10169399886262023
180,"[188, 287]",-0.0766855720543143
180,"[261, 393]",-0.0320753045116908
180,"[404, 435]",0.03153096144736372
180,"[354, 435]",0.059793315117991644
180,"[130, 424]",0.06565762645181145
180,"[36, 435]",0.07217327480985612
180,"[188, 359]",0.07574643960642571
180,"[339, 403]",0.08789708044703819
180,"[137, 174]",0.0898391491157081
180,"[352, 424]",0.09137410916949336
180,"[259, 432]",0.0940833438428607
180,"[176, 253]",0.09504400709096489
180,"[375, 435]",0.22930467808623003
180,"[99, 435]",0.7712701113387637
180,"[373, 424]",0.7977260078701512
180,"[32, 137]",1.905728649180335
180,"[219, 435]",2.020757313749942
180,"[78, 168]",3.1691118794918207
180,"[137, 307]",3.9259853876090722
180,"[435, 437]",4.172914297406255
180,"[137, 351]",6.029851254851118
180,"[137, 313]",7.567448063181318
180,"[137, 314]",19.119843829981242
180,"[137, 137]",24.36565825778667
180,"[137, 357]",26.70689697313306
180,"[357, 435]",175.6783180148585
180,"[137, 435]",807.9630341502076
180,"[137, 424]",997.736335939601
181,"[90, 174]",-0.21543123590816046
181,"[252, 435]",-0.11914044701719266
181,"[252, 376]",-0.11156613470797694
181,"[174, 359]",-0.10169399886262023
181,"[188, 287]",-0.0766855720543143
181,"[261, 393]",-0.0320753045116908
181,"[404, 435]",0.03153096144736372
181,"[354, 435]",0.059793315117991644
181,"[130, 424]",0.06565762645181145
181,"[36, 435]",0.07217327480985612
181,"[188, 359]",0.07574643960642571
181,"[339, 403]",0.08789708044703819
181,"[137, 174]",0.0898391491157081
181,"[352, 424]",0.09137410916949336
181,"[259, 432]",0.0940833438428607
181,"[176, 253]",0.09504400709096489
181,"[343, 435]",1.5621857803793218
181,"[31, 424]",2.013454362014472
181,"[270, 435]",2.049622718468564
181,"[286, 424]",2.2222355970288414
181,"[137, 423]",2.7102786693600174
181,"[137, 266]",3.7274338487071303
181,"[137, 351]",6.029851254851118
181,"[357, 437]",7.189057154121081
181,"[137, 288]",11.954858506479049
181,"[137, 379]",14.342379536358056
181,"[137, 314]",19.119843829981242
181,"[137, 137]",24.36565825778667
181,"[137, 296]",30.603687113055525
181,"[137, 376]",36.72957616850974
181,"[137, 435]",807.9630341502076
181,"[137, 424]",997.736335939601
182,"[90, 174]",-0.21543123590816046
182,"[252, 435]",-0.11914044701719266
182,"[252, 376]",-0.11156613470797694
182,"[174, 359]",-0.10169399886262023
182,"[188, 287]",-0.0766855720543143
182,"[261, 393]",-0.0320753045116908
182,"[404, 435]",0.03153096144736372
182,"[354, 435]",0.059793315117991644
182,"[130, 424]",0.06565762645181145
182,"[36, 435]",0.07217327480985612
182,"[188, 359]",0.07574643960642571
182,"[339, 403]",0.08789708044703819
182,"[137, 174]",0.0898391491157081
182,"[352, 424]",0.09137410916949336
182,"[259, 432]",0.0940833438428607
182,"[176, 253]",0.09504400709096489
182,"[121, 137]",1.1134887977654555
182,"[72, 137]",2.2088535252952504
182,"[329, 424]",2.535094766161049
182,"[137, 400]",3.360322874125937
182,"[137, 191]",3.5038154933989856
182,"[329, 376]",3.573810544085979
182,"[102, 424]",3.6970224253414585
182,"[137, 372]",5.3103747906971055
182,"[149, 424]",6.836761726408598
182,"[137, 288]",11.954858506479049
182,"[26, 137]",12.246999118000463
182,"[137, 314]",19.119843829981242
182,"[430, 435]",23.445163504334918
182,"[137, 376]",36.72957616850974
182,"[137, 435]",807.9630341502076
182,"[137, 424]",997.736335939601
183,"[90, 174]",-0.21543123590816046
183,"[26, 252]",-0.12780943007695544
183,"[252, 435]",-0.11914044701719266
183,"[252, 376]",-0.11156613470797694
183,"[174, 359]",-0.10169399886262023
183,"[188, 287]",-0.0766855720543143
183,"[261, 393]",-0.0320753045116908
183,"[404, 435]",0.03153096144736372
183,"[354, 435]",0.059793315117991644
183,"[130, 424]",0.06565762645181145
183,"[36, 435]",0.07217327480985612
183,"[188, 359]",0.07574643960642571
183,"[339, 403]",0.08789708044703819
183,"[137, 174]",0.0898391491157081
183,"[352, 424]",0.09137410916949336
183,"[259, 432]",0.0940833438428607
183,"[176, 253]",0.09504400709096489
183,"[27, 137]",0.34369136731391037
183,"[137, 199]",0.7855683597243545
183,"[26, 165]",1.9356940234602087
183,"[137, 312]",2.309654983210037
183,"[242, 435]",2.633413969745597
183,"[122, 137]",3.040210548342786
183,"[137, 387]",5.089351892719138
183,"[137, 372]",5.3103747906971055
183,"[137, 236]",5.612803516787416
183,"[149, 424]",6.836761726408598
183,"[137, 143]",16.25064892239889
183,"[137, 376]",36.72957616850974
183,"[137, 399]",40.32654759201597
183,"[137, 435]",807.9630341502076
183,"[137, 424]",997.736335939601
184,"[90, 174]",-0.21543123590816046
184,"[26, 252]",-0.12780943007695544
184,"[252, 435]",-0.11914044701719266
184,"[252, 376]",-0.11156613470797694
184,"[174, 359]",-0.10169399886262023
184,"[188, 287]",-0.0766855720543143
184,"[261, 393]",-0.0320753045116908
184,"[404, 435]",0.03153096144736372
184,"[354, 435]",0.059793315117991644
184,"[130, 424]",0.06565762645181145
184,"[36, 435]",0.07217327480985612
184,"[188, 359]",0.07574643960642571
184,"[339, 403]",0.08789708044703819
184,"[137, 174]",0.0898391491157081
184,"[352, 424]",0.09137410916949336
184,"[259, 432]",0.0940833438428607
184,"[0, 399]",0.7268914434700964
184,"[149, 401]",2.28101697225579
184,"[119, 137]",2.5317653846438293
184,"[43, 424]",3.4007630797663837
184,"[288, 424]",3.486960806509544
184,"[66, 424]",3.8660044196285277
184,"[78, 435]",4.122889368986377
184,"[140, 435]",5.000701548754034
184,"[47, 137]",5.929514520400963
184,"[246, 435]",10.607950257927689
184,"[360, 435]",11.518805550366618
184,"[107, 435]",14.47991268596756
184,"[137, 376]",36.72957616850974
184,"[73, 137]",126.17389342571302
184,"[137, 435]",807.9630341502076
184,"[137, 424]",997.736335939601
185,"[90, 174]",-0.21543123590816046
185,"[26, 252]",-0.12780943007695544
185,"[252, 435]",-0.11914044701719266
185,"[252, 376]",-0.11156613470797694
185,"[174, 359]",-0.10169399886262023
185,"[188, 287]",-0.0766855720543143
185,"[261, 393]",-0.0320753045116908
185,"[404, 435]",0.03153096144736372
185,"[354, 435]",0.059793315117991644
185,"[130, 424]",0.06565762645181145
185,"[36, 435]",0.07217327480985612
185,"[188, 359]",0.07574643960642571
185,"[339, 403]",0.08789708044703819
185,"[137, 174]",0.0898391491157081
185,"[352, 424]",0.09137410916949336
185,"[259, 432]",0.0940833438428607
185,"[390, 424]",0.4296463046831055
185,"[137, 404]",1.0166874967077923
185,"[137, 390]",1.1123474800463389
185,"[7, 137]",1.223701154875542
185,"[137, 144]",2.1544328730366695
185,"[155, 435]",2.915036410145617
185,"[137, 263]",3.1570240902555957
185,"[168, 424]",5.362388235670655
185,"[249, 435]",6.877527874016683
185,"[137, 211]",7.833509759057096
185,"[115, 360]",8.103652806808654
185,"[115, 435]",12.124141876274884
185,"[137, 137]",24.36565825778667
185,"[137, 376]",36.72957616850974
185,"[137, 435]",807.9630341502076
185,"[137, 424]",997.736335939601
186,"[90, 174]",-0.21543123590816046
186,"[26, 252]",-0.12780943007695544
186,"[252, 435]",-0.11914044701719266
186,"[252, 376]",-0.11156613470797694
186,"[174, 359]",-0.10169399886262023
186,"[188, 287]",-0.0766855720543143
186,"[261, 393]",-0.0320753045116908
186,"[404, 435]",0.03153096144736372
186,"[354, 435]",0.059793315117991644
186,"[130, 424]",0.06565762645181145
186,"[36, 435]",0.07217327480985612
186,"[188, 359]",0.07574643960642571
186,"[339, 403]",0.08789708044703819
186,"[137, 174]",0.0898391491157081
186,"[352, 424]",0.09137410916949336
186,"[259, 432]",0.0940833438428607
186,"[334, 435]",0.4418318989484756
186,"[4, 435]",1.0066885685848668
186,"[346, 435]",1.00927569222257
186,"[46, 376]",1.1754042727688903
186,"[105, 424]",1.7120827576865831
186,"[103, 424]",1.9220964801866747
186,"[104, 435]",2.1415419017623334
186,"[218, 424]",3.1066605365954327
186,"[395, 435]",3.6841595410972983
186,"[137, 382]",6.117670967056782
186,"[314, 435]",6.560811748585403
186,"[195, 424]",9.907517365497586
186,"[68, 424]",10.670838468511619
186,"[137, 137]",24.36565825778667
186,"[137, 435]",807.9630341502076
186,"[137, 424]",997.736335939601
187,"[90, 174]",-0.21543123590816046
187,"[26, 252]",-0.12780943007695544
187,"[252, 435]",-0.11914044701719266
187,"[252, 376]",-0.11156613470797694
187,"[174, 359]",-0.10169399886262023
187,"[188, 287]",-0.0766855720543143
187,"[261, 393]",-0.0320753045116908
187,"[404, 435]",0.03153096144736372
187,"[354, 435]",0.059793315117991644
187,"[130, 424]",0.06565762645181145
187,"[36, 435]",0.07217327480985612
187,"[188, 359]",0.07574643960642571
187,"[339, 403]",0.08789708044703819
187,"[137, 174]",0.0898391491157081
187,"[352, 424]",0.09137410916949336
187,"[259, 432]",0.0940833438428607
187,"[0, 435]",0.5650553460777309
187,"[46, 424]",0.9084856363790638
187,"[336, 435]",1.2252473982947039
187,"[91, 435]",1.4187463064214871
187,"[275, 435]",1.485738516349405
187,"[424, 442]",1.9771961161145108
187,"[297, 424]",2.2190762319862976
187,"[42, 137]",2.9837332808724875
187,"[137, 155]",4.430038600776606
187,"[47, 137]",5.929514520400963
187,"[255, 435]",7.331286328563757
187,"[137, 309]",9.596203598082209
187,"[267, 424]",12.115575122679042
187,"[424, 435]",20.389555458227868
187,"[137, 435]",807.9630341502076
187,"[137, 424]",997.736335939601
188,"[90, 174]",-0.21543123590816046
188,"[26, 252]",-0.12780943007695544
188,"[252, 435]",-0.11914044701719266
188,"[252, 376]",-0.11156613470797694
188,"[174, 359]",-0.10169399886262023
188,"[188, 287]",-0.0766855720543143
188,"[261, 393]",-0.0320753045116908
188,"[404, 435]",0.03153096144736372
188,"[354, 435]",0.059793315117991644
188,"[130, 424]",0.06565762645181145
188,"[36, 435]",0.07217327480985612
188,"[188, 359]",0.07574643960642571
188,"[339, 403]",0.08789708044703819
188,"[137, 174]",0.0898391491157081
188,"[352, 424]",0.09137410916949336
188,"[259, 432]",0.0940833438428607
188,"[346, 435]",1.00927569222257
188,"[35, 137]",1.7143555956588044
188,"[137, 350]",1.7304935492939006
188,"[52, 137]",1.7676065678716393
188,"[99, 137]",1.8832532757261924
188,"[84, 424]",3.0522605247825148
188,"[47, 435]",3.7031792526488703
188,"[137, 442]",3.7330406553144653
188,"[137, 240]",4.650167892948764
188,"[371, 424]",9.643875077179473
188,"[74, 137]",13.859862779837506
188,"[424, 424]",14.2083234385643
188,"[93, 435]",15.29658826990501
188,"[137, 197]",40.47813740574596
188,"[137, 435]",807.9630341502076
188,"[137, 424]",997.736335939601
189,"[90, 174]",-0.21543123590816046
189,"[26, 252]",-0.12780943007695544
189,"[252, 435]",-0.11914044701719266
189,"[252, 376]",-0.11156613470797694
189,"[174, 359]",-0.10169399886262023
189,"[188, 287]",-0.0766855720543143
189,"[261, 393]",-0.0320753045116908
189,"[404, 435]",0.03153096144736372
189,"[354, 435]",0.059793315117991644
189,"[130, 424]",0.06565762645181145
189,"[36, 435]",0.07217327480985612
189,"[188, 359]",0.07574643960642571
189,"[339, 403]",0.08789708044703819
189,"[137, 174]",0.0898391491157081
189,"[352, 424]",0.09137410916949336
189,"[259, 432]",0.0940833438428607
189,"[0, 435]",0.5650553460777309
189,"[423, 424]",1.9485412125849317
189,"[137, 273]",2.485336071706744
189,"[39, 424]",2.4944849117691232
189,"[137, 374]",3.231465519179676
189,"[66, 435]",4.038512265933601
189,"[348, 424]",6.800600677691858
189,"[353, 424]",7.865795875412436
189,"[93, 424]",12.301221745111858
189,"[137, 201]",15.645668020971565
189,"[56, 137]",22.42574858722412
189,"[251, 424]",38.8039255816072
189,"[137, 197]",40.47813740574596
189,"[137, 210]",74.41222787327926
189,"[137, 435]",807.9630341502076
189,"[137, 424]",997.736335939601
190,"[90, 174]",-0.21543123590816046
190,"[26, 252]",-0.12780943007695544
190,"[252, 435]",-0.11914044701719266
190,"[252, 376]",-0.11156613470797694
190,"[174, 359]",-0.10169399886262023
190,"[188, 287]",-0.0766855720543143
190,"[261, 393]",-0.0320753045116908
190,"[404, 435]",0.03153096144736372
190,"[354, 435]",0.059793315117991644
190,"[130, 424]",0.06565762645181145
190,"[36, 435]",0.07217327480985612
190,"[188, 359]",0.07574643960642571
190,"[36, 197]",0.07748837622770108
190,"[339, 403]",0.08789708044703819
190,"[137, 174]",0.0898391491157081
190,"[352, 424]",0.09137410916949336
190,"[259, 432]",0.0940833438428607
190,"[137, 404]",1.0166874967077923
190,"[25, 424]",1.0531806676016942
190,"[239, 424]",1.0712239736828646
190,"[42, 210]",1.336191642000202
190,"[62, 435]",1.753711735550572
190,"[137, 414]",3.06365834928651
190,"[247, 435]",4.346362220422348
190,"[159, 424]",4.534406960712397
190,"[137, 236]",5.612803516787416
190,"[137, 138]",7.166385728451582
190,"[251, 435]",23.34422689699114
190,"[137, 444]",29.940118842979498
190,"[137, 210]",74.41222787327926
190,"[137, 435]",807.9630341502076
190,"[137, 424]",997.736335939601
191,"[90, 174]",-0.21543123590816046
191,"[26, 252]",-0.12780943007695544
191,"[252, 435]",-0.11914044701719266
191,"[252, 376]",-0.11156613470797694
191,"[174, 359]",-0.10169399886262023
191,"[188, 287]",-0.0766855720543143
191,"[261, 393]",-0.0320753045116908
191,"[404, 435]",0.03153096144736372
191,"[354, 435]",0.059793315117991644
191,"[130, 424]",0.06565762645181145
191,"[36, 435]",0.07217327480985612
191,"[188, 359]",0.07574643960642571
191,"[36, 197]",0.07748837622770108
191,"[339, 403]",0.08789708044703819
191,"[137, 174]",0.0898391491157081
191,"[352, 424]",0.09137410916949336
191,"[159, 261]",0.18547319555079533
191,"[390, 424]",0.4296463046831055
191,"[188, 424]",0.5463376357013342
191,"[70, 137]",1.0829803782196217
191,"[104, 424]",1.3053779604164237
191,"[137, 436]",1.749889752974376
191,"[137, 425]",1.9363513674044674
191,"[5, 435]",1.9611836705064776
191,"[79, 137]",2.6326147109526024
191,"[37, 137]",6.20999147749648
191,"[149, 424]",6.836761726408598
191,"[75, 137]",28.308705035237832
191,"[137, 444]",29.940118842979498
191,"[137, 210]",74.41222787327926
191,"[137, 435]",807.9630341502076
191,"[137, 424]",997.736335939601
192,"[90, 174]",-0.21543123590816046
192,"[26, 252]",-0.12780943007695544
192,"[252, 435]",-0.11914044701719266
192,"[252, 376]",-0.11156613470797694
192,"[174, 359]",-0.10169399886262023
192,"[188, 287]",-0.0766855720543143
192,"[261, 393]",-0.0320753045116908
192,"[404, 435]",0.03153096144736372
192,"[354, 435]",0.059793315117991644
192,"[130, 424]",0.06565762645181145
192,"[36, 435]",0.07217327480985612
192,"[188, 359]",0.07574643960642571
192,"[36, 197]",0.07748837622770108
192,"[339, 403]",0.08789708044703819
192,"[137, 174]",0.0898391491157081
192,"[352, 424]",0.09137410916949336
192,"[38, 435]",0.9948939750386556
192,"[262, 435]",1.5993103413121275
192,"[137, 310]",1.6779262306327818
192,"[142, 424]",1.7228131808707143
192,"[137, 330]",2.3810904473060637
192,"[210, 226]",2.8526252717739595
192,"[137, 309]",9.596203598082209
192,"[137, 306]",11.789641979423077
192,"[137, 137]",24.36565825778667
192,"[137, 186]",26.117649811127162
192,"[137, 357]",26.70689697313306
