gen,filename,score
153,"[190, 190]",2440.284581
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[135, 359]",938.852775
154,"[260, 422]",1037.632074
154,"[135, 298]",1092.86854
154,"[260, 385]",1110.508666
154,"[92, 235]",1134.603915
154,"[159, 235]",1247.127055
154,"[135, 151]",1426.652525
154,"[23, 190]",1459.273741
154,"[151, 260]",1475.766522
154,"[260, 260]",1476.004095
154,"[23, 283]",1537.205035
154,"[83, 190]",1539.187853
154,"[173, 190]",1562.311554
154,"[89, 283]",1648.3104
154,"[38, 190]",1841.897209
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[38, 283]",1919.83831
154,"[125, 283]",1953.61785
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[190, 190]",2440.284581
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[23, 359]",488.764241
155,"[173, 298]",746.542611
155,"[23, 46]",875.896811
155,"[151, 359]",987.431524
155,"[38, 385]",994.500588
155,"[173, 260]",1080.254555
155,"[260, 385]",1110.508666
155,"[260, 298]",1141.919344
155,"[125, 260]",1393.087564
155,"[92, 151]",1422.609632
155,"[92, 260]",1422.709466
155,"[23, 190]",1459.273741
155,"[260, 260]",1476.004095
155,"[89, 190]",1570.71225
155,"[173, 283]",1639.730518
155,"[125, 190]",1873.501573
155,"[135, 190]",1909.12143
155,"[38, 283]",1919.83831
155,"[125, 283]",1953.61785
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[173, 385]",715.780583
156,"[23, 260]",977.034373
156,"[92, 298]",1088.86893
156,"[92, 428]",1134.001161
156,"[92, 151]",1422.609632
156,"[92, 260]",1422.709466
156,"[23, 190]",1459.273741
156,"[190, 359]",1469.714884
156,"[159, 260]",1535.813011
156,"[23, 283]",1537.205035
156,"[89, 190]",1570.71225
156,"[173, 283]",1639.730518
156,"[89, 283]",1648.3104
156,"[283, 298]",1702.109764
156,"[38, 190]",1841.897209
156,"[92, 190]",1904.737925
156,"[135, 190]",1909.12143
156,"[38, 283]",1919.83831
156,"[125, 283]",1953.61785
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[135, 359]",938.852775
157,"[151, 359]",987.431524
157,"[212, 260]",995.672038
157,"[228, 260]",996.056785
157,"[151, 428]",1186.358961
157,"[38, 260]",1359.583351
157,"[92, 260]",1422.709466
157,"[23, 190]",1459.273741
157,"[23, 283]",1537.205035
157,"[173, 190]",1562.311554
157,"[89, 190]",1570.71225
157,"[190, 385]",1592.423779
157,"[190, 298]",1624.201474
157,"[173, 283]",1639.730518
157,"[89, 283]",1648.3104
157,"[92, 190]",1904.737925
157,"[135, 190]",1909.12143
157,"[38, 283]",1919.83831
157,"[125, 283]",1953.61785
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[89, 385]",723.468018
158,"[173, 428]",791.454558
158,"[38, 359]",871.362315
158,"[228, 260]",996.056785
158,"[159, 359]",1047.460663
158,"[89, 260]",1088.395509
158,"[135, 298]",1092.86854
158,"[96, 359]",1109.314909
158,"[23, 190]",1459.273741
158,"[190, 212]",1478.233414
158,"[190, 312]",1512.350093
158,"[23, 283]",1537.205035
158,"[173, 283]",1639.730518
158,"[89, 283]",1648.3104
158,"[190, 428]",1668.76363
158,"[38, 190]",1841.897209
158,"[135, 190]",1909.12143
158,"[38, 283]",1919.83831
158,"[125, 283]",1953.61785
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[23, 359]",488.764241
159,"[89, 359]",600.256417
159,"[89, 428]",799.589097
159,"[125, 359]",905.051886
159,"[23, 260]",977.034373
159,"[135, 312]",981.189981
159,"[151, 312]",1029.938971
159,"[92, 428]",1134.001161
159,"[18, 159]",1201.138987
159,"[38, 260]",1359.583351
159,"[190, 228]",1478.312826
159,"[173, 190]",1562.311554
159,"[89, 190]",1570.71225
159,"[173, 283]",1639.730518
159,"[38, 190]",1841.897209
159,"[92, 190]",1904.737925
159,"[135, 190]",1909.12143
159,"[38, 283]",1919.83831
159,"[125, 283]",1953.61785
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[173, 359]",592.197882
160,"[92, 312]",977.427478
160,"[228, 260]",996.056785
160,"[135, 428]",1137.87785
160,"[151, 428]",1186.358961
160,"[135, 260]",1426.63227
160,"[190, 228]",1478.312826
160,"[23, 283]",1537.205035
160,"[55, 190]",1541.805496
160,"[173, 190]",1562.311554
160,"[89, 190]",1570.71225
160,"[159, 159]",1595.625674
160,"[173, 283]",1639.730518
160,"[6, 283]",1725.004052
160,"[190, 249]",1814.299272
160,"[38, 190]",1841.897209
160,"[135, 190]",1909.12143
160,"[38, 283]",1919.83831
160,"[125, 283]",1953.61785
160,"[190, 260]",1957.920674
160,"[151, 190]",1957.993939
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[89, 228]",608.462395
161,"[173, 312]",635.05469
161,"[38, 359]",871.362315
161,"[173, 249]",936.36958
161,"[135, 312]",981.189981
161,"[151, 228]",995.900991
161,"[96, 359]",1109.314909
161,"[135, 428]",1137.87785
161,"[38, 260]",1359.583351
161,"[125, 260]",1393.087564
161,"[260, 260]",1476.004095
161,"[23, 283]",1537.205035
161,"[173, 190]",1562.311554
161,"[6, 283]",1725.004052
161,"[125, 190]",1873.501573
161,"[92, 190]",1904.737925
161,"[135, 190]",1909.12143
161,"[38, 283]",1919.83831
161,"[125, 283]",1953.61785
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[173, 228]",600.122492
162,"[173, 382]",725.604672
162,"[38, 312]",913.941819
162,"[54, 125]",919.006059
162,"[135, 312]",981.189981
162,"[151, 167]",989.842247
162,"[151, 312]",1029.938971
162,"[173, 260]",1080.254555
162,"[89, 260]",1088.395509
162,"[96, 228]",1117.904431
162,"[96, 312]",1151.961715
162,"[260, 428]",1186.523674
162,"[38, 249]",1215.953607
162,"[151, 249]",1332.113459
162,"[173, 190]",1562.311554
162,"[125, 190]",1873.501573
162,"[135, 190]",1909.12143
162,"[38, 283]",1919.83831
162,"[125, 283]",1953.61785
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[190, 190]",2440.284581
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[89, 382]",733.842783
163,"[38, 382]",1004.626121
163,"[151, 312]",1029.938971
163,"[260, 312]",1030.129802
163,"[96, 167]",1111.887039
163,"[96, 312]",1151.961715
163,"[38, 249]",1215.953607
163,"[38, 260]",1359.583351
163,"[96, 249]",1454.129641
163,"[54, 190]",1489.299517
163,"[190, 312]",1512.350093
163,"[159, 260]",1535.813011
163,"[173, 190]",1562.311554
163,"[190, 273]",1622.156588
163,"[38, 190]",1841.897209
163,"[125, 190]",1873.501573
163,"[135, 190]",1909.12143
163,"[38, 283]",1919.83831
163,"[125, 283]",1953.61785
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[190, 190]",2440.284581
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[159, 167]",1049.663193
164,"[151, 382]",1120.561512
164,"[135, 249]",1282.914894
164,"[249, 260]",1332.167928
164,"[38, 260]",1359.583351
164,"[159, 249]",1392.320991
164,"[54, 190]",1489.299517
164,"[54, 283]",1567.275005
164,"[89, 190]",1570.71225
164,"[16, 190]",1581.443459
164,"[96, 260]",1597.711338
164,"[190, 382]",1602.95418
164,"[89, 283]",1648.3104
164,"[38, 190]",1841.897209
164,"[125, 190]",1873.501573
164,"[92, 190]",1904.737925
164,"[135, 190]",1909.12143
164,"[38, 283]",1919.83831
164,"[125, 283]",1953.61785
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[190, 190]",2440.284581
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[249, 443]",898.582051
165,"[41, 92]",915.309145
165,"[38, 382]",1004.626121
165,"[151, 382]",1120.561512
165,"[159, 382]",1180.781789
165,"[92, 249]",1279.060566
165,"[159, 249]",1392.320991
165,"[92, 260]",1422.709466
165,"[159, 260]",1535.813011
165,"[54, 283]",1567.275005
165,"[190, 203]",1593.88141
165,"[96, 260]",1597.711338
165,"[16, 283]",1659.652193
165,"[38, 190]",1841.897209
165,"[249, 283]",1892.209359
165,"[92, 190]",1904.737925
165,"[135, 190]",1909.12143
165,"[38, 283]",1919.83831
165,"[125, 283]",1953.61785
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[190, 190]",2440.284581
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[125, 443]",959.739692
166,"[203, 249]",967.957406
166,"[92, 443]",989.998075
166,"[92, 382]",1068.006101
166,"[151, 203]",1111.555363
166,"[159, 382]",1180.781789
166,"[159, 357]",1211.14388
166,"[96, 203]",1233.859958
166,"[96, 382]",1242.727424
166,"[159, 249]",1392.320991
166,"[92, 260]",1422.709466
166,"[151, 260]",1475.766522
166,"[92, 159]",1482.634211
166,"[41, 283]",1527.960139
166,"[249, 283]",1892.209359
166,"[92, 190]",1904.737925
166,"[135, 190]",1909.12143
166,"[38, 283]",1919.83831
166,"[125, 283]",1953.61785
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[38, 443]",926.193455
167,"[59, 135]",1014.751946
167,"[92, 203]",1059.228348
167,"[92, 382]",1068.006101
167,"[96, 443]",1164.515782
167,"[159, 203]",1171.816188
167,"[38, 159]",1419.495605
167,"[151, 260]",1475.766522
167,"[41, 283]",1527.960139
167,"[159, 260]",1535.813011
167,"[190, 203]",1593.88141
167,"[159, 159]",1595.625674
167,"[190, 357]",1633.345862
167,"[283, 382]",1681.197352
167,"[125, 190]",1873.501573
167,"[92, 190]",1904.737925
167,"[135, 190]",1909.12143
167,"[38, 283]",1919.83831
167,"[125, 283]",1953.61785
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[92, 337]",973.808594
168,"[38, 203]",995.477924
168,"[125, 382]",1038.16213
168,"[59, 260]",1063.583892
168,"[135, 357]",1102.407367
168,"[203, 260]",1111.660168
168,"[96, 443]",1164.515782
168,"[159, 203]",1171.816188
168,"[159, 357]",1211.14388
168,"[96, 382]",1242.727424
168,"[92, 260]",1422.709466
168,"[135, 159]",1486.752481
168,"[159, 260]",1535.813011
168,"[190, 203]",1593.88141
168,"[283, 443]",1602.354476
168,"[59, 283]",1623.92544
168,"[135, 190]",1909.12143
168,"[38, 283]",1919.83831
168,"[125, 283]",1953.61785
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[203, 382]",756.840883
169,"[38, 203]",995.477924
169,"[92, 203]",1059.228348
169,"[135, 203]",1062.762592
169,"[92, 357]",1098.442288
169,"[151, 382]",1120.561512
169,"[96, 443]",1164.515782
169,"[159, 382]",1180.781789
169,"[159, 357]",1211.14388
169,"[96, 203]",1233.859958
169,"[96, 357]",1273.059604
169,"[38, 260]",1359.583351
169,"[159, 260]",1535.813011
169,"[96, 260]",1597.711338
169,"[59, 283]",1623.92544
169,"[125, 190]",1873.501573
169,"[135, 190]",1909.12143
169,"[38, 283]",1919.83831
169,"[125, 283]",1953.61785
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[38, 443]",926.193455
170,"[38, 382]",1004.626121
170,"[135, 382]",1072.001382
170,"[92, 357]",1098.442288
170,"[135, 357]",1102.407367
170,"[203, 260]",1111.660168
170,"[159, 382]",1180.781789
170,"[151, 288]",1277.037057
170,"[135, 260]",1426.63227
170,"[73, 190]",1508.963287
170,"[159, 260]",1535.813011
170,"[190, 203]",1593.88141
170,"[96, 260]",1597.711338
170,"[190, 237]",1627.152323
170,"[203, 283]",1671.738515
170,"[283, 357]",1711.156412
170,"[135, 190]",1909.12143
170,"[38, 283]",1919.83831
170,"[125, 283]",1953.61785
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[190, 190]",2440.284581
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[20, 382]",519.984061
171,"[203, 382]",756.840883
171,"[84, 159]",1027.687834
171,"[38, 357]",1035.073019
171,"[135, 382]",1072.001382
171,"[135, 237]",1095.948774
171,"[96, 181]",1115.938416
171,"[260, 382]",1121.092632
171,"[38, 260]",1359.583351
171,"[135, 260]",1426.63227
171,"[151, 260]",1475.766522
171,"[96, 260]",1597.711338
171,"[190, 357]",1633.345862
171,"[38, 190]",1841.897209
171,"[125, 190]",1873.501573
171,"[135, 190]",1909.12143
171,"[131, 283]",1915.159552
171,"[38, 283]",1919.83831
171,"[125, 283]",1953.61785
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[190, 190]",2440.284581
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[20, 382]",519.984061
172,"[38, 237]",1028.969058
172,"[135, 382]",1072.001382
172,"[151, 382]",1120.561512
172,"[237, 260]",1144.956468
172,"[151, 357]",1150.829926
172,"[159, 382]",1180.781789
172,"[96, 382]",1242.727424
172,"[135, 260]",1426.63227
172,"[181, 190]",1473.698119
172,"[151, 260]",1475.766522
172,"[260, 260]",1476.004095
172,"[135, 159]",1486.752481
172,"[96, 260]",1597.711338
172,"[38, 190]",1841.897209
172,"[92, 190]",1904.737925
172,"[131, 283]",1915.159552
172,"[38, 283]",1919.83831
172,"[125, 283]",1953.61785
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[190, 190]",2440.284581
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[92, 382]",1068.006101
173,"[135, 382]",1072.001382
173,"[151, 382]",1120.561512
173,"[260, 382]",1121.092632
173,"[260, 357]",1151.02329
173,"[159, 382]",1180.781789
173,"[96, 382]",1242.727424
173,"[96, 357]",1273.059604
173,"[135, 260]",1426.63227
173,"[260, 260]",1476.004095
173,"[151, 159]",1535.660783
173,"[159, 260]",1535.813011
173,"[181, 283]",1554.230713
173,"[159, 159]",1595.625674
173,"[131, 190]",1838.030852
173,"[38, 190]",1841.897209
173,"[131, 283]",1915.159552
173,"[38, 283]",1919.83831
173,"[125, 283]",1953.61785
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[190, 190]",2440.284581
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[5, 382]",798.343584
174,"[38, 382]",1004.626121
174,"[92, 182]",1035.795966
174,"[125, 382]",1038.16213
174,"[151, 382]",1120.561512
174,"[260, 382]",1121.092632
174,"[96, 382]",1242.727424
174,"[96, 357]",1273.059604
174,"[38, 260]",1359.583351
174,"[135, 260]",1426.63227
174,"[151, 260]",1475.766522
174,"[260, 260]",1476.004095
174,"[159, 260]",1535.813011
174,"[96, 260]",1597.711338
174,"[96, 159]",1657.676804
174,"[92, 190]",1904.737925
174,"[131, 283]",1915.159552
174,"[38, 283]",1919.83831
174,"[125, 283]",1953.61785
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[190, 190]",2440.284581
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[173, 382]",725.604672
175,"[125, 382]",1038.16213
175,"[92, 382]",1068.006101
175,"[182, 260]",1088.470594
175,"[260, 382]",1121.092632
175,"[96, 382]",1242.727424
175,"[96, 357]",1273.059604
175,"[135, 159]",1486.752481
175,"[151, 159]",1535.660783
175,"[159, 260]",1535.813011
175,"[261, 283]",1591.670791
175,"[96, 260]",1597.711338
175,"[96, 159]",1657.676804
175,"[38, 190]",1841.897209
175,"[125, 190]",1873.501573
175,"[92, 190]",1904.737925
175,"[131, 283]",1915.159552
175,"[38, 283]",1919.83831
175,"[125, 283]",1953.61785
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[190, 190]",2440.284581
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[125, 382]",1038.16213
176,"[260, 357]",1151.02329
176,"[96, 382]",1242.727424
176,"[96, 357]",1273.059604
176,"[38, 159]",1419.495605
176,"[125, 159]",1453.153729
176,"[159, 260]",1535.813011
176,"[283, 312]",1590.241902
176,"[261, 283]",1591.670791
176,"[159, 159]",1595.625674
176,"[96, 260]",1597.711338
176,"[190, 382]",1602.95418
176,"[190, 357]",1633.345862
176,"[182, 283]",1648.500103
176,"[38, 190]",1841.897209
176,"[125, 190]",1873.501573
176,"[131, 283]",1915.159552
176,"[38, 283]",1919.83831
176,"[125, 283]",1953.61785
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[190, 190]",2440.284581
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[182, 382]",733.31392
177,"[38, 357]",1035.073019
177,"[125, 357]",1068.436498
177,"[135, 382]",1072.001382
177,"[96, 187]",1133.346191
177,"[159, 382]",1180.781789
177,"[96, 382]",1242.727424
177,"[96, 357]",1273.059604
177,"[38, 159]",1419.495605
177,"[125, 159]",1453.153729
177,"[260, 260]",1476.004095
177,"[159, 159]",1595.625674
177,"[96, 260]",1597.711338
177,"[182, 283]",1648.500103
177,"[96, 159]",1657.676804
177,"[38, 190]",1841.897209
177,"[131, 283]",1915.159552
177,"[38, 283]",1919.83831
177,"[125, 283]",1953.61785
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[190, 190]",2440.284581
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[21, 357]",648.805318
178,"[38, 382]",1004.626121
178,"[125, 382]",1038.16213
178,"[125, 357]",1068.436498
178,"[135, 357]",1102.407367
178,"[159, 273]",1200.32167
178,"[159, 357]",1211.14388
178,"[96, 382]",1242.727424
178,"[125, 159]",1453.153729
178,"[260, 260]",1476.004095
178,"[159, 260]",1535.813011
178,"[182, 190]",1570.342176
178,"[96, 260]",1597.711338
178,"[96, 159]",1657.676804
178,"[116, 190]",1825.042466
178,"[131, 190]",1838.030852
178,"[131, 283]",1915.159552
178,"[38, 283]",1919.83831
178,"[125, 283]",1953.61785
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[190, 190]",2440.284581
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[237, 273]",808.870973
179,"[131, 382]",1001.050779
179,"[131, 357]",1031.529695
179,"[38, 357]",1035.073019
179,"[125, 357]",1068.436498
179,"[135, 382]",1072.001382
179,"[125, 198]",1079.587578
179,"[260, 357]",1151.02329
179,"[96, 273]",1261.873171
179,"[96, 357]",1273.059604
179,"[125, 260]",1393.087564
179,"[190, 440]",1535.188652
179,"[159, 159]",1595.625674
179,"[182, 283]",1648.500103
179,"[38, 190]",1841.897209
179,"[116, 283]",1902.890656
179,"[131, 283]",1915.159552
179,"[38, 283]",1919.83831
179,"[125, 283]",1953.61785
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[190, 190]",2440.284581
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[133, 357]",727.139157
180,"[131, 440]",933.51739
180,"[38, 357]",1035.073019
180,"[125, 382]",1038.16213
180,"[159, 440]",1112.933413
180,"[260, 357]",1151.02329
180,"[151, 198]",1162.026272
180,"[96, 357]",1273.059604
180,"[190, 209]",1415.67702
180,"[151, 260]",1475.766522
180,"[96, 260]",1597.711338
180,"[190, 382]",1602.95418
180,"[283, 440]",1613.248252
180,"[190, 357]",1633.345862
180,"[125, 190]",1873.501573
180,"[135, 190]",1909.12143
180,"[131, 283]",1915.159552
180,"[38, 283]",1919.83831
180,"[125, 283]",1953.61785
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[190, 190]",2440.284581
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[133, 382]",697.108009
181,"[38, 357]",1035.073019
181,"[125, 382]",1038.16213
181,"[260, 440]",1053.208076
181,"[92, 382]",1068.006101
181,"[125, 357]",1068.436498
181,"[151, 382]",1120.561512
181,"[151, 357]",1150.829926
181,"[96, 440]",1175.041572
181,"[135, 234]",1197.749567
181,"[38, 260]",1359.583351
