gen,filename,score
52,"[261, 354]",-0.4105876052864152
52,"[36, 404]",-0.3664067362197147
52,"[36, 261]",-0.3512387466911875
52,"[20, 404]",-0.3371466221826396
52,"[192, 404]",-0.3248893253621854
52,"[174, 404]",-0.3222943962409225
52,"[192, 261]",-0.3173471484939388
52,"[261, 404]",-0.30297209234947825
52,"[261, 261]",-0.29394848165388476
52,"[261, 277]",-0.27800190248960754
52,"[103, 354]",-0.27370319975590585
52,"[44, 261]",-0.1787775570051409
52,"[216, 404]",-0.10052152019230229
52,"[225, 261]",-0.09991223316860455
52,"[103, 277]",-0.06868270519724395
52,"[103, 404]",0.024499142278854667
52,"[71, 404]",0.08673975910216156
52,"[261, 276]",0.16300719510238473
52,"[257, 277]",0.22859205257408252
52,"[13, 277]",0.3062770024211245
52,"[148, 192]",0.42321542392035766
52,"[96, 261]",0.6087273949250367
52,"[138, 420]",0.6787161236120253
52,"[99, 138]",0.7182499413505831
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[261, 401]",-0.44450552306574664
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[36, 404]",-0.3664067362197147
53,"[36, 261]",-0.3512387466911875
53,"[20, 404]",-0.3371466221826396
53,"[192, 404]",-0.3248893253621854
53,"[174, 404]",-0.3222943962409225
53,"[192, 261]",-0.3173471484939388
53,"[261, 404]",-0.30297209234947825
53,"[261, 261]",-0.29394848165388476
53,"[261, 277]",-0.27800190248960754
53,"[261, 272]",-0.2503852146787679
53,"[257, 261]",-0.2419236044571707
53,"[71, 261]",-0.14985581121647065
53,"[192, 277]",-0.13395339824021293
53,"[20, 138]",-0.08965551963519038
53,"[216, 261]",-0.05996522430944237
53,"[13, 354]",0.012894031465760097
53,"[261, 320]",0.049992505293963437
53,"[71, 277]",0.2868326767497764
53,"[148, 261]",0.3096465896290218
53,"[47, 401]",1.3921861405969331
53,"[103, 211]",1.427230330016655
53,"[128, 225]",4.978973915039416
53,"[96, 419]",14.239530892370034
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[261, 401]",-0.44450552306574664
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[36, 404]",-0.3664067362197147
54,"[36, 261]",-0.3512387466911875
54,"[20, 404]",-0.3371466221826396
54,"[192, 404]",-0.3248893253621854
54,"[174, 404]",-0.3222943962409225
54,"[192, 261]",-0.3173471484939388
54,"[261, 404]",-0.30297209234947825
54,"[261, 261]",-0.29394848165388476
54,"[261, 277]",-0.27800190248960754
54,"[174, 277]",-0.26090525971684647
54,"[174, 419]",-0.1506744938664665
54,"[192, 354]",-0.13444528993469232
54,"[192, 277]",-0.13395339824021293
54,"[8, 261]",-0.12691896568455
54,"[174, 272]",-0.10723956800690429
54,"[174, 211]",-0.048686176626894354
54,"[36, 225]",-0.047755022404229755
54,"[42, 261]",0.0387010928831093
54,"[389, 401]",0.4339711222716953
54,"[96, 261]",0.6087273949250367
54,"[248, 401]",0.7648682987199089
54,"[71, 320]",1.0717950105816207
54,"[257, 408]",1.7967516105025547
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[261, 401]",-0.44450552306574664
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[36, 404]",-0.3664067362197147
55,"[36, 261]",-0.3512387466911875
55,"[20, 404]",-0.3371466221826396
55,"[192, 404]",-0.3248893253621854
55,"[174, 404]",-0.3222943962409225
55,"[192, 261]",-0.3173471484939388
55,"[261, 404]",-0.30297209234947825
55,"[261, 261]",-0.29394848165388476
55,"[261, 277]",-0.27800190248960754
55,"[174, 277]",-0.26090525971684647
55,"[71, 261]",-0.14985581121647065
55,"[174, 211]",-0.048686176626894354
55,"[248, 261]",-0.046386011497186366
55,"[174, 225]",-0.0024970046783476586
55,"[79, 277]",0.0135593794254075
55,"[42, 404]",0.07572764177654041
55,"[261, 269]",0.15904103277305567
55,"[248, 272]",0.17252955119462007
55,"[20, 211]",0.19852471221042295
55,"[20, 420]",0.23495756298591736
55,"[20, 225]",0.25811323343471715
55,"[320, 384]",0.7229993499964893
55,"[42, 225]",1.2968976573340296
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[261, 401]",-0.44450552306574664
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[36, 404]",-0.3664067362197147
56,"[36, 261]",-0.3512387466911875
56,"[20, 404]",-0.3371466221826396
56,"[192, 404]",-0.3248893253621854
56,"[174, 404]",-0.3222943962409225
56,"[192, 261]",-0.3173471484939388
56,"[261, 404]",-0.30297209234947825
56,"[261, 261]",-0.29394848165388476
56,"[261, 277]",-0.27800190248960754
56,"[0, 261]",-0.2662504363654251
56,"[211, 261]",-0.16153075774456152
56,"[53, 404]",-0.14243893318773132
56,"[79, 261]",-0.1325174076950777
56,"[20, 354]",-0.11334467730131777
56,"[261, 359]",-0.0728077686945348
56,"[174, 211]",-0.048686176626894354
56,"[42, 261]",0.0387010928831093
56,"[330, 404]",0.039675983620428165
56,"[272, 443]",0.08026210035037801
56,"[64, 404]",0.3269104548195314
56,"[191, 277]",0.35237091613710697
56,"[414, 420]",0.8502055326908314
56,"[225, 248]",0.8550304845758065
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[36, 404]",-0.3664067362197147
57,"[36, 261]",-0.3512387466911875
57,"[20, 404]",-0.3371466221826396
57,"[192, 404]",-0.3248893253621854
57,"[174, 404]",-0.3222943962409225
57,"[192, 261]",-0.3173471484939388
57,"[261, 404]",-0.30297209234947825
57,"[261, 261]",-0.29394848165388476
57,"[261, 277]",-0.27800190248960754
57,"[261, 414]",-0.16458320159360473
57,"[211, 261]",-0.16153075774456152
57,"[20, 277]",-0.16045988251700247
57,"[9, 261]",-0.14656504241537505
57,"[268, 404]",-0.13526647087877405
57,"[174, 401]",0.0001420870676321197
57,"[330, 404]",0.039675983620428165
57,"[16, 261]",0.04952526947467486
57,"[277, 319]",0.35782508081218295
57,"[192, 199]",0.49109901984785553
57,"[225, 443]",0.7176634944827371
57,"[0, 359]",0.8057208347801722
57,"[314, 330]",1.2813520475670868
57,"[136, 359]",4.910573451221233
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[36, 404]",-0.3664067362197147
58,"[36, 261]",-0.3512387466911875
58,"[20, 404]",-0.3371466221826396
58,"[192, 404]",-0.3248893253621854
58,"[174, 404]",-0.3222943962409225
58,"[192, 261]",-0.3173471484939388
58,"[261, 404]",-0.30297209234947825
58,"[261, 261]",-0.29394848165388476
58,"[20, 174]",-0.2839740346471761
58,"[261, 277]",-0.27800190248960754
58,"[192, 354]",-0.13444528993469232
58,"[134, 261]",-0.13207605151757398
58,"[261, 330]",-0.0892839181442763
58,"[97, 443]",0.020038606306769676
58,"[174, 325]",0.02196749392748383
58,"[330, 404]",0.039675983620428165
58,"[174, 182]",0.06008562758480497
58,"[402, 404]",0.13437493747055185
58,"[3, 319]",0.5080626711446131
58,"[20, 387]",0.6557557371676334
58,"[0, 359]",0.8057208347801722
58,"[192, 367]",0.9204312775928275
58,"[10, 319]",1.9749882371097742
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[36, 404]",-0.3664067362197147
59,"[36, 261]",-0.3512387466911875
59,"[20, 404]",-0.3371466221826396
59,"[192, 404]",-0.3248893253621854
59,"[174, 404]",-0.3222943962409225
59,"[192, 261]",-0.3173471484939388
59,"[261, 404]",-0.30297209234947825
59,"[261, 261]",-0.29394848165388476
59,"[20, 174]",-0.2839740346471761
59,"[97, 404]",-0.18060364636748016
59,"[174, 359]",-0.10169399886262023
59,"[261, 330]",-0.0892839181442763
59,"[47, 261]",-0.04027154675058325
59,"[174, 204]",0.054002101583318834
59,"[176, 192]",0.16542584866543156
59,"[127, 174]",0.2644136671854139
59,"[0, 443]",0.32478792454623523
59,"[192, 401]",0.33053464500373625
59,"[20, 360]",0.3983822656216804
59,"[260, 404]",0.4375438477660497
59,"[134, 401]",0.8250809815714651
59,"[36, 367]",1.059472803093126
59,"[0, 367]",2.606011755381898
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[36, 404]",-0.3664067362197147
60,"[36, 261]",-0.3512387466911875
60,"[20, 404]",-0.3371466221826396
60,"[192, 404]",-0.3248893253621854
60,"[174, 404]",-0.3222943962409225
60,"[192, 261]",-0.3173471484939388
60,"[261, 404]",-0.30297209234947825
60,"[261, 261]",-0.29394848165388476
60,"[20, 174]",-0.2839740346471761
60,"[97, 174]",-0.17932773606313782
60,"[36, 401]",-0.1716834084766476
60,"[0, 174]",-0.16513054831328278
60,"[100, 261]",0.001019848184781976
60,"[97, 401]",0.07822402107308167
60,"[402, 404]",0.13437493747055185
60,"[397, 404]",0.3024729877675116
60,"[192, 401]",0.33053464500373625
60,"[20, 396]",0.4080229191666364
60,"[5, 192]",0.42611277910951045
60,"[260, 404]",0.4375438477660497
60,"[36, 410]",0.6227147384663914
60,"[158, 260]",1.2179912948836016
60,"[87, 401]",1.6592714521289356
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[36, 404]",-0.3664067362197147
61,"[36, 261]",-0.3512387466911875
61,"[97, 261]",-0.3435911691176899
61,"[20, 404]",-0.3371466221826396
61,"[192, 404]",-0.3248893253621854
61,"[174, 404]",-0.3222943962409225
61,"[192, 261]",-0.3173471484939388
61,"[261, 404]",-0.30297209234947825
61,"[261, 261]",-0.29394848165388476
61,"[20, 174]",-0.2839740346471761
61,"[36, 401]",-0.1716834084766476
61,"[20, 25]",-0.08032241253800643
61,"[222, 404]",-0.0495443542164725
61,"[361, 404]",-0.020558640530907737
61,"[272, 401]",0.001660892141613305
61,"[402, 404]",0.13437493747055185
61,"[20, 256]",0.24143826916860153
61,"[392, 404]",0.3296207864450008
61,"[192, 401]",0.33053464500373625
61,"[211, 401]",1.4507926572739016
61,"[327, 396]",2.284655586462032
61,"[87, 153]",2.9274864507542135
61,"[137, 401]",3.8684223226933923
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[36, 404]",-0.3664067362197147
62,"[36, 261]",-0.3512387466911875
62,"[97, 261]",-0.3435911691176899
62,"[20, 404]",-0.3371466221826396
62,"[192, 404]",-0.3248893253621854
62,"[174, 404]",-0.3222943962409225
62,"[192, 261]",-0.3173471484939388
62,"[261, 404]",-0.30297209234947825
62,"[261, 261]",-0.29394848165388476
62,"[261, 361]",-0.228553482528825
62,"[20, 315]",-0.21224824001564396
62,"[261, 319]",-0.20578539687777025
62,"[222, 404]",-0.0495443542164725
62,"[346, 404]",0.18087656212117487
62,"[87, 404]",0.2276983021290802
62,"[20, 38]",0.28631599773785504
62,"[192, 401]",0.33053464500373625
62,"[36, 376]",0.3347077595845461
62,"[139, 256]",0.47319717753312507
62,"[20, 281]",0.49105170381653945
62,"[180, 401]",0.5887982890885122
62,"[7, 256]",0.7110597154264776
62,"[142, 401]",0.9700985744185296
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[36, 404]",-0.3664067362197147
63,"[36, 261]",-0.3512387466911875
63,"[97, 261]",-0.3435911691176899
63,"[20, 404]",-0.3371466221826396
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[192, 261]",-0.3173471484939388
63,"[261, 315]",-0.31155996793662677
63,"[261, 404]",-0.30297209234947825
63,"[261, 261]",-0.29394848165388476
63,"[222, 404]",-0.0495443542164725
63,"[174, 401]",0.0001420870676321197
63,"[261, 346]",0.1116135279054185
63,"[174, 376]",0.13461381077515328
63,"[36, 256]",0.14350252654925896
63,"[38, 139]",0.20594182932285146
63,"[180, 361]",0.5310509534330214
63,"[20, 376]",0.6965268323341394
63,"[20, 78]",0.7532421510687487
63,"[180, 424]",1.132882687954216
63,"[87, 401]",1.6592714521289356
63,"[54, 401]",2.11599180818522
63,"[98, 376]",3.057522111858733
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[36, 404]",-0.3664067362197147
64,"[36, 261]",-0.3512387466911875
64,"[97, 261]",-0.3435911691176899
64,"[20, 404]",-0.3371466221826396
64,"[192, 404]",-0.3248893253621854
64,"[174, 404]",-0.3222943962409225
64,"[192, 261]",-0.3173471484939388
64,"[261, 315]",-0.31155996793662677
64,"[261, 404]",-0.30297209234947825
64,"[261, 261]",-0.29394848165388476
64,"[36, 139]",-0.22597118989449275
64,"[36, 401]",-0.1716834084766476
64,"[222, 404]",-0.0495443542164725
64,"[98, 404]",-0.015847698886725364
64,"[54, 404]",0.036746932836164016
64,"[174, 424]",0.07523934597624772
64,"[261, 386]",0.08864641933286344
64,"[174, 300]",0.09356615753343184
64,"[36, 91]",0.30838738989645464
64,"[78, 261]",0.47509446882875506
64,"[78, 268]",0.7081428548410452
64,"[54, 346]",0.9006623486662257
64,"[265, 361]",0.9281987946698312
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[36, 404]",-0.3664067362197147
65,"[36, 261]",-0.3512387466911875
65,"[97, 261]",-0.3435911691176899
65,"[20, 404]",-0.3371466221826396
65,"[192, 404]",-0.3248893253621854
65,"[174, 404]",-0.3222943962409225
65,"[192, 261]",-0.3173471484939388
65,"[261, 315]",-0.31155996793662677
65,"[261, 404]",-0.30297209234947825
65,"[261, 296]",-0.22740118181646057
65,"[165, 174]",-0.12340650774693308
65,"[36, 51]",-0.11097516269468646
65,"[139, 174]",-0.08204668709240387
65,"[98, 404]",-0.015847698886725364
65,"[169, 261]",0.008235137471578438
65,"[261, 364]",0.0798002937833604
65,"[355, 404]",0.13647045576488676
65,"[261, 444]",0.2519079882541467
65,"[139, 265]",0.3444503837570702
65,"[91, 222]",0.642279812594767
65,"[36, 367]",1.059472803093126
65,"[78, 386]",1.5184091624757867
65,"[98, 124]",3.2086040931022595
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[36, 404]",-0.3664067362197147
66,"[36, 261]",-0.3512387466911875
66,"[97, 261]",-0.3435911691176899
66,"[139, 354]",-0.34126839098806067
66,"[20, 404]",-0.3371466221826396
66,"[192, 404]",-0.3248893253621854
66,"[174, 404]",-0.3222943962409225
66,"[192, 261]",-0.3173471484939388
66,"[261, 315]",-0.31155996793662677
66,"[261, 404]",-0.30297209234947825
66,"[261, 261]",-0.29394848165388476
66,"[261, 296]",-0.22740118181646057
66,"[113, 261]",-0.06479196961468708
66,"[20, 296]",0.009654635755046354
66,"[20, 401]",0.06373093307935483
66,"[355, 404]",0.13647045576488676
66,"[98, 261]",0.20941217214666286
66,"[261, 367]",0.4760076935538619
66,"[139, 444]",0.8429554536241921
66,"[125, 139]",1.0245218657590953
66,"[98, 296]",1.6146948158940986
66,"[91, 117]",2.2469978488851003
66,"[1, 367]",9.818020545086771
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[36, 404]",-0.3664067362197147
67,"[36, 261]",-0.3512387466911875
67,"[97, 261]",-0.3435911691176899
67,"[139, 354]",-0.34126839098806067
67,"[20, 404]",-0.3371466221826396
67,"[192, 404]",-0.3248893253621854
67,"[174, 404]",-0.3222943962409225
67,"[192, 261]",-0.3173471484939388
67,"[261, 315]",-0.31155996793662677
67,"[261, 261]",-0.29394848165388476
67,"[97, 404]",-0.18060364636748016
67,"[139, 174]",-0.08204668709240387
67,"[208, 261]",0.026024144709569538
67,"[23, 404]",0.04595971790910186
67,"[20, 401]",0.06373093307935483
67,"[263, 401]",0.11356215545932205
67,"[261, 421]",0.26366949013613045
67,"[139, 170]",0.6040358582084838
67,"[20, 367]",0.620124003063747
67,"[192, 279]",0.6536564695063501
67,"[139, 406]",0.6757785634967959
67,"[355, 401]",1.0073612543324044
67,"[18, 401]",1.4331167028107008
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[36, 404]",-0.3664067362197147
68,"[36, 261]",-0.3512387466911875
68,"[97, 261]",-0.3435911691176899
68,"[139, 354]",-0.34126839098806067
68,"[20, 404]",-0.3371466221826396
68,"[192, 404]",-0.3248893253621854
68,"[174, 404]",-0.3222943962409225
68,"[192, 261]",-0.3173471484939388
68,"[261, 315]",-0.31155996793662677
68,"[261, 404]",-0.30297209234947825
68,"[97, 174]",-0.17932773606313782
68,"[20, 196]",-0.1518987824091899
68,"[174, 401]",0.0001420870676321197
68,"[20, 285]",0.01329050506176341
68,"[20, 401]",0.06373093307935483
68,"[22, 192]",0.17668788102307212
68,"[36, 421]",0.18336318238816746
68,"[170, 192]",0.21169090020677564
68,"[18, 404]",0.279526451521997
68,"[172, 354]",0.29558546215102743
68,"[139, 372]",0.4473958941335967
68,"[36, 148]",0.5902990455379548
68,"[355, 443]",0.7461759894384813
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[36, 261]",-0.3512387466911875
69,"[97, 261]",-0.3435911691176899
69,"[139, 354]",-0.34126839098806067
69,"[20, 404]",-0.3371466221826396
69,"[139, 404]",-0.3272142101196929
69,"[192, 404]",-0.3248893253621854
69,"[174, 404]",-0.3222943962409225
69,"[192, 261]",-0.3173471484939388
69,"[261, 315]",-0.31155996793662677
69,"[97, 404]",-0.18060364636748016
69,"[139, 174]",-0.08204668709240387
69,"[36, 372]",-0.04344090515113558
69,"[36, 399]",0.03823748301183707
69,"[315, 439]",0.12783810871362689
69,"[355, 404]",0.13647045576488676
69,"[97, 438]",0.49614513861708087
69,"[377, 401]",0.7776729991848325
69,"[304, 354]",0.9562160579536375
69,"[16, 401]",1.2710692947206386
69,"[172, 196]",1.6655915973264583
69,"[148, 355]",2.421273141192366
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[36, 354]",-0.3755088971482484
70,"[315, 354]",-0.3712282338109896
70,"[36, 404]",-0.3664067362197147
70,"[36, 261]",-0.3512387466911875
70,"[97, 261]",-0.3435911691176899
70,"[139, 354]",-0.34126839098806067
70,"[20, 404]",-0.3371466221826396
70,"[139, 404]",-0.3272142101196929
70,"[192, 404]",-0.3248893253621854
70,"[174, 404]",-0.3222943962409225
70,"[261, 404]",-0.30297209234947825
70,"[97, 97]",-0.2102397845204963
70,"[20, 354]",-0.11334467730131777
70,"[230, 404]",-0.11322482368070959
70,"[261, 263]",-0.11039343602884637
70,"[174, 315]",-0.05342740398281704
70,"[261, 355]",-0.010818938574336353
70,"[84, 404]",-0.008444485904515788
70,"[261, 298]",0.3643447263871268
70,"[148, 404]",0.5990629775461302
70,"[304, 404]",0.8060577878452934
70,"[95, 377]",0.8173915902417579
70,"[372, 418]",3.0802479453395093
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[36, 354]",-0.3755088971482484
71,"[315, 354]",-0.3712282338109896
71,"[36, 404]",-0.3664067362197147
71,"[36, 261]",-0.3512387466911875
71,"[97, 261]",-0.3435911691176899
71,"[139, 354]",-0.34126839098806067
71,"[20, 404]",-0.3371466221826396
71,"[139, 404]",-0.3272142101196929
71,"[192, 404]",-0.3248893253621854
71,"[261, 404]",-0.30297209234947825
71,"[261, 261]",-0.29394848165388476
71,"[20, 97]",-0.2841993949700779
71,"[20, 174]",-0.2839740346471761
71,"[289, 404]",-0.18418938981576766
71,"[372, 404]",-0.07162084520520208
71,"[5, 404]",0.15377684238746697
71,"[18, 174]",0.1729602522907382
71,"[36, 185]",0.18501015671493726
71,"[40, 354]",0.2701519891240868
71,"[193, 354]",0.3887497582442314
71,"[20, 418]",0.48318421010477586
71,"[355, 372]",1.1102923544716325
71,"[401, 445]",2.875006049145643
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[36, 354]",-0.3755088971482484
72,"[315, 354]",-0.3712282338109896
72,"[36, 404]",-0.3664067362197147
72,"[36, 261]",-0.3512387466911875
72,"[97, 261]",-0.3435911691176899
72,"[139, 354]",-0.34126839098806067
72,"[20, 404]",-0.3371466221826396
72,"[139, 404]",-0.3272142101196929
72,"[192, 404]",-0.3248893253621854
72,"[36, 174]",-0.2955308922554114
72,"[174, 354]",-0.1382218092060957
72,"[261, 350]",-0.10289874077135747
72,"[40, 404]",-0.038156120923380686
72,"[261, 355]",-0.010818938574336353
72,"[174, 318]",0.011295301346354461
72,"[355, 404]",0.13647045576488676
72,"[75, 174]",0.1485271709934936
72,"[261, 363]",0.25368041632560845
72,"[5, 354]",0.2760656382780585
72,"[18, 404]",0.279526451521997
72,"[289, 418]",0.3545250937528691
72,"[20, 445]",0.6371764807460942
72,"[40, 401]",1.0989609744706266
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[36, 354]",-0.3755088971482484
73,"[315, 354]",-0.3712282338109896
73,"[36, 404]",-0.3664067362197147
73,"[36, 261]",-0.3512387466911875
73,"[97, 261]",-0.3435911691176899
73,"[139, 354]",-0.34126839098806067
73,"[20, 404]",-0.3371466221826396
73,"[139, 404]",-0.3272142101196929
73,"[192, 404]",-0.3248893253621854
73,"[36, 174]",-0.2955308922554114
73,"[261, 261]",-0.29394848165388476
73,"[97, 354]",-0.16237716397140242
73,"[261, 289]",-0.15523619693026264
73,"[192, 354]",-0.13444528993469232
73,"[315, 350]",0.12432107986551925
73,"[36, 318]",0.19378807158430061
73,"[104, 354]",0.27117513496906404
73,"[36, 445]",0.35572127315472085
73,"[40, 355]",0.7385175898807892
73,"[20, 363]",0.8220299948194554
73,"[342, 363]",0.8812440598891568
73,"[389, 445]",0.8894684129628228
73,"[318, 410]",16.680338129902157
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[36, 354]",-0.3755088971482484
74,"[315, 354]",-0.3712282338109896
74,"[36, 404]",-0.3664067362197147
74,"[36, 261]",-0.3512387466911875
74,"[97, 261]",-0.3435911691176899
74,"[139, 354]",-0.34126839098806067
74,"[20, 404]",-0.3371466221826396
74,"[139, 404]",-0.3272142101196929
74,"[192, 404]",-0.3248893253621854
74,"[261, 404]",-0.30297209234947825
74,"[139, 261]",-0.2595133657229476
74,"[97, 354]",-0.16237716397140242
74,"[216, 354]",-0.13939282070046308
74,"[20, 354]",-0.11334467730131777
74,"[36, 178]",-0.0425981044119454
74,"[261, 318]",-0.02888096488643398
74,"[174, 197]",0.05429275625669241
74,"[97, 445]",0.38146176034238
74,"[20, 318]",0.5100732110418972
74,"[315, 445]",0.6746965275274385
74,"[56, 192]",0.8767806481954272
74,"[318, 420]",1.7676735147812497
74,"[363, 429]",2.821024765423922
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[36, 354]",-0.3755088971482484
75,"[315, 354]",-0.3712282338109896
75,"[36, 404]",-0.3664067362197147
75,"[36, 261]",-0.3512387466911875
75,"[97, 261]",-0.3435911691176899
75,"[139, 354]",-0.34126839098806067
75,"[20, 404]",-0.3371466221826396
75,"[139, 404]",-0.3272142101196929
75,"[192, 404]",-0.3248893253621854
75,"[261, 404]",-0.30297209234947825
75,"[261, 261]",-0.29394848165388476
75,"[197, 261]",-0.18981458077801971
75,"[97, 404]",-0.18060364636748016
75,"[192, 354]",-0.13444528993469232
75,"[36, 178]",-0.0425981044119454
75,"[20, 40]",0.02170136764107205
75,"[318, 404]",0.27777743895298074
75,"[20, 98]",0.305650946684519
75,"[36, 445]",0.35572127315472085
75,"[20, 221]",0.807306628597706
75,"[327, 445]",4.404559670785301
75,"[56, 401]",5.607996935623166
75,"[56, 96]",71.01600824952487
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[36, 354]",-0.3755088971482484
76,"[315, 354]",-0.3712282338109896
76,"[36, 404]",-0.3664067362197147
76,"[36, 261]",-0.3512387466911875
76,"[97, 261]",-0.3435911691176899
76,"[139, 354]",-0.34126839098806067
76,"[20, 404]",-0.3371466221826396
76,"[139, 404]",-0.3272142101196929
76,"[192, 404]",-0.3248893253621854
76,"[192, 261]",-0.3173471484939388
76,"[261, 315]",-0.31155996793662677
76,"[238, 261]",-0.30552089273377164
76,"[172, 261]",-0.058939648795027416
76,"[20, 178]",-0.047978153643445653
76,"[36, 225]",-0.047755022404229755
76,"[2, 36]",-0.03905149060607928
76,"[36, 140]",0.01821688427401847
76,"[20, 328]",0.11479858040164057
76,"[261, 356]",0.19682410992727775
76,"[20, 98]",0.305650946684519
76,"[40, 139]",0.3587335797936661
76,"[40, 97]",0.3779303347593883
76,"[36, 96]",0.8275394239407485
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[192, 315]",-0.453860470479035
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[36, 354]",-0.3755088971482484
77,"[315, 354]",-0.3712282338109896
77,"[36, 404]",-0.3664067362197147
77,"[36, 261]",-0.3512387466911875
77,"[97, 261]",-0.3435911691176899
77,"[139, 354]",-0.34126839098806067
77,"[20, 404]",-0.3371466221826396
77,"[139, 404]",-0.3272142101196929
77,"[192, 404]",-0.3248893253621854
77,"[174, 404]",-0.3222943962409225
