gen,filename,score
81,"[130, 216]",0.19432151955821558
81,"[188, 386]",0.3135987129432996
81,"[24, 300]",0.3738711095337935
81,"[216, 375]",0.39560827303023655
81,"[130, 282]",0.4158751087367873
81,"[24, 418]",0.45202421230082185
81,"[394, 404]",0.4692489896702931
81,"[181, 245]",0.5402375271262133
81,"[125, 375]",0.6602649298169594
81,"[245, 346]",0.684237844015498
81,"[2, 42]",0.6960868969721009
81,"[98, 213]",0.7638864124938736
81,"[158, 394]",0.8145195608193082
81,"[160, 213]",0.9745107711442677
81,"[160, 346]",1.0369448726334975
81,"[175, 243]",1.1742733526916853
81,"[107, 346]",1.4001124869325665
81,"[107, 389]",1.4635632484404864
81,"[216, 243]",1.7561080507813045
81,"[216, 418]",2.1020819357276292
81,"[125, 262]",2.1130181969406467
81,"[2, 394]",2.283476320062897
81,"[213, 224]",2.5774765345930515
81,"[159, 160]",3.26064892067592
81,"[1, 90]",4.419886141870139
81,"[243, 369]",4.969311147963261
81,"[133, 189]",5.791749341430415
81,"[107, 424]",14.170168736158743
82,"[188, 354]",-0.3349403880698796
82,"[245, 354]",-0.15384322983238732
82,"[354, 418]",0.020389074738311593
82,"[354, 394]",0.04446602140623648
82,"[133, 375]",0.0810144200867155
82,"[214, 375]",0.12755406660727586
82,"[261, 394]",0.18316536683305948
82,"[245, 389]",0.25104687234200135
82,"[187, 389]",0.30610323619643964
82,"[24, 160]",0.3084776449448533
82,"[24, 262]",0.3312434897606552
82,"[188, 394]",0.3965397968142707
82,"[34, 42]",0.5643387918487162
82,"[24, 369]",0.5664498181082768
82,"[212, 216]",0.5983848410575978
82,"[2, 213]",0.6504132813699597
82,"[181, 288]",0.9078151117373907
82,"[175, 245]",0.9530811097637554
82,"[160, 409]",1.0506545974411923
82,"[213, 356]",1.1113268173173732
82,"[216, 300]",1.1323891770968195
82,"[213, 216]",1.1868681098413472
82,"[224, 248]",1.2878583599426146
82,"[243, 425]",1.7489681517226667
82,"[330, 394]",1.9364264718116548
82,"[133, 213]",2.279455967111878
82,"[107, 216]",2.9520918892280315
82,"[107, 243]",4.495979561116504
82,"[160, 282]",5.135217299623554
82,"[160, 304]",11.302060905411397
82,"[394, 394]",12.209450829935856
82,"[107, 394]",13.28033555756182
83,"[188, 354]",-0.3349403880698796
83,"[354, 375]",-0.03423368327220561
83,"[212, 213]",0.01003374387500469
83,"[136, 188]",0.11363422900231399
83,"[24, 215]",0.24408085896441867
83,"[24, 243]",0.30936050720404223
83,"[114, 409]",0.4083535629189119
83,"[139, 245]",0.48306781267087795
83,"[24, 364]",0.5889079198593794
83,"[133, 389]",0.6347024036913936
83,"[103, 425]",0.7894708752396418
83,"[218, 248]",0.790565520824493
83,"[24, 394]",0.881106569931761
83,"[216, 216]",0.9875278690207359
83,"[34, 282]",1.0716951991302839
83,"[175, 300]",1.1040707882704077
83,"[213, 216]",1.1868681098413472
83,"[187, 356]",1.2406481024260019
83,"[330, 418]",1.2747732876008315
83,"[214, 425]",1.2882990871010014
83,"[42, 86]",1.3810788878940956
83,"[42, 224]",1.853702127776481
83,"[107, 262]",1.8563720296966377
83,"[245, 376]",2.1428334959207107
83,"[107, 343]",2.3172077658782175
83,"[75, 213]",2.9072446476303004
83,"[2, 338]",3.4505613233132872
83,"[372, 394]",3.542384104996957
83,"[282, 427]",3.7356758737518287
83,"[160, 394]",4.947375241649737
83,"[133, 411]",10.8660801285317
83,"[214, 304]",21.036612496035247
84,"[188, 354]",-0.3349403880698796
84,"[2, 188]",-0.04985855129538533
84,"[34, 188]",-0.03739603059326793
84,"[354, 356]",-0.0018197724852726431
84,"[352, 375]",0.12987508420800484
84,"[188, 356]",0.15868590440989436
84,"[188, 243]",0.16332008867672068
84,"[139, 213]",0.22187414437053124
84,"[341, 375]",0.3081531470198474
84,"[248, 339]",0.32228488153260476
84,"[188, 418]",0.4112296208351847
84,"[192, 425]",0.4272398554454766
84,"[188, 214]",0.5285796052652247
84,"[55, 214]",0.5662548109422341
84,"[262, 330]",0.5859275793531246
84,"[42, 44]",0.6417210826112438
84,"[214, 389]",0.9733960993774822
84,"[214, 262]",1.0987614394253447
84,"[86, 278]",1.1378915999938093
84,"[213, 216]",1.1868681098413472
84,"[103, 213]",1.262930876296896
84,"[304, 346]",1.3693251441286718
84,"[248, 249]",1.445853194178145
84,"[213, 213]",1.4641686048704359
84,"[42, 349]",2.1509840042187265
84,"[216, 282]",2.3178887372963337
84,"[175, 411]",2.4604746797181685
84,"[218, 394]",2.932208732044351
84,"[245, 304]",3.2593753492336885
84,"[243, 418]",4.504809261058116
84,"[356, 376]",7.344669136219043
84,"[107, 394]",13.28033555756182
85,"[188, 354]",-0.3349403880698796
85,"[188, 375]",-0.09460498109544399
85,"[3, 375]",-0.012341949362066689
85,"[188, 341]",0.017404986834693884
85,"[188, 262]",0.03534983084852792
85,"[188, 216]",0.07504935246937974
85,"[354, 439]",0.11213643557408037
85,"[91, 188]",0.13702912910653953
85,"[213, 248]",0.1575073174159851
85,"[188, 425]",0.25860736138922075
85,"[173, 354]",0.268709080896909
85,"[243, 375]",0.26952257918231615
85,"[188, 394]",0.3965397968142707
85,"[75, 188]",0.39862146799489345
85,"[192, 425]",0.4272398554454766
85,"[248, 346]",0.514394885189293
85,"[175, 213]",0.7221155555683748
85,"[262, 406]",0.8767588728161498
85,"[86, 262]",1.1617044616840484
85,"[213, 254]",1.1646430715074636
85,"[213, 218]",1.1761049158834165
85,"[249, 275]",1.3242460174334139
85,"[216, 356]",1.3666417969335345
85,"[103, 123]",1.3808826253351083
85,"[216, 243]",1.7561080507813045
85,"[160, 341]",1.8680776648041002
85,"[218, 282]",2.535166262299486
85,"[243, 243]",2.6841983417262583
85,"[248, 304]",2.8186652437481237
85,"[214, 364]",2.971725577456043
85,"[249, 321]",4.690898669793362
85,"[107, 349]",8.43895827560294
86,"[188, 354]",-0.3349403880698796
86,"[188, 372]",-0.01791562837863413
86,"[188, 341]",0.017404986834693884
86,"[188, 313]",0.090490957976178
86,"[59, 188]",0.13316879683825128
86,"[341, 354]",0.16094052662144975
86,"[188, 243]",0.16332008867672068
86,"[214, 272]",0.16339547454181824
86,"[248, 375]",0.18785214764656288
86,"[188, 245]",0.2315667547271816
86,"[192, 349]",0.43844432884958795
86,"[248, 425]",0.4462341695345441
86,"[188, 349]",0.46281405789221386
86,"[70, 406]",0.4706827932671581
86,"[175, 350]",0.4716773798131119
86,"[3, 356]",0.642133873715068
86,"[213, 346]",0.7314360271169918
86,"[158, 364]",0.8419599309669036
86,"[91, 425]",0.8964178262894581
86,"[213, 262]",0.9118250030436166
86,"[304, 354]",0.9562160579536375
86,"[216, 341]",1.0242860760476358
86,"[51, 356]",1.0724596343288666
86,"[103, 168]",1.1090091986627328
86,"[160, 262]",1.2630214457171982
86,"[160, 425]",1.7309790384338521
86,"[216, 249]",2.0146389075165643
86,"[149, 341]",2.8667670665210476
86,"[218, 394]",2.932208732044351
86,"[175, 267]",3.1204910224979168
86,"[78, 304]",4.738011993244448
86,"[83, 160]",5.3959363141790115
87,"[188, 354]",-0.3349403880698796
87,"[188, 272]",-0.1932291401642926
87,"[103, 188]",-0.028132700715481677
87,"[181, 192]",0.03905248520267291
87,"[188, 356]",0.15868590440989436
87,"[175, 188]",0.16483807218025445
87,"[213, 272]",0.17308685832650167
87,"[188, 245]",0.2315667547271816
87,"[70, 160]",0.41138527812540165
87,"[149, 272]",0.43744849699651983
87,"[188, 349]",0.46281405789221386
87,"[149, 375]",0.4822239853685926
87,"[51, 425]",0.48635831062853424
87,"[51, 350]",0.4881804996184091
87,"[212, 372]",0.877492230672247
87,"[248, 356]",0.9195250352911268
87,"[158, 349]",0.9223038923138418
87,"[248, 421]",0.9885208537735968
87,"[168, 192]",1.0113993310823055
87,"[149, 346]",1.0382511691582792
87,"[248, 349]",1.3240703575852304
87,"[175, 356]",1.328837871613495
87,"[59, 313]",1.8982325161886147
87,"[51, 345]",2.0181747972686366
87,"[218, 313]",2.04851745659023
87,"[213, 249]",3.0384095029061315
87,"[341, 349]",3.040613332706163
87,"[160, 313]",3.198972737567029
87,"[160, 349]",3.6097277472132125
87,"[214, 349]",4.289795237960569
87,"[83, 349]",7.79374610650691
87,"[160, 304]",11.302060905411397
88,"[188, 354]",-0.3349403880698796
88,"[70, 372]",-0.09733810379841912
88,"[188, 350]",-0.06665778270373467
88,"[51, 272]",-0.04210769851704414
88,"[158, 272]",0.015056738938862817
88,"[51, 188]",0.03846786281157665
88,"[97, 372]",0.07835513183782258
88,"[59, 192]",0.10590563899507723
88,"[188, 224]",0.11229920148937411
88,"[188, 310]",0.16868206996256394
88,"[160, 188]",0.41874354856031654
88,"[188, 349]",0.46281405789221386
88,"[149, 375]",0.4822239853685926
88,"[160, 375]",0.5024660302181573
88,"[192, 214]",0.5547535115090207
88,"[59, 350]",0.5609115061637848
88,"[158, 356]",0.6526287624412206
88,"[313, 343]",0.9589422126330552
88,"[51, 434]",0.984452889361974
88,"[33, 168]",1.1308084879735392
88,"[213, 372]",1.204558087297912
88,"[248, 349]",1.3240703575852304
88,"[213, 313]",1.3560306208482096
88,"[51, 349]",1.4970850798191635
88,"[160, 425]",1.7309790384338521
88,"[160, 372]",1.854956273649436
88,"[149, 313]",3.407926068060197
88,"[160, 349]",3.6097277472132125
88,"[123, 249]",4.841886285820364
88,"[149, 349]",5.270216848394733
88,"[90, 160]",6.003459691316919
88,"[349, 357]",14.777121113558236
89,"[188, 354]",-0.3349403880698796
89,"[188, 272]",-0.1932291401642926
89,"[20, 272]",-0.0975045528357903
89,"[59, 354]",-0.081284751663603
89,"[97, 372]",0.07835513183782258
89,"[343, 380]",0.1345273009289122
89,"[248, 272]",0.17252955119462007
89,"[192, 310]",0.1958235196944729
89,"[272, 275]",0.22408866404003652
89,"[59, 272]",0.27049806881661836
89,"[97, 214]",0.28119130249683433
89,"[375, 384]",0.29273357174447917
89,"[188, 357]",0.31301861245941653
89,"[160, 188]",0.41874354856031654
89,"[192, 349]",0.43844432884958795
89,"[40, 158]",0.5003530233122677
89,"[70, 224]",0.5188262422742395
89,"[81, 158]",0.59634821676298
89,"[294, 349]",0.72084854130586
89,"[310, 426]",0.8257078578974716
89,"[51, 395]",0.8824818675109928
89,"[214, 422]",1.0318974247332675
89,"[51, 249]",1.7360372398717794
89,"[288, 372]",1.7667193975307691
89,"[134, 224]",1.9825882826418244
89,"[160, 313]",3.198972737567029
89,"[90, 349]",4.220798804837364
89,"[168, 313]",4.24862813147364
89,"[149, 249]",5.215544522271554
89,"[149, 349]",5.270216848394733
89,"[160, 224]",5.455780861922163
89,"[304, 313]",10.666269487206371
90,"[188, 354]",-0.3349403880698796
90,"[188, 272]",-0.1932291401642926
90,"[21, 354]",-0.10417736720195492
90,"[192, 272]",-0.05412917739572321
90,"[188, 426]",0.038703198577099106
90,"[192, 224]",0.14498139331344462
90,"[332, 354]",0.16352721838303313
90,"[313, 413]",0.20987967866598609
90,"[272, 349]",0.3280865877215231
90,"[97, 313]",0.3600014550701825
90,"[214, 354]",0.38986547471616984
90,"[160, 354]",0.3909831026429199
90,"[214, 294]",0.4423607947231025
90,"[188, 349]",0.46281405789221386
90,"[264, 294]",0.5247764236873915
90,"[130, 149]",0.6607275924034564
90,"[3, 160]",0.8095507818811829
90,"[51, 101]",0.8715353623412415
90,"[51, 214]",1.0298002971781877
90,"[422, 434]",1.124811012469328
90,"[249, 310]",1.2218273482186515
90,"[59, 372]",1.3463271484859043
90,"[168, 384]",1.4196509305761662
90,"[160, 372]",1.854956273649436
90,"[313, 407]",1.9470670798522187
90,"[148, 288]",2.909454149508635
90,"[81, 224]",3.2036072806426223
90,"[149, 313]",3.407926068060197
90,"[168, 249]",4.749584531108495
90,"[304, 372]",4.790434460880961
90,"[193, 214]",10.002843679013417
90,"[249, 304]",16.770769769329753
91,"[188, 354]",-0.3349403880698796
91,"[192, 354]",-0.13444528993469232
91,"[332, 354]",0.16352721838303313
91,"[70, 249]",0.2661046451522915
91,"[272, 281]",0.3334900705833083
91,"[188, 249]",0.3609809858337769
91,"[59, 230]",0.4032352989460227
91,"[188, 349]",0.46281405789221386
91,"[81, 288]",1.3488894155797146
91,"[59, 426]",1.639961286366398
91,"[313, 372]",1.7530902652562177
91,"[37, 81]",1.7559433537294529
91,"[79, 224]",1.912048836996743
91,"[59, 360]",2.409972161301693
91,"[21, 224]",2.974845812209871
91,"[160, 407]",3.5197184825975287
91,"[313, 348]",3.6463237564723614
91,"[313, 332]",3.700639663150883
91,"[160, 190]",4.039959891561894
91,"[304, 398]",4.047900521041053
91,"[160, 249]",4.057782632152304
91,"[160, 358]",4.318563481192897
91,"[160, 260]",4.4740204280287355
91,"[224, 313]",5.0401610699927595
91,"[149, 349]",5.270216848394733
91,"[101, 304]",5.980923520550777
91,"[193, 313]",6.110881171792471
91,"[224, 249]",8.937499828771616
91,"[304, 407]",8.938786080992298
91,"[193, 349]",9.42689873569085
91,"[29, 304]",11.745368574524726
91,"[227, 304]",13.764150751205348
92,"[188, 354]",-0.3349403880698796
92,"[59, 354]",-0.081284751663603
92,"[45, 70]",0.05098800936954187
92,"[272, 397]",0.24211753362948657
92,"[101, 354]",0.35054265627324194
92,"[272, 438]",0.4299240466040088
92,"[70, 224]",0.5188262422742395
92,"[139, 160]",0.5431629565091355
92,"[193, 315]",0.9263497657377847
92,"[192, 249]",0.9644112049299574
92,"[79, 426]",1.0082970223925147
92,"[323, 349]",1.0607928920751737
92,"[59, 398]",1.2303523303954906
92,"[160, 181]",1.4813326506453868
92,"[160, 288]",1.7613615785064562
92,"[59, 313]",1.8982325161886147
92,"[59, 348]",2.404510413081382
92,"[160, 426]",2.709944181758734
92,"[81, 227]",2.7485031054276567
92,"[21, 249]",2.9012956722656744
92,"[59, 249]",2.9196855089759293
92,"[149, 288]",3.1011226382941337
92,"[313, 332]",3.700639663150883
92,"[224, 407]",4.2600834038630255
92,"[59, 304]",4.328297970902298
92,"[260, 332]",4.834214763606518
92,"[77, 281]",4.9911178020911064
92,"[224, 313]",5.0401610699927595
92,"[149, 349]",5.270216848394733
92,"[227, 249]",5.620419068570129
92,"[149, 193]",8.383324658191599
92,"[137, 160]",11.817248900562847
93,"[188, 354]",-0.3349403880698796
93,"[139, 375]",-0.012448484984447384
93,"[59, 70]",0.21371783233159955
93,"[139, 386]",0.2984558741240867
93,"[375, 397]",0.32530623425441674
93,"[160, 354]",0.3909831026429199
93,"[45, 315]",0.7023592148646285
93,"[72, 349]",0.8105269541764181
93,"[139, 249]",0.8390281727309662
93,"[79, 398]",1.3576326513102146
93,"[227, 442]",1.4965145006932812
93,"[59, 426]",1.639961286366398
93,"[79, 332]",1.684388227929725
93,"[59, 313]",1.8982325161886147
93,"[79, 249]",1.9006190406342551
93,"[227, 414]",2.012464169400867
93,"[79, 397]",2.0131418391487683
93,"[227, 288]",2.3857662286591754
93,"[59, 348]",2.404510413081382
93,"[59, 224]",3.080042618262846
93,"[77, 398]",3.143135624884163
93,"[160, 313]",3.198972737567029
93,"[160, 249]",4.057782632152304
93,"[59, 304]",4.328297970902298
93,"[149, 332]",4.594382624733242
93,"[149, 249]",5.215544522271554
93,"[81, 304]",5.969848295333908
93,"[193, 313]",6.110881171792471
93,"[260, 397]",7.72756142207487
93,"[23, 304]",14.545650446180229
93,"[137, 249]",15.640506574039026
93,"[137, 304]",30.448285542233133
94,"[188, 354]",-0.3349403880698796
94,"[274, 354]",-0.1792685052462699
94,"[70, 139]",-0.14697906799667065
94,"[10, 354]",0.04275341662093379
94,"[45, 70]",0.05098800936954187
94,"[59, 70]",0.21371783233159955
94,"[86, 375]",0.233770627638584
94,"[72, 386]",0.42269935041035406
94,"[375, 376]",0.5575270635630081
94,"[332, 370]",0.6506018396923324
94,"[59, 383]",0.8422636078597358
94,"[95, 313]",1.4281678690937802
94,"[5, 313]",1.5423938484990711
94,"[79, 349]",1.7894711387703977
94,"[146, 149]",1.8262411758806485
94,"[79, 348]",1.828263245520073
94,"[160, 414]",1.8988660736849172
94,"[73, 398]",2.199339674703961
94,"[160, 398]",2.602130147472276
94,"[137, 414]",3.06365834928651
94,"[104, 304]",3.1035054887360496
94,"[79, 304]",3.1549678621404427
94,"[160, 399]",4.991643217189969
94,"[195, 332]",6.845445811980485
94,"[260, 304]",9.572467450062996
94,"[193, 332]",10.50297360150085
94,"[137, 288]",11.954858506479049
94,"[149, 304]",12.979322316211805
94,"[227, 304]",13.764150751205348
94,"[77, 397]",41.251676129213514
94,"[9, 77]",149.3913214620337
94,"[137, 397]",201.0634986706166
95,"[188, 354]",-0.3349403880698796
95,"[79, 354]",0.011418567951719728
95,"[70, 414]",0.13746507791373028
95,"[368, 398]",0.16052762333519954
95,"[30, 375]",0.2776116181122651
95,"[14, 383]",0.297095162716372
95,"[149, 188]",0.3454476235661072
95,"[137, 354]",0.35236025087275485
95,"[77, 188]",0.592730562994516
95,"[16, 72]",0.6048043403452577
95,"[72, 311]",0.9076644462567853
95,"[5, 398]",1.3839559445018004
95,"[392, 414]",1.5588275346759648
95,"[114, 160]",1.9485913363314993
95,"[371, 386]",2.092984566720234
95,"[17, 348]",2.276585781210798
95,"[12, 59]",2.9872163514622883
95,"[79, 304]",3.1549678621404427
95,"[61, 304]",3.318521194099227
95,"[160, 349]",3.6097277472132125
95,"[59, 77]",3.721817902550145
95,"[77, 414]",4.14734362466047
95,"[185, 260]",4.273460201280279
95,"[59, 304]",4.328297970902298
95,"[10, 304]",4.900673051618068
95,"[77, 274]",7.349657585476272
95,"[77, 160]",7.857807101996487
95,"[399, 416]",10.664725742446764
95,"[137, 221]",24.727638109787918
95,"[137, 304]",30.448285542233133
95,"[137, 376]",36.72957616850974
95,"[45, 397]",42.92953461962675
96,"[188, 354]",-0.3349403880698796
96,"[354, 392]",-0.19583691785266955
96,"[79, 354]",0.011418567951719728
96,"[30, 354]",0.11208801754095062
96,"[36, 160]",0.1978353024092537
96,"[16, 354]",0.25298541114135314
96,"[188, 371]",0.28009224495508694
96,"[137, 354]",0.35236025087275485
96,"[70, 388]",0.5317781093150273
96,"[70, 376]",0.5927364949969159
96,"[77, 375]",0.599465923577249
96,"[72, 79]",0.6076447301294375
96,"[14, 414]",0.6076456928292062
96,"[114, 263]",0.8703386053340698
96,"[185, 386]",1.1309964776416823
96,"[137, 383]",1.4754093123267027
96,"[14, 304]",1.6927574995912356
96,"[215, 260]",1.7979510340844826
96,"[79, 260]",1.840230950330599
96,"[59, 160]",1.8474636144979735
96,"[204, 274]",2.053854113328545
96,"[12, 398]",2.6422253990883955
96,"[45, 278]",2.711946829322197
96,"[398, 399]",2.772225546885507
96,"[5, 304]",3.3094580237418687
96,"[137, 400]",3.360322874125937
96,"[30, 304]",5.327282494277326
96,"[77, 274]",7.349657585476272
96,"[149, 221]",7.564281040657268
96,"[77, 260]",8.259248520298279
96,"[77, 348]",9.773996242735748
96,"[149, 376]",10.760355577797808
97,"[188, 354]",-0.3349403880698796
97,"[354, 393]",-0.03084792124832003
97,"[79, 354]",0.011418567951719728
97,"[185, 354]",0.07085188023358814
97,"[36, 316]",0.14640284158670558
97,"[289, 388]",0.29738945245130444
97,"[352, 371]",0.32298642936957855
97,"[36, 376]",0.3347077595845461
97,"[137, 277]",0.46665789737493746
97,"[77, 354]",0.540832038634835
97,"[36, 260]",0.6923693903452834
97,"[14, 371]",0.741450556846905
97,"[71, 263]",0.7581576624399208
97,"[369, 375]",0.882342139541748
97,"[79, 79]",0.9466728061989119
97,"[114, 386]",0.9518706682573207
97,"[30, 79]",1.235691387356707
97,"[14, 435]",1.3212676820867721
97,"[7, 77]",1.330904076027547
97,"[14, 392]",1.4546386683074328
97,"[59, 274]",1.8840732524214021
97,"[59, 90]",2.158770966867571
97,"[77, 263]",2.3730898217423704
97,"[112, 204]",2.6377149099468826
97,"[79, 304]",3.1549678621404427
97,"[194, 371]",3.7766357119607923
97,"[59, 304]",4.328297970902298
97,"[77, 274]",7.349657585476272
97,"[137, 274]",9.848440610993338
97,"[45, 274]",10.350421289692322
97,"[304, 433]",16.994131884012116
97,"[12, 376]",39.73379952358537
98,"[188, 354]",-0.3349403880698796
98,"[163, 354]",0.020210749832319606
98,"[354, 433]",0.03408234765130897
98,"[95, 352]",0.11947310939674467
98,"[36, 396]",0.11958609431538243
98,"[352, 376]",0.13827368263759324
98,"[36, 316]",0.14640284158670558
98,"[36, 90]",0.20782049669303565
98,"[12, 27]",0.24063479066522742
98,"[16, 277]",0.37950117800046385
98,"[14, 263]",0.46595295884559346
98,"[14, 79]",0.6655871072665983
98,"[79, 274]",0.8682664381571265
98,"[263, 408]",1.0438919292578421
98,"[112, 386]",1.245748407103809
98,"[7, 260]",1.6011264085132901
98,"[30, 274]",1.6094004961773982
98,"[79, 90]",2.0181873348835913
98,"[114, 316]",2.269841096147086
98,"[128, 393]",2.629500555319523
98,"[39, 185]",3.1861530799118043
98,"[45, 388]",4.2827562879934815
98,"[112, 316]",4.706986088369115
98,"[113, 274]",5.166409457064108
98,"[185, 435]",6.442247700402883
98,"[304, 331]",9.045247077606023
98,"[12, 90]",13.916391192857152
98,"[77, 433]",17.963797218299746
98,"[77, 371]",27.75272988011447
98,"[137, 304]",30.448285542233133
98,"[137, 371]",55.87023561004347
98,"[77, 316]",79.74193526181624
99,"[188, 354]",-0.3349403880698796
99,"[36, 277]",-0.2805880960380636
99,"[263, 352]",-0.03907657028764207
99,"[39, 354]",-0.01096947054102844
99,"[36, 393]",0.06058342873851332
99,"[27, 191]",0.15550915452628195
99,"[352, 408]",0.1829860258699768
99,"[112, 354]",0.3528723900560278
99,"[36, 331]",0.3671126104375658
99,"[188, 304]",0.5306753450068972
99,"[128, 354]",0.5744332535947542
99,"[25, 185]",0.6347376375967868
99,"[274, 414]",0.6582733224285156
99,"[7, 228]",0.677443567757492
99,"[36, 304]",0.7773676646857471
99,"[263, 316]",0.8039791567028027
99,"[304, 354]",0.9562160579536375
99,"[79, 316]",1.6154936257918049
99,"[33, 128]",2.2496941499245517
99,"[85, 113]",2.267140525639093
99,"[77, 175]",2.401680052685136
99,"[77, 79]",2.5958412136612763
99,"[114, 435]",2.784774237638601
99,"[304, 441]",3.9913162993827824
99,"[236, 433]",4.321350260721648
99,"[45, 185]",9.096476986357624
99,"[12, 316]",9.320941898957686
99,"[77, 304]",18.736408599391876
99,"[77, 376]",31.94394622703208
99,"[107, 137]",32.210640214561806
99,"[86, 304]",34.59653050225879
99,"[77, 316]",79.74193526181624
100,"[36, 354]",-0.3755088971482484
100,"[188, 354]",-0.3349403880698796
100,"[7, 354]",-0.2661133903939777
100,"[45, 354]",-0.1544932916746119
100,"[188, 441]",-0.06456648437334243
100,"[86, 188]",-0.04097023475867599
100,"[27, 414]",-0.03360405249847815
100,"[36, 42]",-0.012202738801019967
100,"[117, 354]",0.054774669249238496
100,"[12, 354]",0.0690037501111951
100,"[112, 352]",0.1361149549924592
100,"[352, 441]",0.13952811761427358
100,"[107, 354]",0.3308954853903389
100,"[27, 107]",0.40271011996550027
100,"[137, 352]",0.4854583947962615
100,"[77, 354]",0.540832038634835
100,"[113, 230]",0.6314723712785809
100,"[36, 304]",0.7773676646857471
100,"[112, 191]",1.7326322471443951
100,"[25, 304]",1.7915622690139268
100,"[85, 435]",2.6638315413670974
100,"[236, 316]",2.9668054058430395
100,"[220, 316]",3.0843742340176683
100,"[39, 367]",3.1685887305238762
100,"[112, 316]",4.706986088369115
100,"[86, 148]",5.032118259672944
100,"[107, 331]",5.6211522007980115
100,"[75, 316]",8.378712059841437
100,"[128, 128]",39.60470181776433
100,"[197, 304]",48.22058063556703
100,"[367, 408]",50.29831150829913
100,"[77, 316]",79.74193526181624
101,"[36, 354]",-0.3755088971482484
101,"[188, 389]",-0.19319146544695542
101,"[86, 352]",-0.016402037475540383
101,"[39, 354]",-0.01096947054102844
101,"[36, 286]",0.006447268303725682
101,"[117, 352]",0.10750118090496448
101,"[36, 316]",0.14640284158670558
101,"[188, 408]",0.2307139547276388
101,"[27, 367]",0.36018106403145994
101,"[149, 352]",0.3982021283885889
101,"[56, 352]",0.5214493252568817
101,"[85, 354]",0.5248875833757648
101,"[25, 406]",0.5535230152179569
101,"[25, 42]",0.5551939316525345
101,"[77, 352]",0.6215772313266865
101,"[103, 191]",0.980163238456026
101,"[95, 408]",2.037825620847815
101,"[42, 349]",2.1509840042187265
101,"[313, 316]",3.2391515321170203
101,"[109, 435]",3.5671205342438177
101,"[107, 220]",4.3789173467335
101,"[9, 331]",4.408134943455324
101,"[86, 316]",4.454159300328012
101,"[112, 316]",4.706986088369115
101,"[197, 201]",7.303751445322629
101,"[205, 304]",10.052186627954173
101,"[107, 189]",12.826163121547669
101,"[316, 367]",15.461411883604685
101,"[77, 304]",18.736408599391876
101,"[113, 304]",57.5578719339935
101,"[117, 304]",61.12966427727488
101,"[12, 367]",61.86318609253911
102,"[36, 354]",-0.3755088971482484
102,"[36, 389]",-0.3034275924923616
102,"[36, 130]",-0.17122054298083586
102,"[27, 354]",-0.11367430893186109
102,"[25, 354]",-0.02046617629821217
102,"[253, 352]",0.010654568191856293
102,"[13, 352]",0.06697140666620179
102,"[113, 354]",0.14083494335127109
102,"[109, 352]",0.22305561704719565
102,"[27, 149]",0.29203471114962504
102,"[188, 220]",0.39461011986014854
102,"[313, 389]",0.49883482612395375
102,"[188, 304]",0.5306753450068972
102,"[151, 354]",0.5355307481042265
102,"[112, 389]",0.7133193047134334
102,"[113, 158]",0.7425910184883185
102,"[33, 39]",0.8312937012687485
102,"[39, 145]",1.270244808117448
102,"[42, 86]",1.3810788878940956
102,"[42, 108]",1.4838949232739316
102,"[144, 367]",1.5622181904155266
102,"[39, 201]",2.2626466787568345
102,"[77, 343]",3.141160565673727
102,"[313, 316]",3.2391515321170203
102,"[205, 331]",3.3784296328381873
102,"[109, 408]",3.7798946021606317
102,"[85, 304]",3.891007911738871
102,"[86, 316]",4.454159300328012
102,"[190, 367]",6.096210446099722
102,"[113, 127]",10.43378295392555
102,"[90, 367]",28.6608575021034
102,"[86, 367]",117.70819557866517
103,"[36, 354]",-0.3755088971482484
103,"[188, 354]",-0.3349403880698796
103,"[36, 389]",-0.3034275924923616
103,"[144, 389]",-0.22852406103394576
103,"[252, 316]",-0.19603682566174063
103,"[36, 352]",-0.19238809911211943
103,"[42, 354]",-0.06651359283763393
103,"[313, 354]",-0.06009966746206167
103,"[39, 352]",0.017506957427216793
103,"[205, 354]",0.061054054640854366
103,"[205, 352]",0.08824767189977224
103,"[36, 259]",0.13299428247029688
103,"[354, 419]",0.2265054059678291
103,"[36, 85]",0.34453966172652667
103,"[112, 354]",0.3528723900560278
103,"[27, 367]",0.36018106403145994
103,"[13, 130]",0.41970476913661475
103,"[86, 144]",0.48876218813722866
103,"[85, 389]",0.7840596800155738
103,"[51, 205]",1.2198407477504423
103,"[39, 408]",2.733133250704355
103,"[13, 388]",2.951744197558971
103,"[39, 367]",3.1685887305238762
103,"[190, 316]",4.461864339366764
103,"[190, 195]",4.822009832492707
103,"[128, 313]",5.730801989587843
103,"[109, 367]",6.688138672653945
103,"[113, 149]",6.984936235826375
103,"[127, 283]",7.446966961953969
103,"[108, 113]",7.762459194789381
103,"[113, 367]",34.86196588825455
103,"[90, 137]",224.32922406456316
104,"[252, 389]",-0.38620369709456304
104,"[36, 354]",-0.3755088971482484
104,"[188, 354]",-0.3349403880698796
104,"[36, 121]",-0.1893676388309739
104,"[188, 352]",-0.17036276743755546
104,"[144, 144]",-0.11099789124942043
104,"[86, 354]",-0.08797853272726099
104,"[51, 354]",-0.0807994926922592
104,"[108, 352]",-0.06572946623161185
104,"[36, 388]",0.09811132148166979
104,"[112, 352]",0.1361149549924592
104,"[36, 316]",0.14640284158670558
