gen,filename,score
171,"[252, 252]",-0.0826550068247049
171,"[188, 268]",-0.07369419239959211
171,"[50, 268]",-0.031234378810641585
171,"[1, 404]",-0.015820673464562545
171,"[1, 230]",0.06319352562006617
171,"[93, 188]",0.07989678731292903
171,"[230, 383]",0.22741308372897864
171,"[188, 331]",0.42488621902097845
171,"[50, 296]",0.44674677630859694
171,"[220, 268]",0.7349187502915487
171,"[296, 436]",0.7411930854888737
171,"[220, 296]",2.4196853557001634
171,"[1, 331]",2.6349454241706467
171,"[1, 296]",2.723171656769154
172,"[188, 252]",-0.40784287543127
172,"[252, 296]",-0.4004834801256115
172,"[252, 337]",-0.38902461262973853
172,"[36, 404]",-0.3664067362197147
172,"[50, 252]",-0.3384306576933499
172,"[252, 404]",-0.29543055488507036
172,"[188, 404]",-0.2944054976093759
172,"[252, 268]",-0.27441006313774224
172,"[252, 443]",-0.2713387884351513
172,"[188, 188]",-0.26335613029803456
172,"[188, 289]",-0.25742306243915725
172,"[220, 252]",-0.2540455854717653
172,"[36, 188]",-0.24907316353980655
172,"[252, 331]",-0.2443196253821827
172,"[50, 188]",-0.2378095497483788
172,"[1, 252]",-0.23779970920707263
172,"[103, 252]",-0.22309385647335167
172,"[230, 252]",-0.20723124775480906
172,"[36, 268]",-0.15873224879996287
172,"[252, 383]",-0.15605230302918083
172,"[50, 404]",-0.14233539928061234
172,"[36, 443]",-0.10212028029123277
172,"[252, 252]",-0.0826550068247049
172,"[188, 268]",-0.07369419239959211
172,"[188, 230]",-0.05003454435134554
172,"[50, 268]",-0.031234378810641585
172,"[1, 289]",0.12932120874491523
172,"[188, 220]",0.39461011986014854
172,"[1, 268]",0.7150652366764119
172,"[56, 383]",1.064984205790799
172,"[220, 296]",2.4196853557001634
172,"[296, 296]",4.275981241851627
173,"[188, 252]",-0.40784287543127
173,"[252, 296]",-0.4004834801256115
173,"[252, 337]",-0.38902461262973853
173,"[36, 404]",-0.3664067362197147
173,"[50, 252]",-0.3384306576933499
173,"[252, 404]",-0.29543055488507036
173,"[188, 404]",-0.2944054976093759
173,"[252, 268]",-0.27441006313774224
173,"[252, 443]",-0.2713387884351513
173,"[188, 188]",-0.26335613029803456
173,"[188, 289]",-0.25742306243915725
173,"[220, 252]",-0.2540455854717653
173,"[36, 188]",-0.24907316353980655
173,"[252, 331]",-0.2443196253821827
173,"[50, 188]",-0.2378095497483788
173,"[1, 252]",-0.23779970920707263
173,"[36, 289]",-0.22317347916593244
173,"[36, 268]",-0.15873224879996287
173,"[252, 383]",-0.15605230302918083
173,"[50, 404]",-0.14233539928061234
173,"[230, 404]",-0.11322482368070959
173,"[252, 252]",-0.0826550068247049
173,"[50, 268]",-0.031234378810641585
173,"[56, 252]",0.14982249242398402
173,"[188, 296]",0.2723635085886059
173,"[36, 220]",0.3156337766882016
173,"[188, 331]",0.42488621902097845
173,"[220, 230]",0.6952832624562637
173,"[1, 268]",0.7150652366764119
173,"[56, 268]",0.9950446559776794
173,"[220, 443]",1.4815841928299507
173,"[220, 331]",2.1761088214369386
174,"[188, 252]",-0.40784287543127
174,"[252, 296]",-0.4004834801256115
174,"[252, 337]",-0.38902461262973853
174,"[36, 404]",-0.3664067362197147
174,"[50, 252]",-0.3384306576933499
174,"[252, 404]",-0.29543055488507036
174,"[211, 252]",-0.2949528262745731
174,"[188, 404]",-0.2944054976093759
174,"[252, 268]",-0.27441006313774224
174,"[252, 443]",-0.2713387884351513
174,"[188, 188]",-0.26335613029803456
174,"[188, 289]",-0.25742306243915725
174,"[220, 252]",-0.2540455854717653
174,"[36, 188]",-0.24907316353980655
174,"[252, 331]",-0.2443196253821827
174,"[50, 188]",-0.2378095497483788
174,"[1, 252]",-0.23779970920707263
174,"[36, 252]",-0.21659325831368043
174,"[230, 252]",-0.20723124775480906
174,"[36, 268]",-0.15873224879996287
174,"[252, 383]",-0.15605230302918083
174,"[230, 404]",-0.11322482368070959
174,"[252, 252]",-0.0826550068247049
174,"[188, 268]",-0.07369419239959211
174,"[188, 230]",-0.05003454435134554
174,"[1, 404]",-0.015820673464562545
174,"[56, 252]",0.14982249242398402
174,"[36, 220]",0.3156337766882016
174,"[188, 220]",0.39461011986014854
174,"[1, 41]",0.48356270537990825
174,"[1, 268]",0.7150652366764119
174,"[220, 268]",0.7349187502915487
175,"[188, 252]",-0.40784287543127
175,"[252, 296]",-0.4004834801256115
175,"[252, 337]",-0.38902461262973853
175,"[36, 404]",-0.3664067362197147
175,"[50, 252]",-0.3384306576933499
175,"[65, 252]",-0.30481582387982836
175,"[252, 404]",-0.29543055488507036
175,"[211, 252]",-0.2949528262745731
175,"[188, 404]",-0.2944054976093759
175,"[252, 268]",-0.27441006313774224
175,"[252, 443]",-0.2713387884351513
175,"[188, 188]",-0.26335613029803456
175,"[188, 289]",-0.25742306243915725
175,"[220, 252]",-0.2540455854717653
175,"[36, 188]",-0.24907316353980655
175,"[252, 331]",-0.2443196253821827
175,"[50, 188]",-0.2378095497483788
175,"[1, 252]",-0.23779970920707263
175,"[36, 252]",-0.21659325831368043
175,"[230, 252]",-0.20723124775480906
175,"[252, 289]",-0.11680079610752321
175,"[252, 252]",-0.0826550068247049
175,"[188, 268]",-0.07369419239959211
175,"[230, 268]",0.004894579190584633
175,"[211, 404]",0.029889713691547484
175,"[25, 268]",0.0637788745344697
175,"[178, 188]",0.06665211457676266
175,"[188, 296]",0.2723635085886059
175,"[188, 415]",0.5457953728020506
175,"[1, 268]",0.7150652366764119
175,"[50, 220]",0.8421126703446778
175,"[1, 220]",2.8450174501571297
176,"[188, 252]",-0.40784287543127
176,"[252, 296]",-0.4004834801256115
176,"[252, 337]",-0.38902461262973853
176,"[36, 404]",-0.3664067362197147
176,"[50, 252]",-0.3384306576933499
176,"[65, 252]",-0.30481582387982836
176,"[252, 404]",-0.29543055488507036
176,"[211, 252]",-0.2949528262745731
176,"[188, 404]",-0.2944054976093759
176,"[252, 268]",-0.27441006313774224
176,"[252, 443]",-0.2713387884351513
176,"[188, 188]",-0.26335613029803456
176,"[188, 289]",-0.25742306243915725
176,"[220, 252]",-0.2540455854717653
176,"[36, 188]",-0.24907316353980655
176,"[252, 331]",-0.2443196253821827
176,"[50, 188]",-0.2378095497483788
176,"[36, 289]",-0.22317347916593244
176,"[230, 252]",-0.20723124775480906
176,"[183, 252]",-0.1917665628615571
176,"[25, 404]",-0.17540206688942928
176,"[50, 404]",-0.14233539928061234
176,"[230, 404]",-0.11322482368070959
176,"[25, 252]",-0.1020412789610694
176,"[252, 252]",-0.0826550068247049
176,"[1, 289]",0.12932120874491523
176,"[65, 188]",0.1821667784638117
176,"[188, 220]",0.39461011986014854
176,"[230, 296]",0.4190832947978053
176,"[50, 296]",0.44674677630859694
176,"[65, 268]",0.44867584426913043
176,"[1, 268]",0.7150652366764119
177,"[188, 252]",-0.40784287543127
177,"[252, 296]",-0.4004834801256115
177,"[252, 337]",-0.38902461262973853
177,"[36, 404]",-0.3664067362197147
177,"[50, 252]",-0.3384306576933499
177,"[65, 252]",-0.30481582387982836
177,"[252, 404]",-0.29543055488507036
177,"[211, 252]",-0.2949528262745731
177,"[188, 404]",-0.2944054976093759
177,"[277, 404]",-0.2897608592415464
177,"[252, 268]",-0.27441006313774224
177,"[252, 443]",-0.2713387884351513
177,"[188, 188]",-0.26335613029803456
177,"[188, 289]",-0.25742306243915725
177,"[220, 252]",-0.2540455854717653
177,"[36, 188]",-0.24907316353980655
177,"[252, 331]",-0.2443196253821827
177,"[50, 188]",-0.2378095497483788
177,"[1, 252]",-0.23779970920707263
177,"[36, 289]",-0.22317347916593244
177,"[230, 252]",-0.20723124775480906
177,"[50, 404]",-0.14233539928061234
177,"[25, 252]",-0.1020412789610694
177,"[252, 252]",-0.0826550068247049
177,"[188, 268]",-0.07369419239959211
177,"[25, 268]",0.0637788745344697
177,"[65, 188]",0.1821667784638117
177,"[188, 296]",0.2723635085886059
177,"[230, 296]",0.4190832947978053
177,"[50, 296]",0.44674677630859694
177,"[25, 296]",0.6874700559846176
177,"[1, 268]",0.7150652366764119
178,"[188, 252]",-0.40784287543127
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[36, 404]",-0.3664067362197147
178,"[50, 252]",-0.3384306576933499
178,"[65, 252]",-0.30481582387982836
178,"[252, 277]",-0.30419116884504865
178,"[252, 404]",-0.29543055488507036
178,"[211, 252]",-0.2949528262745731
178,"[188, 404]",-0.2944054976093759
178,"[277, 404]",-0.2897608592415464
178,"[252, 268]",-0.27441006313774224
178,"[252, 443]",-0.2713387884351513
178,"[188, 188]",-0.26335613029803456
178,"[188, 289]",-0.25742306243915725
178,"[220, 252]",-0.2540455854717653
178,"[36, 188]",-0.24907316353980655
178,"[1, 252]",-0.23779970920707263
178,"[36, 252]",-0.21659325831368043
178,"[188, 337]",-0.17863180564511924
178,"[252, 289]",-0.11680079610752321
178,"[252, 252]",-0.0826550068247049
178,"[36, 296]",-0.06517948364600526
178,"[230, 289]",-0.05063859062239651
178,"[230, 268]",0.004894579190584633
178,"[25, 289]",0.0604475170418196
178,"[5, 404]",0.15377684238746697
178,"[188, 296]",0.2723635085886059
178,"[25, 296]",0.6874700559846176
178,"[1, 268]",0.7150652366764119
178,"[220, 331]",2.1761088214369386
178,"[1, 296]",2.723171656769154
179,"[188, 252]",-0.40784287543127
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[36, 404]",-0.3664067362197147
179,"[50, 252]",-0.3384306576933499
179,"[65, 252]",-0.30481582387982836
179,"[252, 277]",-0.30419116884504865
179,"[252, 404]",-0.29543055488507036
179,"[211, 252]",-0.2949528262745731
179,"[188, 404]",-0.2944054976093759
179,"[277, 404]",-0.2897608592415464
179,"[252, 268]",-0.27441006313774224
179,"[252, 443]",-0.2713387884351513
179,"[188, 188]",-0.26335613029803456
179,"[188, 289]",-0.25742306243915725
179,"[220, 252]",-0.2540455854717653
179,"[36, 188]",-0.24907316353980655
179,"[1, 252]",-0.23779970920707263
179,"[25, 404]",-0.17540206688942928
179,"[36, 268]",-0.15873224879996287
179,"[252, 252]",-0.0826550068247049
179,"[1, 404]",-0.015820673464562545
179,"[277, 289]",0.07557050985921018
179,"[1, 289]",0.12932120874491523
179,"[5, 268]",0.34244095531795804
179,"[230, 296]",0.4190832947978053
179,"[50, 296]",0.44674677630859694
179,"[179, 289]",0.5536926822045148
179,"[25, 296]",0.6874700559846176
179,"[211, 296]",2.4096580104490255
179,"[220, 296]",2.4196853557001634
179,"[211, 331]",2.5575740873836432
180,"[188, 252]",-0.40784287543127
180,"[252, 296]",-0.4004834801256115
180,"[252, 337]",-0.38902461262973853
180,"[36, 404]",-0.3664067362197147
180,"[50, 252]",-0.3384306576933499
180,"[188, 277]",-0.31876262795728527
180,"[65, 252]",-0.30481582387982836
180,"[252, 277]",-0.30419116884504865
180,"[252, 404]",-0.29543055488507036
180,"[211, 252]",-0.2949528262745731
180,"[188, 404]",-0.2944054976093759
180,"[277, 404]",-0.2897608592415464
180,"[252, 268]",-0.27441006313774224
180,"[252, 443]",-0.2713387884351513
180,"[188, 188]",-0.26335613029803456
180,"[188, 289]",-0.25742306243915725
180,"[220, 252]",-0.2540455854717653
180,"[1, 252]",-0.23779970920707263
180,"[36, 252]",-0.21659325831368043
180,"[252, 289]",-0.11680079610752321
180,"[252, 252]",-0.0826550068247049
180,"[268, 277]",-0.048854071844950116
180,"[1, 404]",-0.015820673464562545
180,"[10, 188]",-0.004932436670142425
180,"[1, 188]",0.010526477395337432
180,"[211, 404]",0.029889713691547484
180,"[277, 289]",0.07557050985921018
180,"[188, 331]",0.42488621902097845
180,"[179, 404]",0.5203466378606185
180,"[25, 331]",0.9276807577187668
180,"[1, 296]",2.723171656769154
180,"[179, 296]",11.023511822531258
181,"[188, 252]",-0.40784287543127
181,"[252, 296]",-0.4004834801256115
181,"[252, 337]",-0.38902461262973853
181,"[36, 404]",-0.3664067362197147
181,"[50, 252]",-0.3384306576933499
181,"[188, 277]",-0.31876262795728527
181,"[65, 252]",-0.30481582387982836
181,"[252, 277]",-0.30419116884504865
181,"[252, 404]",-0.29543055488507036
181,"[211, 252]",-0.2949528262745731
181,"[188, 404]",-0.2944054976093759
181,"[277, 404]",-0.2897608592415464
181,"[252, 268]",-0.27441006313774224
181,"[252, 443]",-0.2713387884351513
181,"[188, 188]",-0.26335613029803456
181,"[188, 289]",-0.25742306243915725
181,"[1, 252]",-0.23779970920707263
181,"[188, 337]",-0.17863180564511924
181,"[252, 289]",-0.11680079610752321
181,"[179, 252]",-0.10958372610933825
181,"[252, 252]",-0.0826550068247049
181,"[1, 404]",-0.015820673464562545
181,"[211, 404]",0.029889713691547484
181,"[65, 404]",0.07273466237090628
181,"[188, 296]",0.2723635085886059
181,"[211, 268]",0.2969360720734751
181,"[188, 220]",0.39461011986014854
181,"[50, 296]",0.44674677630859694
181,"[77, 404]",0.47342120511455216
181,"[179, 404]",0.5203466378606185
181,"[211, 296]",2.4096580104490255
181,"[211, 331]",2.5575740873836432
182,"[188, 252]",-0.40784287543127
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[36, 404]",-0.3664067362197147
182,"[50, 252]",-0.3384306576933499
182,"[188, 277]",-0.31876262795728527
182,"[65, 252]",-0.30481582387982836
182,"[252, 277]",-0.30419116884504865
182,"[252, 404]",-0.29543055488507036
182,"[211, 252]",-0.2949528262745731
182,"[188, 404]",-0.2944054976093759
182,"[277, 404]",-0.2897608592415464
182,"[252, 268]",-0.27441006313774224
182,"[252, 443]",-0.2713387884351513
182,"[188, 188]",-0.26335613029803456
182,"[188, 289]",-0.25742306243915725
182,"[1, 252]",-0.23779970920707263
182,"[188, 443]",-0.08476172433502702
182,"[252, 252]",-0.0826550068247049
182,"[188, 268]",-0.07369419239959211
182,"[50, 289]",-0.017817098011238333
182,"[211, 404]",0.029889713691547484
182,"[1, 337]",0.13802444316859838
182,"[188, 296]",0.2723635085886059
182,"[65, 277]",0.3041623360333885
182,"[50, 296]",0.44674677630859694
182,"[77, 404]",0.47342120511455216
182,"[179, 404]",0.5203466378606185
182,"[77, 268]",0.8318815359737258
182,"[1, 331]",2.6349454241706467
182,"[179, 443]",2.8955312861140916
182,"[179, 296]",11.023511822531258
183,"[188, 252]",-0.40784287543127
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[36, 404]",-0.3664067362197147
183,"[50, 252]",-0.3384306576933499
183,"[188, 277]",-0.31876262795728527
183,"[65, 252]",-0.30481582387982836
183,"[252, 277]",-0.30419116884504865
183,"[252, 404]",-0.29543055488507036
183,"[211, 252]",-0.2949528262745731
183,"[188, 404]",-0.2944054976093759
183,"[277, 404]",-0.2897608592415464
183,"[252, 268]",-0.27441006313774224
183,"[252, 443]",-0.2713387884351513
183,"[188, 188]",-0.26335613029803456
183,"[188, 289]",-0.25742306243915725
183,"[252, 331]",-0.2443196253821827
183,"[179, 252]",-0.10958372610933825
183,"[188, 443]",-0.08476172433502702
183,"[252, 252]",-0.0826550068247049
183,"[50, 277]",-0.05686726586716716
183,"[211, 404]",0.029889713691547484
183,"[65, 404]",0.07273466237090628
183,"[65, 277]",0.3041623360333885
183,"[77, 404]",0.47342120511455216
183,"[211, 337]",0.4773031595861119
183,"[188, 420]",0.4791655420216342
183,"[179, 289]",0.5536926822045148
183,"[179, 337]",0.765881074563628
183,"[65, 443]",2.036162462453928
183,"[77, 443]",3.1743692782151056
183,"[65, 296]",3.7498553597884356
184,"[188, 252]",-0.40784287543127
184,"[252, 296]",-0.4004834801256115
184,"[252, 337]",-0.38902461262973853
184,"[36, 404]",-0.3664067362197147
184,"[50, 252]",-0.3384306576933499
184,"[188, 277]",-0.31876262795728527
184,"[65, 252]",-0.30481582387982836
184,"[252, 277]",-0.30419116884504865
184,"[252, 404]",-0.29543055488507036
184,"[211, 252]",-0.2949528262745731
184,"[188, 404]",-0.2944054976093759
184,"[277, 404]",-0.2897608592415464
184,"[252, 268]",-0.27441006313774224
184,"[252, 443]",-0.2713387884351513
184,"[188, 188]",-0.26335613029803456
184,"[188, 289]",-0.25742306243915725
184,"[277, 337]",-0.1719256836903426
184,"[179, 252]",-0.10958372610933825
184,"[252, 252]",-0.0826550068247049
184,"[77, 252]",-0.02642063327610025
184,"[188, 211]",0.05401890630907896
184,"[65, 404]",0.07273466237090628
184,"[65, 188]",0.1821667784638117
184,"[188, 296]",0.2723635085886059
184,"[188, 331]",0.42488621902097845
184,"[179, 404]",0.5203466378606185
184,"[296, 330]",0.7114131391300214
184,"[65, 337]",0.9661084977565767
184,"[77, 337]",0.9751563378181263
184,"[211, 443]",1.2513534259067103
184,"[65, 443]",2.036162462453928
184,"[179, 420]",2.090901924870392
185,"[188, 252]",-0.40784287543127
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[36, 404]",-0.3664067362197147
185,"[50, 252]",-0.3384306576933499
185,"[188, 277]",-0.31876262795728527
185,"[65, 252]",-0.30481582387982836
185,"[252, 277]",-0.30419116884504865
185,"[252, 404]",-0.29543055488507036
185,"[211, 252]",-0.2949528262745731
185,"[188, 404]",-0.2944054976093759
185,"[277, 404]",-0.2897608592415464
185,"[252, 268]",-0.27441006313774224
185,"[252, 443]",-0.2713387884351513
185,"[188, 188]",-0.26335613029803456
185,"[188, 289]",-0.25742306243915725
185,"[36, 337]",-0.17991440007768295
185,"[188, 337]",-0.17863180564511924
185,"[277, 337]",-0.1719256836903426
185,"[296, 404]",-0.15721051789110815
185,"[252, 330]",-0.11120517942454926
185,"[188, 443]",-0.08476172433502702
185,"[252, 252]",-0.0826550068247049
185,"[268, 277]",-0.048854071844950116
185,"[188, 211]",0.05401890630907896
185,"[65, 188]",0.1821667784638117
185,"[337, 393]",0.26308770673605897
185,"[277, 420]",0.3350321011629009
185,"[77, 277]",1.1947322155723854
185,"[65, 443]",2.036162462453928
185,"[296, 356]",3.0196368049798674
185,"[179, 296]",11.023511822531258
186,"[188, 252]",-0.40784287543127
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[36, 404]",-0.3664067362197147
186,"[50, 252]",-0.3384306576933499
186,"[188, 277]",-0.31876262795728527
186,"[65, 252]",-0.30481582387982836
186,"[252, 277]",-0.30419116884504865
186,"[252, 404]",-0.29543055488507036
186,"[211, 252]",-0.2949528262745731
186,"[188, 404]",-0.2944054976093759
186,"[277, 404]",-0.2897608592415464
186,"[252, 268]",-0.27441006313774224
186,"[252, 443]",-0.2713387884351513
186,"[188, 188]",-0.26335613029803456
186,"[188, 289]",-0.25742306243915725
186,"[252, 429]",-0.23093279322107874
186,"[188, 337]",-0.17863180564511924
186,"[277, 337]",-0.1719256836903426
186,"[252, 289]",-0.11680079610752321
186,"[252, 330]",-0.11120517942454926
186,"[252, 252]",-0.0826550068247049
186,"[277, 277]",-0.0654859993945685
186,"[268, 277]",-0.048854071844950116
186,"[188, 211]",0.05401890630907896
186,"[277, 296]",0.10924047062278605
186,"[36, 211]",0.16101933613188893
186,"[337, 443]",0.174037183770966
186,"[188, 330]",0.2505844928168457
186,"[77, 404]",0.47342120511455216
186,"[296, 443]",0.897630839519321
186,"[296, 296]",4.275981241851627
187,"[188, 252]",-0.40784287543127
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[36, 404]",-0.3664067362197147
187,"[50, 252]",-0.3384306576933499
187,"[188, 277]",-0.31876262795728527
187,"[65, 252]",-0.30481582387982836
187,"[252, 277]",-0.30419116884504865
187,"[252, 404]",-0.29543055488507036
187,"[211, 252]",-0.2949528262745731
187,"[188, 404]",-0.2944054976093759
187,"[277, 404]",-0.2897608592415464
187,"[252, 268]",-0.27441006313774224
187,"[252, 443]",-0.2713387884351513
187,"[188, 188]",-0.26335613029803456
187,"[188, 289]",-0.25742306243915725
187,"[70, 252]",-0.24519402273466842
187,"[36, 252]",-0.21659325831368043
187,"[36, 337]",-0.17991440007768295
187,"[296, 404]",-0.15721051789110815
187,"[252, 252]",-0.0826550068247049
187,"[38, 252]",-0.0655884463129511
187,"[211, 404]",0.029889713691547484
187,"[277, 289]",0.07557050985921018
187,"[277, 296]",0.10924047062278605
187,"[50, 330]",0.24432431394990875
187,"[296, 337]",0.30910871609740476
187,"[65, 289]",0.32993250227215076
187,"[211, 277]",0.3795501444582098
187,"[296, 429]",0.8093538676504761
187,"[296, 443]",0.897630839519321
187,"[65, 443]",2.036162462453928
188,"[188, 252]",-0.40784287543127
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[36, 404]",-0.3664067362197147
188,"[50, 252]",-0.3384306576933499
188,"[188, 277]",-0.31876262795728527
188,"[65, 252]",-0.30481582387982836
188,"[252, 277]",-0.30419116884504865
188,"[252, 404]",-0.29543055488507036
188,"[211, 252]",-0.2949528262745731
188,"[188, 404]",-0.2944054976093759
188,"[277, 404]",-0.2897608592415464
188,"[252, 268]",-0.27441006313774224
188,"[252, 443]",-0.2713387884351513
188,"[188, 188]",-0.26335613029803456
188,"[188, 289]",-0.25742306243915725
188,"[36, 188]",-0.24907316353980655
188,"[36, 289]",-0.22317347916593244
188,"[277, 337]",-0.1719256836903426
188,"[296, 404]",-0.15721051789110815
188,"[188, 268]",-0.07369419239959211
188,"[268, 277]",-0.048854071844950116
188,"[50, 268]",-0.031234378810641585
188,"[138, 188]",0.017691495888585825
188,"[50, 337]",0.08536420648877445
188,"[188, 296]",0.2723635085886059
188,"[38, 277]",0.2745503761469275
188,"[211, 277]",0.3795501444582098
188,"[211, 289]",0.47509940680803725
188,"[65, 330]",1.1074716566544665
188,"[65, 443]",2.036162462453928
188,"[65, 296]",3.7498553597884356
189,"[188, 252]",-0.40784287543127
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[36, 404]",-0.3664067362197147
189,"[50, 252]",-0.3384306576933499
189,"[188, 277]",-0.31876262795728527
189,"[65, 252]",-0.30481582387982836
189,"[252, 277]",-0.30419116884504865
189,"[252, 404]",-0.29543055488507036
189,"[211, 252]",-0.2949528262745731
189,"[188, 404]",-0.2944054976093759
189,"[277, 404]",-0.2897608592415464
189,"[252, 268]",-0.27441006313774224
189,"[252, 443]",-0.2713387884351513
189,"[188, 188]",-0.26335613029803456
189,"[188, 289]",-0.25742306243915725
189,"[50, 188]",-0.2378095497483788
189,"[36, 252]",-0.21659325831368043
189,"[36, 337]",-0.17991440007768295
189,"[188, 337]",-0.17863180564511924
189,"[252, 252]",-0.0826550068247049
189,"[50, 277]",-0.05686726586716716
189,"[211, 404]",0.029889713691547484
189,"[289, 296]",0.0460304135250719
189,"[38, 404]",0.06631613044066306
189,"[65, 404]",0.07273466237090628
189,"[268, 361]",0.08983107540159828
189,"[277, 296]",0.10924047062278605
189,"[188, 330]",0.2505844928168457
189,"[38, 188]",0.27278802647666556
189,"[138, 268]",0.29070625558092034
189,"[65, 296]",3.7498553597884356
190,"[188, 252]",-0.40784287543127
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[36, 404]",-0.3664067362197147
190,"[50, 252]",-0.3384306576933499
190,"[188, 277]",-0.31876262795728527
190,"[65, 252]",-0.30481582387982836
190,"[252, 277]",-0.30419116884504865
190,"[252, 404]",-0.29543055488507036
190,"[211, 252]",-0.2949528262745731
190,"[188, 404]",-0.2944054976093759
190,"[277, 404]",-0.2897608592415464
190,"[252, 268]",-0.27441006313774224
190,"[252, 443]",-0.2713387884351513
190,"[188, 188]",-0.26335613029803456
190,"[188, 289]",-0.25742306243915725
190,"[188, 337]",-0.17863180564511924
190,"[277, 337]",-0.1719256836903426
190,"[36, 268]",-0.15873224879996287
190,"[50, 404]",-0.14233539928061234
190,"[252, 330]",-0.11120517942454926
190,"[188, 268]",-0.07369419239959211
190,"[268, 277]",-0.048854071844950116
190,"[289, 296]",0.0460304135250719
190,"[188, 211]",0.05401890630907896
190,"[38, 277]",0.2745503761469275
190,"[138, 268]",0.29070625558092034
190,"[211, 268]",0.2969360720734751
190,"[65, 289]",0.32993250227215076
190,"[38, 337]",0.39224358274281484
190,"[38, 296]",0.74787611750637
190,"[65, 296]",3.7498553597884356
191,"[188, 252]",-0.40784287543127
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[36, 404]",-0.3664067362197147
191,"[50, 252]",-0.3384306576933499
191,"[188, 277]",-0.31876262795728527
191,"[65, 252]",-0.30481582387982836
191,"[252, 277]",-0.30419116884504865
191,"[252, 404]",-0.29543055488507036
191,"[211, 252]",-0.2949528262745731
191,"[188, 404]",-0.2944054976093759
191,"[277, 404]",-0.2897608592415464
191,"[36, 277]",-0.2805880960380636
191,"[252, 268]",-0.27441006313774224
191,"[252, 443]",-0.2713387884351513
191,"[188, 188]",-0.26335613029803456
191,"[188, 289]",-0.25742306243915725
191,"[188, 337]",-0.17863180564511924
191,"[277, 337]",-0.1719256836903426
191,"[188, 196]",-0.08281872287671135
191,"[50, 268]",-0.031234378810641585
191,"[268, 334]",-0.016071663562262233
191,"[138, 188]",0.017691495888585825
191,"[188, 211]",0.05401890630907896
191,"[38, 404]",0.06631613044066306
191,"[188, 330]",0.2505844928168457
191,"[211, 277]",0.3795501444582098
191,"[38, 268]",0.3820597596287302
191,"[50, 296]",0.44674677630859694
191,"[65, 268]",0.44867584426913043
191,"[38, 443]",0.4629203736369619
191,"[138, 296]",1.6758549205128004
192,"[188, 252]",-0.40784287543127
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[36, 404]",-0.3664067362197147
192,"[50, 252]",-0.3384306576933499
192,"[188, 277]",-0.31876262795728527
192,"[65, 252]",-0.30481582387982836
192,"[252, 277]",-0.30419116884504865
192,"[252, 404]",-0.29543055488507036
192,"[211, 252]",-0.2949528262745731
192,"[188, 404]",-0.2944054976093759
192,"[277, 404]",-0.2897608592415464
192,"[36, 277]",-0.2805880960380636
192,"[252, 268]",-0.27441006313774224
192,"[252, 443]",-0.2713387884351513
192,"[188, 188]",-0.26335613029803456
192,"[188, 337]",-0.17863180564511924
192,"[188, 334]",-0.13758820981221684
192,"[252, 330]",-0.11120517942454926
192,"[188, 443]",-0.08476172433502702
192,"[252, 252]",-0.0826550068247049
192,"[268, 337]",-0.0339485446678926
192,"[188, 211]",0.05401890630907896
192,"[38, 404]",0.06631613044066306
192,"[36, 330]",0.14048380179384626
192,"[277, 309]",0.19809912880998212
192,"[188, 330]",0.2505844928168457
192,"[188, 296]",0.2723635085886059
192,"[38, 277]",0.2745503761469275
192,"[38, 337]",0.39224358274281484
192,"[211, 337]",0.4773031595861119
192,"[65, 337]",0.9661084977565767
193,"[188, 252]",-0.40784287543127
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[36, 404]",-0.3664067362197147
193,"[50, 252]",-0.3384306576933499
193,"[188, 277]",-0.31876262795728527
193,"[65, 252]",-0.30481582387982836
193,"[252, 277]",-0.30419116884504865
193,"[252, 404]",-0.29543055488507036
193,"[211, 252]",-0.2949528262745731
193,"[188, 404]",-0.2944054976093759
193,"[277, 404]",-0.2897608592415464
193,"[36, 277]",-0.2805880960380636
193,"[252, 268]",-0.27441006313774224
193,"[252, 443]",-0.2713387884351513
193,"[188, 188]",-0.26335613029803456
193,"[36, 188]",-0.24907316353980655
193,"[36, 252]",-0.21659325831368043
193,"[188, 337]",-0.17863180564511924
193,"[277, 337]",-0.1719256836903426
193,"[36, 268]",-0.15873224879996287
193,"[252, 330]",-0.11120517942454926
193,"[188, 443]",-0.08476172433502702
193,"[252, 252]",-0.0826550068247049
193,"[38, 252]",-0.0655884463129511
