gen,filename,score
890,"[190, 260]",1957.920674
890,"[283, 378]",2024.777573
890,"[283, 290]",2028.137646
890,"[283, 315]",2030.675469
890,"[151, 283]",2035.877356
890,"[260, 283]",2036.040781
890,"[94, 152]",2042.033251
890,"[96, 190]",2079.904902
890,"[159, 283]",2096.019393
890,"[152, 190]",2103.920566
890,"[96, 283]",2157.754393
890,"[152, 283]",2181.720944
890,"[94, 94]",2316.92827
890,"[94, 190]",2378.344006
890,"[190, 190]",2440.284581
890,"[94, 283]",2456.700557
890,"[190, 283]",2518.09968
890,"[283, 283]",2596.343192
891,"[86, 210]",434.491144
891,"[71, 435]",570.745734
891,"[71, 124]",852.151562
891,"[378, 430]",967.608176
891,"[81, 378]",1186.238019
891,"[94, 202]",1321.773033
891,"[94, 210]",1388.376322
891,"[71, 283]",1549.588999
891,"[52, 283]",1637.898452
891,"[283, 343]",1648.429774
891,"[190, 405]",1663.271699
891,"[179, 283]",1691.914403
891,"[145, 190]",1723.554184
891,"[94, 369]",1830.774852
891,"[94, 159]",1956.474722
891,"[190, 260]",1957.920674
891,"[283, 290]",2028.137646
891,"[283, 315]",2030.675469
891,"[151, 283]",2035.877356
891,"[260, 283]",2036.040781
891,"[94, 152]",2042.033251
891,"[96, 190]",2079.904902
891,"[159, 283]",2096.019393
891,"[152, 190]",2103.920566
891,"[96, 283]",2157.754393
891,"[152, 283]",2181.720944
891,"[94, 94]",2316.92827
891,"[94, 190]",2378.344006
891,"[190, 190]",2440.284581
891,"[94, 283]",2456.700557
891,"[190, 283]",2518.09968
891,"[283, 283]",2596.343192
892,"[71, 430]",491.905828
892,"[81, 89]",809.904433
892,"[144, 152]",1019.709168
892,"[96, 211]",1134.374673
892,"[81, 260]",1196.973502
892,"[94, 202]",1321.773033
892,"[29, 152]",1360.274868
892,"[94, 176]",1383.455367
892,"[94, 197]",1407.847224
892,"[290, 378]",1457.115934
892,"[4, 94]",1495.900825
892,"[190, 278]",1579.638786
892,"[73, 283]",1584.907233
892,"[95, 190]",1601.437297
892,"[190, 260]",1957.920674
892,"[159, 190]",2017.935842
892,"[283, 290]",2028.137646
892,"[283, 315]",2030.675469
892,"[151, 283]",2035.877356
892,"[260, 283]",2036.040781
892,"[94, 152]",2042.033251
892,"[96, 190]",2079.904902
892,"[159, 283]",2096.019393
892,"[152, 190]",2103.920566
892,"[96, 283]",2157.754393
892,"[152, 283]",2181.720944
892,"[94, 94]",2316.92827
892,"[94, 190]",2378.344006
892,"[190, 190]",2440.284581
892,"[94, 283]",2456.700557
892,"[190, 283]",2518.09968
892,"[283, 283]",2596.343192
893,"[211, 391]",551.734272
893,"[211, 322]",644.02568
893,"[81, 305]",681.853841
893,"[159, 412]",1187.075446
893,"[81, 260]",1196.973502
893,"[94, 202]",1321.773033
893,"[81, 152]",1342.891339
893,"[94, 197]",1407.847224
893,"[260, 260]",1476.004095
893,"[73, 190]",1508.963287
893,"[94, 437]",1522.697092
893,"[42, 94]",1604.10701
893,"[179, 190]",1613.92251
893,"[81, 94]",1617.761442
893,"[175, 190]",1681.794276
893,"[94, 96]",2018.183033
893,"[283, 290]",2028.137646
893,"[283, 315]",2030.675469
893,"[151, 283]",2035.877356
893,"[260, 283]",2036.040781
893,"[94, 152]",2042.033251
893,"[96, 190]",2079.904902
893,"[159, 283]",2096.019393
893,"[152, 190]",2103.920566
893,"[96, 283]",2157.754393
893,"[152, 283]",2181.720944
893,"[94, 94]",2316.92827
893,"[94, 190]",2378.344006
893,"[190, 190]",2440.284581
893,"[94, 283]",2456.700557
893,"[190, 283]",2518.09968
893,"[283, 283]",2596.343192
894,"[242, 322]",546.188541
894,"[163, 211]",558.112995
894,"[169, 179]",683.432811
894,"[175, 412]",851.005509
894,"[160, 175]",915.237052
894,"[83, 151]",1056.875769
894,"[152, 389]",1060.067913
894,"[290, 322]",1099.768179
894,"[260, 294]",1119.981349
894,"[96, 273]",1261.873171
894,"[190, 413]",1595.383487
894,"[94, 433]",1629.391027
894,"[81, 190]",1679.254547
894,"[283, 311]",1810.411452
894,"[190, 260]",1957.920674
894,"[94, 96]",2018.183033
894,"[283, 290]",2028.137646
894,"[283, 315]",2030.675469
894,"[151, 283]",2035.877356
894,"[260, 283]",2036.040781
894,"[94, 152]",2042.033251
894,"[96, 190]",2079.904902
894,"[159, 283]",2096.019393
894,"[152, 190]",2103.920566
894,"[96, 283]",2157.754393
894,"[152, 283]",2181.720944
894,"[94, 94]",2316.92827
894,"[94, 190]",2378.344006
894,"[190, 190]",2440.284581
894,"[94, 283]",2456.700557
894,"[190, 283]",2518.09968
894,"[283, 283]",2596.343192
895,"[169, 294]",671.635478
895,"[48, 322]",675.30879
895,"[33, 163]",683.346678
895,"[175, 179]",855.941492
895,"[152, 432]",1100.571112
895,"[94, 212]",1416.861685
895,"[242, 283]",1474.677363
895,"[94, 413]",1516.9997
895,"[94, 322]",1528.046706
895,"[190, 258]",1528.714665
895,"[190, 324]",1550.012791
895,"[96, 151]",1597.433099
895,"[113, 190]",1624.073589
895,"[190, 249]",1814.299272
895,"[131, 190]",1838.030852
895,"[151, 190]",1957.993939
895,"[283, 290]",2028.137646
895,"[283, 315]",2030.675469
895,"[151, 283]",2035.877356
895,"[260, 283]",2036.040781
895,"[94, 152]",2042.033251
895,"[96, 190]",2079.904902
895,"[159, 283]",2096.019393
895,"[152, 190]",2103.920566
895,"[96, 283]",2157.754393
895,"[152, 283]",2181.720944
895,"[94, 94]",2316.92827
895,"[94, 190]",2378.344006
895,"[190, 190]",2440.284581
895,"[94, 283]",2456.700557
895,"[190, 283]",2518.09968
895,"[283, 283]",2596.343192
896,"[195, 242]",615.388864
896,"[65, 113]",639.750314
896,"[0, 48]",641.119599
896,"[175, 211]",736.259888
896,"[123, 151]",1167.442275
896,"[96, 438]",1204.005893
896,"[283, 389]",1474.516975
896,"[190, 212]",1478.233414
896,"[190, 322]",1589.658416
896,"[190, 270]",1600.823798
896,"[48, 283]",1603.47656
896,"[113, 190]",1624.073589
896,"[190, 331]",1682.269068
896,"[33, 283]",1695.951441
896,"[164, 190]",1700.792254
896,"[113, 283]",1701.833945
896,"[283, 290]",2028.137646
896,"[283, 315]",2030.675469
896,"[151, 283]",2035.877356
896,"[260, 283]",2036.040781
896,"[94, 152]",2042.033251
896,"[96, 190]",2079.904902
896,"[159, 283]",2096.019393
896,"[152, 190]",2103.920566
896,"[96, 283]",2157.754393
896,"[152, 283]",2181.720944
896,"[94, 94]",2316.92827
896,"[94, 190]",2378.344006
896,"[190, 190]",2440.284581
896,"[94, 283]",2456.700557
896,"[190, 283]",2518.09968
896,"[283, 283]",2596.343192
897,"[372, 389]",435.797754
897,"[48, 84]",535.908564
897,"[24, 65]",667.408685
897,"[164, 223]",851.3484
897,"[315, 440]",1052.880263
897,"[113, 151]",1141.693872
897,"[151, 366]",1169.410039
897,"[152, 351]",1360.55374
897,"[94, 211]",1433.370075
897,"[242, 283]",1474.677363
897,"[190, 261]",1513.285547
897,"[283, 316]",1558.28677
897,"[153, 190]",1657.691618
897,"[178, 283]",1673.013463
897,"[123, 283]",1727.796263
897,"[94, 290]",1888.629765
897,"[283, 290]",2028.137646
897,"[283, 315]",2030.675469
897,"[151, 283]",2035.877356
897,"[260, 283]",2036.040781
897,"[94, 152]",2042.033251
897,"[96, 190]",2079.904902
897,"[159, 283]",2096.019393
897,"[152, 190]",2103.920566
897,"[96, 283]",2157.754393
897,"[152, 283]",2181.720944
897,"[94, 94]",2316.92827
897,"[94, 190]",2378.344006
897,"[190, 190]",2440.284581
897,"[94, 283]",2456.700557
897,"[190, 283]",2518.09968
897,"[283, 283]",2596.343192
898,"[178, 440]",691.855134
898,"[84, 159]",1027.687834
898,"[151, 440]",1053.053448
898,"[182, 290]",1080.660934
898,"[65, 96]",1095.353945
898,"[94, 416]",1269.28411
898,"[242, 283]",1474.677363
898,"[65, 283]",1533.630161
898,"[94, 273]",1560.561928
898,"[187, 283]",1571.483985
898,"[283, 391]",1574.908032
898,"[96, 151]",1597.433099
898,"[203, 283]",1671.738515
898,"[107, 190]",1811.637509
898,"[75, 283]",1883.379433
898,"[94, 315]",1890.822818
898,"[283, 290]",2028.137646
898,"[283, 315]",2030.675469
898,"[151, 283]",2035.877356
898,"[260, 283]",2036.040781
898,"[94, 152]",2042.033251
898,"[96, 190]",2079.904902
898,"[159, 283]",2096.019393
898,"[152, 190]",2103.920566
898,"[96, 283]",2157.754393
898,"[152, 283]",2181.720944
898,"[94, 94]",2316.92827
898,"[94, 190]",2378.344006
898,"[190, 190]",2440.284581
898,"[94, 283]",2456.700557
898,"[190, 283]",2518.09968
898,"[283, 283]",2596.343192
899,"[65, 189]",499.778439
899,"[42, 65]",681.651507
899,"[321, 391]",804.766295
899,"[151, 326]",1008.475446
899,"[260, 440]",1053.208076
899,"[96, 205]",1160.467898
899,"[262, 315]",1189.373299
899,"[96, 257]",1249.544682
899,"[94, 163]",1442.129138
899,"[94, 440]",1473.897831
899,"[84, 283]",1527.378689
899,"[65, 283]",1533.630161
899,"[187, 283]",1571.483985
899,"[96, 315]",1592.415142
899,"[190, 315]",1951.836398
899,"[151, 190]",1957.993939
899,"[283, 290]",2028.137646
899,"[283, 315]",2030.675469
899,"[151, 283]",2035.877356
899,"[260, 283]",2036.040781
899,"[94, 152]",2042.033251
899,"[96, 190]",2079.904902
899,"[159, 283]",2096.019393
899,"[152, 190]",2103.920566
899,"[96, 283]",2157.754393
899,"[152, 283]",2181.720944
899,"[94, 94]",2316.92827
899,"[94, 190]",2378.344006
899,"[190, 190]",2440.284581
899,"[94, 283]",2456.700557
899,"[190, 283]",2518.09968
899,"[283, 283]",2596.343192
900,"[405, 440]",758.243226
900,"[99, 315]",956.393449
900,"[65, 96]",1095.353945
900,"[96, 344]",1119.518367
900,"[4, 152]",1221.20911
900,"[96, 257]",1249.544682
900,"[152, 380]",1273.3362
900,"[149, 152]",1381.762014
900,"[315, 346]",1427.531457
900,"[283, 431]",1540.769288
900,"[283, 359]",1547.80284
900,"[163, 283]",1580.895736
900,"[190, 262]",1676.739581
900,"[94, 315]",1890.822818
900,"[94, 151]",1896.289753
900,"[190, 315]",1951.836398
900,"[283, 290]",2028.137646
900,"[283, 315]",2030.675469
900,"[151, 283]",2035.877356
900,"[260, 283]",2036.040781
900,"[94, 152]",2042.033251
900,"[96, 190]",2079.904902
900,"[159, 283]",2096.019393
900,"[152, 190]",2103.920566
900,"[96, 283]",2157.754393
900,"[152, 283]",2181.720944
900,"[94, 94]",2316.92827
900,"[94, 190]",2378.344006
900,"[190, 190]",2440.284581
900,"[94, 283]",2456.700557
900,"[190, 283]",2518.09968
900,"[283, 283]",2596.343192
901,"[177, 344]",730.581075
901,"[149, 431]",740.713827
901,"[34, 262]",846.111461
901,"[315, 432]",954.767733
901,"[65, 315]",968.011725
901,"[260, 344]",997.624063
901,"[151, 213]",1066.959405
901,"[159, 262]",1254.648568
901,"[96, 379]",1262.659272
901,"[94, 258]",1467.566051
901,"[99, 283]",1522.099146
901,"[65, 283]",1533.630161
901,"[261, 283]",1591.670791
901,"[87, 283]",1660.024351
901,"[37, 283]",1711.201175
901,"[94, 290]",1888.629765
901,"[283, 290]",2028.137646
901,"[283, 315]",2030.675469
901,"[151, 283]",2035.877356
901,"[260, 283]",2036.040781
901,"[94, 152]",2042.033251
901,"[96, 190]",2079.904902
901,"[159, 283]",2096.019393
901,"[152, 190]",2103.920566
901,"[96, 283]",2157.754393
901,"[152, 283]",2181.720944
901,"[94, 94]",2316.92827
901,"[94, 190]",2378.344006
901,"[190, 190]",2440.284581
901,"[94, 283]",2456.700557
901,"[190, 283]",2518.09968
901,"[283, 283]",2596.343192
902,"[34, 379]",792.673539
902,"[151, 431]",980.602436
902,"[159, 432]",1015.046134
902,"[159, 431]",1040.55263
902,"[159, 187]",1071.617038
902,"[21, 96]",1095.687076
902,"[34, 315]",1121.757063
902,"[139, 190]",1426.628841
902,"[315, 315]",1469.783884
902,"[260, 315]",1470.612127
902,"[99, 283]",1522.099146
902,"[65, 283]",1533.630161
902,"[224, 283]",1547.605703
902,"[141, 283]",1639.813664
902,"[190, 262]",1676.739581
902,"[190, 281]",1688.481019
902,"[283, 290]",2028.137646
902,"[283, 315]",2030.675469
902,"[151, 283]",2035.877356
902,"[260, 283]",2036.040781
902,"[94, 152]",2042.033251
902,"[96, 190]",2079.904902
902,"[159, 283]",2096.019393
902,"[152, 190]",2103.920566
902,"[96, 283]",2157.754393
902,"[152, 283]",2181.720944
902,"[94, 94]",2316.92827
902,"[94, 190]",2378.344006
902,"[190, 190]",2440.284581
902,"[94, 283]",2456.700557
902,"[190, 283]",2518.09968
902,"[283, 283]",2596.343192
903,"[34, 431]",631.80358
903,"[34, 104]",699.382448
903,"[34, 437]",753.578954
903,"[65, 315]",968.011725
903,"[187, 260]",1011.487209
903,"[152, 210]",1113.675398
903,"[94, 202]",1321.773033
903,"[139, 190]",1426.628841
903,"[190, 399]",1471.769342
903,"[96, 315]",1592.415142
903,"[94, 428]",1607.493692
903,"[152, 315]",1616.010148
903,"[283, 442]",1699.348371
903,"[94, 151]",1896.289753
903,"[190, 315]",1951.836398
903,"[159, 190]",2017.935842
903,"[283, 290]",2028.137646
903,"[283, 315]",2030.675469
903,"[151, 283]",2035.877356
903,"[260, 283]",2036.040781
903,"[94, 152]",2042.033251
903,"[96, 190]",2079.904902
903,"[159, 283]",2096.019393
903,"[152, 190]",2103.920566
903,"[96, 283]",2157.754393
903,"[152, 283]",2181.720944
903,"[94, 94]",2316.92827
903,"[94, 190]",2378.344006
903,"[190, 190]",2440.284581
903,"[94, 283]",2456.700557
903,"[190, 283]",2518.09968
903,"[283, 283]",2596.343192
904,"[139, 442]",609.416941
904,"[428, 443]",753.503528
904,"[152, 176]",1108.172348
904,"[136, 152]",1115.036521
904,"[146, 315]",1119.726207
904,"[120, 315]",1136.730118
904,"[152, 355]",1278.14712
904,"[94, 210]",1388.376322
904,"[65, 190]",1455.757818
904,"[260, 315]",1470.612127
904,"[94, 114]",1558.876966
904,"[105, 190]",1598.169001
904,"[104, 283]",1606.437876
904,"[190, 428]",1668.76363
904,"[94, 315]",1890.822818
904,"[190, 315]",1951.836398
904,"[283, 290]",2028.137646
904,"[283, 315]",2030.675469
904,"[151, 283]",2035.877356
904,"[260, 283]",2036.040781
904,"[94, 152]",2042.033251
904,"[96, 190]",2079.904902
904,"[159, 283]",2096.019393
904,"[152, 190]",2103.920566
904,"[96, 283]",2157.754393
904,"[152, 283]",2181.720944
904,"[94, 94]",2316.92827
904,"[94, 190]",2378.344006
904,"[190, 190]",2440.284581
904,"[94, 283]",2456.700557
904,"[190, 283]",2518.09968
904,"[283, 283]",2596.343192
905,"[52, 120]",744.05931
905,"[146, 445]",762.80039
905,"[80, 136]",772.520985
905,"[260, 305]",960.087626
905,"[96, 176]",1084.704497
905,"[123, 315]",1162.811196
905,"[315, 428]",1186.543027
905,"[152, 388]",1297.03875
905,"[39, 152]",1348.018922
905,"[190, 443]",1524.259046
905,"[283, 430]",1538.640328
905,"[94, 442]",1559.964965
905,"[105, 283]",1676.031524
905,"[94, 290]",1888.629765
905,"[94, 260]",1896.394552
905,"[159, 190]",2017.935842
905,"[283, 290]",2028.137646
905,"[283, 315]",2030.675469
905,"[151, 283]",2035.877356
905,"[260, 283]",2036.040781
905,"[94, 152]",2042.033251
905,"[96, 190]",2079.904902
905,"[159, 283]",2096.019393
905,"[152, 190]",2103.920566
905,"[96, 283]",2157.754393
905,"[152, 283]",2181.720944
905,"[94, 94]",2316.92827
905,"[94, 190]",2378.344006
905,"[190, 190]",2440.284581
905,"[94, 283]",2456.700557
905,"[190, 283]",2518.09968
905,"[283, 283]",2596.343192
906,"[189, 430]",504.911632
906,"[105, 140]",651.585196
906,"[120, 301]",723.455675
906,"[356, 428]",797.649111
906,"[39, 442]",866.436888
906,"[52, 290]",1070.290241
906,"[105, 315]",1110.453502
906,"[94, 443]",1463.218363
906,"[106, 283]",1472.155926
906,"[52, 94]",1498.950712
906,"[105, 190]",1598.169001
906,"[102, 190]",1614.56739
906,"[152, 260]",1621.602622
906,"[4, 283]",1635.476001
906,"[175, 283]",1759.965557
906,"[94, 315]",1890.822818
906,"[283, 290]",2028.137646
906,"[283, 315]",2030.675469
906,"[151, 283]",2035.877356
906,"[260, 283]",2036.040781
906,"[94, 152]",2042.033251
906,"[96, 190]",2079.904902
906,"[159, 283]",2096.019393
906,"[152, 190]",2103.920566
906,"[96, 283]",2157.754393
906,"[152, 283]",2181.720944
906,"[94, 94]",2316.92827
906,"[94, 190]",2378.344006
906,"[190, 190]",2440.284581
906,"[94, 283]",2456.700557
906,"[190, 283]",2518.09968
906,"[283, 283]",2596.343192
907,"[140, 189]",537.680419
907,"[39, 225]",684.556566
907,"[356, 442]",750.547754
907,"[120, 442]",805.867021
907,"[45, 260]",1029.602445
907,"[21, 190]",1455.962746
907,"[31, 94]",1471.237098
907,"[94, 413]",1516.9997
907,"[133, 190]",1534.37735
907,"[190, 392]",1574.19083
907,"[190, 437]",1584.502678
907,"[105, 190]",1598.169001
907,"[39, 94]",1622.692262
907,"[112, 283]",1653.962407
907,"[283, 357]",1711.156412
907,"[94, 315]",1890.822818
907,"[283, 290]",2028.137646
907,"[283, 315]",2030.675469
907,"[151, 283]",2035.877356
907,"[260, 283]",2036.040781
907,"[94, 152]",2042.033251
907,"[96, 190]",2079.904902
907,"[159, 283]",2096.019393
907,"[152, 190]",2103.920566
907,"[96, 283]",2157.754393
907,"[152, 283]",2181.720944
907,"[94, 94]",2316.92827
907,"[94, 190]",2378.344006
907,"[190, 190]",2440.284581
907,"[94, 283]",2456.700557
907,"[190, 283]",2518.09968
907,"[283, 283]",2596.343192
908,"[21, 442]",637.56462
908,"[105, 170]",705.327771
908,"[133, 442]",715.080638
908,"[131, 356]",966.986745
908,"[31, 260]",1050.368496
908,"[152, 225]",1104.262976
908,"[105, 315]",1110.453502
908,"[159, 413]",1164.931668
908,"[290, 318]",1167.335945
908,"[84, 283]",1527.378689
908,"[252, 283]",1588.594929
908,"[190, 269]",1611.751432
908,"[283, 413]",1668.839377
908,"[105, 283]",1676.031524
908,"[94, 260]",1896.394552
908,"[94, 159]",1956.474722
908,"[283, 290]",2028.137646
908,"[283, 315]",2030.675469
908,"[151, 283]",2035.877356
908,"[260, 283]",2036.040781
908,"[94, 152]",2042.033251
908,"[96, 190]",2079.904902
908,"[159, 283]",2096.019393
908,"[152, 190]",2103.920566
908,"[96, 283]",2157.754393
908,"[152, 283]",2181.720944
908,"[94, 94]",2316.92827
908,"[94, 190]",2378.344006
908,"[190, 190]",2440.284581
908,"[94, 283]",2456.700557
908,"[190, 283]",2518.09968
908,"[283, 283]",2596.343192
909,"[21, 269]",627.889412
909,"[133, 269]",705.543342
909,"[254, 413]",751.692804
909,"[271, 356]",785.878973
909,"[31, 234]",821.722968
909,"[260, 356]",1086.642665
909,"[96, 228]",1117.904431
909,"[96, 318]",1296.769137
909,"[190, 395]",1460.030525
909,"[131, 152]",1500.817568
909,"[94, 267]",1563.293902
909,"[133, 283]",1612.179582
909,"[39, 94]",1622.692262
909,"[118, 283]",1753.261333
909,"[190, 411]",1820.947796
909,"[94, 135]",1847.598461
909,"[283, 290]",2028.137646
909,"[283, 315]",2030.675469
909,"[151, 283]",2035.877356
909,"[260, 283]",2036.040781
909,"[94, 152]",2042.033251
909,"[96, 190]",2079.904902
909,"[159, 283]",2096.019393
909,"[152, 190]",2103.920566
909,"[96, 283]",2157.754393
909,"[152, 283]",2181.720944
909,"[94, 94]",2316.92827
909,"[94, 190]",2378.344006
909,"[190, 190]",2440.284581
909,"[94, 283]",2456.700557
909,"[190, 283]",2518.09968
909,"[283, 283]",2596.343192
910,"[133, 269]",705.543342
910,"[271, 413]",795.517452
910,"[271, 318]",874.25915
910,"[133, 411]",915.019792
910,"[118, 135]",1144.21906
910,"[260, 315]",1470.612127
910,"[94, 141]",1500.5612
910,"[133, 190]",1534.37735
910,"[90, 283]",1574.422399
910,"[190, 291]",1579.485963
910,"[31, 283]",1610.578215
910,"[55, 283]",1619.132057
910,"[190, 318]",1657.143383
910,"[269, 283]",1689.871619
910,"[271, 283]",1734.800808
910,"[3, 283]",1748.011469
910,"[283, 290]",2028.137646
910,"[283, 315]",2030.675469
910,"[151, 283]",2035.877356
910,"[260, 283]",2036.040781
910,"[94, 152]",2042.033251
910,"[96, 190]",2079.904902
910,"[159, 283]",2096.019393
910,"[152, 190]",2103.920566
910,"[96, 283]",2157.754393
910,"[152, 283]",2181.720944
910,"[94, 94]",2316.92827
910,"[94, 190]",2378.344006
910,"[190, 190]",2440.284581
910,"[94, 283]",2456.700557
910,"[190, 283]",2518.09968
910,"[283, 283]",2596.343192
911,"[133, 436]",703.808879
911,"[3, 318]",887.243821
911,"[33, 135]",1087.805113
911,"[6, 151]",1164.628958
911,"[152, 291]",1242.870986
911,"[196, 283]",1528.395342
911,"[190, 407]",1566.628475
911,"[96, 315]",1592.415142
911,"[102, 190]",1614.56739
911,"[152, 315]",1616.010148
911,"[283, 291]",1657.490942
911,"[269, 283]",1689.871619
911,"[271, 283]",1734.800808
911,"[281, 283]",1766.847346
911,"[190, 411]",1820.947796
911,"[190, 315]",1951.836398
911,"[283, 290]",2028.137646
911,"[283, 315]",2030.675469
911,"[151, 283]",2035.877356
911,"[260, 283]",2036.040781
911,"[94, 152]",2042.033251
911,"[96, 190]",2079.904902
911,"[159, 283]",2096.019393
911,"[152, 190]",2103.920566
911,"[96, 283]",2157.754393
911,"[152, 283]",2181.720944
911,"[94, 94]",2316.92827
911,"[94, 190]",2378.344006
911,"[190, 190]",2440.284581
911,"[94, 283]",2456.700557
911,"[190, 283]",2518.09968
911,"[283, 283]",2596.343192
912,"[132, 281]",743.650876
912,"[33, 313]",768.953399
912,"[191, 291]",830.247249
912,"[271, 318]",874.25915
912,"[21, 315]",968.447722
912,"[92, 291]",1043.780536
912,"[96, 384]",1313.053363
912,"[260, 411]",1338.785936
912,"[151, 315]",1470.187792
912,"[283, 389]",1474.516975
912,"[94, 342]",1478.184497
912,"[190, 392]",1574.19083
912,"[283, 436]",1687.980087
912,"[271, 283]",1734.800808
912,"[190, 315]",1951.836398
912,"[94, 96]",2018.183033
912,"[283, 290]",2028.137646
912,"[283, 315]",2030.675469
912,"[151, 283]",2035.877356
912,"[260, 283]",2036.040781
912,"[94, 152]",2042.033251
912,"[96, 190]",2079.904902
912,"[159, 283]",2096.019393
912,"[152, 190]",2103.920566
912,"[96, 283]",2157.754393
912,"[152, 283]",2181.720944
912,"[94, 94]",2316.92827
912,"[94, 190]",2378.344006
912,"[190, 190]",2440.284581
912,"[94, 283]",2456.700557
912,"[190, 283]",2518.09968
912,"[283, 283]",2596.343192
913,"[271, 372]",696.07527
913,"[271, 342]",757.205822
913,"[191, 365]",856.479631
913,"[92, 392]",1039.0799
913,"[92, 436]",1075.355905
913,"[132, 152]",1158.19315
913,"[96, 299]",1218.618749
913,"[96, 281]",1328.541708
913,"[144, 190]",1356.533345
913,"[283, 342]",1617.850089
913,"[105, 283]",1676.031524
913,"[94, 124]",1759.409401
913,"[152, 152]",1767.574437
913,"[94, 315]",1890.822818
913,"[190, 315]",1951.836398
913,"[92, 283]",1982.759071
913,"[283, 290]",2028.137646
913,"[283, 315]",2030.675469
913,"[151, 283]",2035.877356
913,"[260, 283]",2036.040781
913,"[94, 152]",2042.033251
913,"[96, 190]",2079.904902
913,"[159, 283]",2096.019393
913,"[152, 190]",2103.920566
913,"[96, 283]",2157.754393
913,"[152, 283]",2181.720944
913,"[94, 94]",2316.92827
913,"[94, 190]",2378.344006
913,"[190, 190]",2440.284581
913,"[94, 283]",2456.700557
913,"[190, 283]",2518.09968
913,"[283, 283]",2596.343192
914,"[117, 342]",800.386143
914,"[335, 436]",802.700685
914,"[92, 343]",1035.380203
914,"[201, 315]",1164.054098
914,"[152, 392]",1238.077024
914,"[152, 271]",1320.369221
914,"[94, 417]",1456.230914
914,"[151, 315]",1470.187792
914,"[94, 436]",1548.837216
914,"[283, 344]",1557.933159
914,"[146, 190]",1606.996982
914,"[283, 358]",1622.032211
914,"[94, 281]",1627.321921
914,"[283, 299]",1656.721846
914,"[203, 283]",1671.738515
914,"[190, 376]",1751.589008
914,"[283, 290]",2028.137646
914,"[283, 315]",2030.675469
914,"[151, 283]",2035.877356
914,"[260, 283]",2036.040781
914,"[94, 152]",2042.033251
914,"[96, 190]",2079.904902
914,"[159, 283]",2096.019393
914,"[152, 190]",2103.920566
914,"[96, 283]",2157.754393
914,"[152, 283]",2181.720944
914,"[94, 94]",2316.92827
914,"[94, 190]",2378.344006
914,"[190, 190]",2440.284581
914,"[94, 283]",2456.700557
914,"[190, 283]",2518.09968
914,"[283, 283]",2596.343192
915,"[138, 281]",711.720253
915,"[146, 204]",734.36987
915,"[10, 376]",826.474185
915,"[151, 358]",1062.116171
915,"[142, 315]",1069.425687
915,"[151, 299]",1096.464823
915,"[159, 436]",1187.771864
915,"[96, 381]",1283.289916
915,"[92, 315]",1417.120946
915,"[283, 383]",1533.81643
915,"[8, 94]",1546.482153
915,"[146, 190]",1606.996982
915,"[143, 283]",1660.069685
915,"[92, 190]",1904.737925
915,"[190, 290]",1950.368569
915,"[151, 190]",1957.993939
915,"[283, 290]",2028.137646
915,"[283, 315]",2030.675469
915,"[151, 283]",2035.877356
915,"[260, 283]",2036.040781
915,"[94, 152]",2042.033251
915,"[96, 190]",2079.904902
915,"[159, 283]",2096.019393
915,"[152, 190]",2103.920566
915,"[96, 283]",2157.754393
915,"[152, 283]",2181.720944
915,"[94, 94]",2316.92827
915,"[94, 190]",2378.344006
915,"[190, 190]",2440.284581
915,"[94, 283]",2456.700557
915,"[190, 283]",2518.09968
915,"[283, 283]",2596.343192
916,"[10, 290]",1024.364773
916,"[53, 151]",1029.824349
916,"[152, 204]",1230.375917
916,"[96, 444]",1305.418401
916,"[92, 290]",1415.095462
916,"[60, 94]",1518.304833
916,"[94, 146]",1545.889553
916,"[215, 283]",1588.180886
916,"[10, 283]",1592.341643
916,"[190, 203]",1593.88141
916,"[28, 190]",1641.866052
916,"[218, 283]",1719.995535
916,"[94, 315]",1890.822818
916,"[92, 190]",1904.737925
916,"[190, 290]",1950.368569
916,"[190, 315]",1951.836398
916,"[283, 290]",2028.137646
916,"[283, 315]",2030.675469
916,"[151, 283]",2035.877356
916,"[260, 283]",2036.040781
916,"[94, 152]",2042.033251
916,"[96, 190]",2079.904902
916,"[159, 283]",2096.019393
916,"[152, 190]",2103.920566
916,"[96, 283]",2157.754393
916,"[152, 283]",2181.720944
916,"[94, 94]",2316.92827
916,"[94, 190]",2378.344006
916,"[190, 190]",2440.284581
916,"[94, 283]",2456.700557
916,"[190, 283]",2518.09968
916,"[283, 283]",2596.343192
917,"[204, 439]",600.822441
917,"[203, 210]",603.90927
917,"[146, 207]",803.647299
917,"[60, 444]",804.825995
917,"[218, 444]",867.802741
917,"[10, 152]",1177.930181
917,"[92, 348]",1219.488196
917,"[96, 428]",1308.58395
917,"[62, 190]",1563.108477
917,"[10, 283]",1592.341643
917,"[96, 315]",1592.415142
917,"[146, 190]",1606.996982
917,"[98, 190]",1614.840095
917,"[152, 315]",1616.010148
917,"[94, 290]",1888.629765
917,"[283, 415]",1918.444516
917,"[283, 290]",2028.137646
917,"[283, 315]",2030.675469
917,"[151, 283]",2035.877356
917,"[260, 283]",2036.040781
917,"[94, 152]",2042.033251
917,"[96, 190]",2079.904902
917,"[159, 283]",2096.019393
917,"[152, 190]",2103.920566
917,"[96, 283]",2157.754393
917,"[152, 283]",2181.720944
917,"[94, 94]",2316.92827
917,"[94, 190]",2378.344006
917,"[190, 190]",2440.284581
917,"[94, 283]",2456.700557
