gen,filename,score
579,"[145, 315]",1235.306576
579,"[193, 290]",1280.312367
579,"[283, 426]",1481.928826
579,"[159, 315]",1530.081366
579,"[94, 270]",1540.277519
579,"[228, 283]",1556.308527
579,"[283, 302]",1571.543856
579,"[190, 390]",1591.457741
579,"[94, 378]",1885.516707
579,"[190, 290]",1950.368569
579,"[283, 378]",2024.777573
579,"[283, 290]",2028.137646
579,"[283, 315]",2030.675469
579,"[151, 283]",2035.877356
579,"[94, 152]",2042.033251
579,"[96, 190]",2079.904902
579,"[159, 283]",2096.019393
579,"[152, 190]",2103.920566
579,"[96, 283]",2157.754393
579,"[152, 283]",2181.720944
579,"[94, 94]",2316.92827
579,"[94, 190]",2378.344006
579,"[190, 190]",2440.284581
579,"[94, 283]",2456.700557
579,"[190, 283]",2518.09968
579,"[283, 283]",2596.343192
580,"[156, 228]",508.783051
580,"[115, 151]",1008.083106
580,"[151, 302]",1011.445241
580,"[152, 302]",1157.078589
580,"[151, 151]",1475.563633
580,"[94, 301]",1478.177655
580,"[190, 302]",1493.73244
580,"[96, 378]",1586.803533
580,"[190, 390]",1591.457741
580,"[190, 364]",1597.611856
580,"[152, 290]",1613.962235
580,"[190, 381]",1643.572015
580,"[283, 333]",1689.839701
580,"[193, 283]",1848.145993
580,"[283, 353]",1863.722632
580,"[94, 96]",2018.183033
580,"[283, 378]",2024.777573
580,"[283, 290]",2028.137646
580,"[283, 315]",2030.675469
580,"[151, 283]",2035.877356
580,"[94, 152]",2042.033251
580,"[96, 190]",2079.904902
580,"[159, 283]",2096.019393
580,"[152, 190]",2103.920566
580,"[96, 283]",2157.754393
580,"[152, 283]",2181.720944
580,"[94, 94]",2316.92827
580,"[94, 190]",2378.344006
580,"[190, 190]",2440.284581
580,"[94, 283]",2456.700557
580,"[190, 283]",2518.09968
580,"[283, 283]",2596.343192
581,"[235, 302]",723.598694
581,"[203, 353]",939.465516
581,"[330, 353]",965.158586
581,"[378, 394]",1235.675469
581,"[96, 364]",1237.192826
581,"[96, 353]",1425.317498
581,"[94, 302]",1432.412727
581,"[94, 205]",1459.541027
581,"[152, 378]",1610.263676
581,"[19, 283]",1612.965483
581,"[283, 379]",1700.716518
581,"[12, 283]",1706.395207
581,"[283, 366]",1729.824755
581,"[283, 353]",1863.722632
581,"[151, 190]",1957.993939
581,"[94, 96]",2018.183033
581,"[283, 378]",2024.777573
581,"[283, 290]",2028.137646
581,"[283, 315]",2030.675469
581,"[151, 283]",2035.877356
581,"[94, 152]",2042.033251
581,"[96, 190]",2079.904902
581,"[159, 283]",2096.019393
581,"[152, 190]",2103.920566
581,"[96, 283]",2157.754393
581,"[152, 283]",2181.720944
581,"[94, 94]",2316.92827
581,"[94, 190]",2378.344006
581,"[190, 190]",2440.284581
581,"[94, 283]",2456.700557
581,"[190, 283]",2518.09968
581,"[283, 283]",2596.343192
582,"[330, 357]",812.78502
582,"[366, 366]",863.505475
582,"[19, 378]",1042.34738
582,"[96, 407]",1206.529208
582,"[190, 302]",1493.73244
582,"[205, 283]",1598.797076
582,"[151, 152]",1621.513149
582,"[12, 190]",1628.400875
582,"[190, 245]",1653.386675
582,"[94, 394]",1667.749889
582,"[283, 330]",1697.336989
582,"[12, 283]",1706.395207
582,"[283, 366]",1729.824755
582,"[230, 283]",1736.448964
582,"[94, 315]",1890.822818
582,"[159, 190]",2017.935842
582,"[283, 378]",2024.777573
582,"[283, 290]",2028.137646
582,"[283, 315]",2030.675469
582,"[151, 283]",2035.877356
582,"[94, 152]",2042.033251
582,"[96, 190]",2079.904902
582,"[159, 283]",2096.019393
582,"[152, 190]",2103.920566
582,"[96, 283]",2157.754393
582,"[152, 283]",2181.720944
582,"[94, 94]",2316.92827
582,"[94, 190]",2378.344006
582,"[190, 190]",2440.284581
582,"[94, 283]",2456.700557
582,"[190, 283]",2518.09968
582,"[283, 283]",2596.343192
583,"[205, 211]",575.201336
583,"[12, 302]",681.990641
583,"[205, 245]",734.6447
583,"[107, 205]",891.878599
583,"[330, 378]",1126.434589
583,"[96, 295]",1133.421152
583,"[12, 315]",1140.501182
583,"[21, 190]",1455.962746
583,"[94, 278]",1518.379978
583,"[71, 283]",1549.588999
583,"[190, 407]",1566.628475
583,"[283, 302]",1571.543856
583,"[190, 366]",1651.878992
583,"[12, 283]",1706.395207
583,"[283, 366]",1729.824755
583,"[94, 378]",1885.516707
583,"[283, 378]",2024.777573
583,"[283, 290]",2028.137646
583,"[283, 315]",2030.675469
583,"[151, 283]",2035.877356
583,"[94, 152]",2042.033251
583,"[96, 190]",2079.904902
583,"[159, 283]",2096.019393
583,"[152, 190]",2103.920566
583,"[96, 283]",2157.754393
583,"[152, 283]",2181.720944
583,"[94, 94]",2316.92827
583,"[94, 190]",2378.344006
583,"[190, 190]",2440.284581
583,"[94, 283]",2456.700557
583,"[190, 283]",2518.09968
583,"[283, 283]",2596.343192
584,"[205, 395]",540.494792
584,"[106, 366]",605.710138
584,"[278, 330]",759.600464
584,"[12, 245]",842.121145
584,"[12, 61]",931.292316
584,"[94, 425]",1393.079836
584,"[94, 302]",1432.412727
584,"[94, 375]",1494.180227
584,"[190, 211]",1494.792435
584,"[283, 296]",1502.460944
584,"[71, 283]",1549.588999
584,"[94, 366]",1590.408657
584,"[205, 283]",1598.797076
584,"[12, 283]",1706.395207
584,"[283, 446]",1744.67845
584,"[116, 283]",1902.890656
584,"[283, 378]",2024.777573
584,"[283, 290]",2028.137646
584,"[283, 315]",2030.675469
584,"[151, 283]",2035.877356
584,"[94, 152]",2042.033251
584,"[96, 190]",2079.904902
584,"[159, 283]",2096.019393
584,"[152, 190]",2103.920566
584,"[96, 283]",2157.754393
584,"[152, 283]",2181.720944
584,"[94, 94]",2316.92827
584,"[94, 190]",2378.344006
584,"[190, 190]",2440.284581
584,"[94, 283]",2456.700557
584,"[190, 283]",2518.09968
584,"[283, 283]",2596.343192
585,"[129, 296]",523.165207
585,"[12, 395]",648.2162
585,"[14, 366]",889.656854
585,"[122, 375]",907.016907
585,"[347, 425]",907.401242
585,"[152, 395]",1123.591201
585,"[12, 378]",1135.178461
585,"[94, 130]",1501.918758
585,"[94, 278]",1518.379978
585,"[211, 283]",1572.619398
585,"[283, 350]",1638.093624
585,"[278, 283]",1657.368492
585,"[12, 283]",1706.395207
585,"[283, 366]",1729.824755
585,"[116, 190]",1825.042466
585,"[56, 283]",1830.923208
585,"[283, 378]",2024.777573
585,"[283, 290]",2028.137646
585,"[283, 315]",2030.675469
585,"[151, 283]",2035.877356
585,"[94, 152]",2042.033251
585,"[96, 190]",2079.904902
585,"[159, 283]",2096.019393
585,"[152, 190]",2103.920566
585,"[96, 283]",2157.754393
585,"[152, 283]",2181.720944
585,"[94, 94]",2316.92827
585,"[94, 190]",2378.344006
585,"[190, 190]",2440.284581
585,"[94, 283]",2456.700557
585,"[190, 283]",2518.09968
585,"[283, 283]",2596.343192
586,"[129, 425]",553.668961
586,"[211, 438]",619.143953
586,"[12, 278]",768.04446
586,"[56, 143]",895.164655
586,"[139, 315]",938.699439
586,"[241, 347]",1054.90833
586,"[54, 159]",1067.022694
586,"[95, 378]",1108.478258
586,"[152, 328]",1112.980131
586,"[94, 403]",1470.256618
586,"[94, 366]",1590.408657
586,"[278, 283]",1657.368492
586,"[14, 190]",1677.395758
586,"[12, 283]",1706.395207
586,"[122, 190]",1791.211167
586,"[56, 283]",1830.923208
586,"[283, 378]",2024.777573
586,"[283, 290]",2028.137646
586,"[283, 315]",2030.675469
586,"[151, 283]",2035.877356
586,"[94, 152]",2042.033251
586,"[96, 190]",2079.904902
586,"[159, 283]",2096.019393
586,"[152, 190]",2103.920566
586,"[96, 283]",2157.754393
586,"[152, 283]",2181.720944
586,"[94, 94]",2316.92827
586,"[94, 190]",2378.344006
586,"[190, 190]",2440.284581
586,"[94, 283]",2456.700557
586,"[190, 283]",2518.09968
586,"[283, 283]",2596.343192
587,"[54, 328]",499.397698
587,"[167, 438]",597.200472
587,"[278, 278]",720.312076
587,"[122, 241]",966.675282
587,"[256, 290]",990.455875
587,"[102, 152]",1277.760413
587,"[96, 366]",1291.290744
587,"[190, 196]",1450.848573
587,"[139, 283]",1504.724699
587,"[190, 342]",1539.642847
587,"[190, 241]",1610.536323
587,"[152, 315]",1616.010148
587,"[127, 283]",1749.165537
587,"[56, 283]",1830.923208
587,"[94, 378]",1885.516707
587,"[190, 315]",1951.836398
587,"[283, 378]",2024.777573
587,"[283, 290]",2028.137646
587,"[283, 315]",2030.675469
587,"[151, 283]",2035.877356
587,"[94, 152]",2042.033251
587,"[96, 190]",2079.904902
587,"[159, 283]",2096.019393
587,"[152, 190]",2103.920566
587,"[96, 283]",2157.754393
587,"[152, 283]",2181.720944
587,"[94, 94]",2316.92827
587,"[94, 190]",2378.344006
587,"[190, 190]",2440.284581
587,"[94, 283]",2456.700557
587,"[190, 283]",2518.09968
587,"[283, 283]",2596.343192
588,"[13, 328]",648.878171
588,"[102, 400]",710.335056
588,"[139, 290]",936.882664
588,"[151, 179]",1131.772205
588,"[96, 342]",1179.708798
588,"[96, 278]",1219.637245
588,"[152, 188]",1252.672581
588,"[152, 241]",1264.375701
588,"[131, 378]",1344.073961
588,"[94, 301]",1478.177655
588,"[54, 190]",1489.299517
588,"[187, 190]",1493.268934
588,"[19, 283]",1612.965483
588,"[152, 315]",1616.010148
588,"[102, 283]",1692.222414
588,"[56, 190]",1753.382355
588,"[283, 378]",2024.777573
588,"[283, 290]",2028.137646
588,"[283, 315]",2030.675469
588,"[151, 283]",2035.877356
588,"[94, 152]",2042.033251
588,"[96, 190]",2079.904902
588,"[159, 283]",2096.019393
588,"[152, 190]",2103.920566
588,"[96, 283]",2157.754393
588,"[152, 283]",2181.720944
588,"[94, 94]",2316.92827
588,"[94, 190]",2378.344006
588,"[190, 190]",2440.284581
588,"[94, 283]",2456.700557
588,"[190, 283]",2518.09968
588,"[283, 283]",2596.343192
589,"[187, 301]",592.667457
589,"[179, 187]",667.580266
589,"[131, 178]",996.542648
589,"[102, 171]",998.559952
589,"[19, 290]",1046.10787
589,"[290, 380]",1119.804672
589,"[13, 378]",1145.853165
589,"[190, 354]",1442.257586
589,"[96, 249]",1454.129641
589,"[94, 301]",1478.177655
589,"[283, 328]",1527.416292
589,"[159, 315]",1530.081366
589,"[94, 179]",1552.543675
589,"[190, 241]",1610.536323
589,"[56, 283]",1830.923208
589,"[94, 260]",1896.394552
589,"[283, 378]",2024.777573
589,"[283, 290]",2028.137646
589,"[283, 315]",2030.675469
589,"[151, 283]",2035.877356
589,"[94, 152]",2042.033251
589,"[96, 190]",2079.904902
589,"[159, 283]",2096.019393
589,"[152, 190]",2103.920566
589,"[96, 283]",2157.754393
589,"[152, 283]",2181.720944
589,"[94, 94]",2316.92827
589,"[94, 190]",2378.344006
589,"[190, 190]",2440.284581
589,"[94, 283]",2456.700557
589,"[190, 283]",2518.09968
589,"[283, 283]",2596.343192
590,"[43, 241]",798.675471
590,"[187, 249]",867.48116
590,"[103, 315]",1029.057634
590,"[297, 378]",1048.441823
590,"[152, 242]",1060.371801
590,"[159, 301]",1117.440848
590,"[13, 260]",1156.816438
590,"[152, 396]",1204.350755
590,"[78, 315]",1316.235682
590,"[151, 378]",1464.578954
590,"[94, 241]",1531.405102
590,"[19, 190]",1535.775056
590,"[134, 190]",1568.052612
590,"[283, 301]",1617.738785
590,"[179, 283]",1691.914403
590,"[159, 190]",2017.935842
590,"[283, 378]",2024.777573
590,"[283, 290]",2028.137646
590,"[283, 315]",2030.675469
590,"[151, 283]",2035.877356
590,"[94, 152]",2042.033251
590,"[96, 190]",2079.904902
590,"[159, 283]",2096.019393
590,"[152, 190]",2103.920566
590,"[96, 283]",2157.754393
590,"[152, 283]",2181.720944
590,"[94, 94]",2316.92827
590,"[94, 190]",2378.344006
590,"[190, 190]",2440.284581
590,"[94, 283]",2456.700557
590,"[190, 283]",2518.09968
590,"[283, 283]",2596.343192
591,"[144, 159]",934.161265
591,"[84, 315]",963.228132
591,"[297, 378]",1048.441823
591,"[159, 439]",1050.657562
591,"[179, 378]",1120.870362
591,"[43, 260]",1164.41309
591,"[94, 169]",1447.946317
591,"[190, 246]",1471.200646
591,"[94, 301]",1478.177655
591,"[103, 190]",1516.484253
591,"[94, 241]",1531.405102
591,"[283, 297]",1619.803295
591,"[206, 283]",1644.699264
591,"[190, 351]",1696.895523
591,"[177, 283]",1769.183591
591,"[94, 378]",1885.516707
591,"[283, 378]",2024.777573
591,"[283, 290]",2028.137646
591,"[283, 315]",2030.675469
591,"[151, 283]",2035.877356
591,"[94, 152]",2042.033251
591,"[96, 190]",2079.904902
591,"[159, 283]",2096.019393
591,"[152, 190]",2103.920566
591,"[96, 283]",2157.754393
591,"[152, 283]",2181.720944
591,"[94, 94]",2316.92827
591,"[94, 190]",2378.344006
591,"[190, 190]",2440.284581
591,"[94, 283]",2456.700557
591,"[190, 283]",2518.09968
591,"[283, 283]",2596.343192
592,"[41, 297]",552.208889
592,"[103, 155]",573.042919
592,"[169, 367]",642.049963
592,"[301, 428]",768.223083
592,"[151, 246]",988.793371
592,"[206, 378]",1073.866257
592,"[159, 261]",1091.235585
592,"[152, 297]",1205.086643
592,"[152, 332]",1211.576132
592,"[190, 192]",1444.267598
592,"[40, 94]",1452.466248
592,"[94, 297]",1480.343618
592,"[196, 283]",1528.395342
592,"[37, 94]",1571.841988
592,"[94, 177]",1629.650872
592,"[94, 260]",1896.394552
592,"[283, 378]",2024.777573
592,"[283, 290]",2028.137646
592,"[283, 315]",2030.675469
592,"[151, 283]",2035.877356
592,"[94, 152]",2042.033251
592,"[96, 190]",2079.904902
592,"[159, 283]",2096.019393
592,"[152, 190]",2103.920566
592,"[96, 283]",2157.754393
592,"[152, 283]",2181.720944
592,"[94, 94]",2316.92827
592,"[94, 190]",2378.344006
592,"[190, 190]",2440.284581
592,"[94, 283]",2456.700557
592,"[190, 283]",2518.09968
592,"[283, 283]",2596.343192
593,"[278, 332]",687.253174
593,"[177, 196]",702.301895
593,"[149, 297]",819.68717
593,"[1, 290]",1007.504604
593,"[151, 332]",1065.621772
593,"[94, 261]",1452.519048
593,"[94, 332]",1486.444406
593,"[94, 142]",1495.431601
593,"[155, 190]",1496.636364
593,"[94, 206]",1505.609293
593,"[283, 286]",1617.474366
593,"[206, 283]",1644.699264
593,"[94, 315]",1890.822818
593,"[94, 260]",1896.394552
593,"[283, 336]",1935.080006
593,"[190, 378]",1946.645257
593,"[283, 378]",2024.777573
593,"[283, 290]",2028.137646
593,"[283, 315]",2030.675469
593,"[151, 283]",2035.877356
593,"[94, 152]",2042.033251
593,"[96, 190]",2079.904902
593,"[159, 283]",2096.019393
593,"[152, 190]",2103.920566
593,"[96, 283]",2157.754393
593,"[152, 283]",2181.720944
593,"[94, 94]",2316.92827
593,"[94, 190]",2378.344006
593,"[190, 190]",2440.284581
593,"[94, 283]",2456.700557
593,"[190, 283]",2518.09968
593,"[283, 283]",2596.343192
594,"[336, 401]",819.952275
594,"[104, 336]",946.764593
594,"[152, 332]",1211.576132
594,"[94, 180]",1416.165238
594,"[94, 261]",1452.519048
594,"[94, 297]",1480.343618
594,"[94, 119]",1530.97465
594,"[109, 190]",1611.847228
594,"[283, 286]",1617.474366
594,"[283, 332]",1626.038789
594,"[206, 283]",1644.699264
594,"[5, 283]",1713.54067
594,"[218, 283]",1719.995535
594,"[283, 336]",1935.080006
594,"[190, 315]",1951.836398
594,"[94, 159]",1956.474722
594,"[283, 378]",2024.777573
594,"[283, 290]",2028.137646
594,"[283, 315]",2030.675469
594,"[151, 283]",2035.877356
594,"[94, 152]",2042.033251
594,"[96, 190]",2079.904902
594,"[159, 283]",2096.019393
594,"[152, 190]",2103.920566
594,"[96, 283]",2157.754393
594,"[152, 283]",2181.720944
594,"[94, 94]",2316.92827
594,"[94, 190]",2378.344006
594,"[190, 190]",2440.284581
594,"[94, 283]",2456.700557
594,"[190, 283]",2518.09968
594,"[283, 283]",2596.343192
595,"[218, 332]",749.641124
595,"[85, 104]",895.788488
595,"[125, 206]",1001.972658
595,"[72, 151]",1081.267235
595,"[119, 151]",1109.790081
595,"[94, 261]",1452.519048
595,"[49, 283]",1479.90162
595,"[283, 401]",1480.137168
595,"[190, 261]",1513.285547
595,"[104, 190]",1528.856891
595,"[70, 94]",1572.66709
595,"[233, 283]",1667.580663
595,"[94, 378]",1885.516707
595,"[166, 283]",1888.556352
595,"[94, 290]",1888.629765
595,"[190, 315]",1951.836398
595,"[283, 378]",2024.777573
595,"[283, 290]",2028.137646
595,"[283, 315]",2030.675469
595,"[151, 283]",2035.877356
595,"[94, 152]",2042.033251
595,"[96, 190]",2079.904902
595,"[159, 283]",2096.019393
595,"[152, 190]",2103.920566
595,"[96, 283]",2157.754393
595,"[152, 283]",2181.720944
595,"[94, 94]",2316.92827
595,"[94, 190]",2378.344006
595,"[190, 190]",2440.284581
595,"[94, 283]",2456.700557
595,"[190, 283]",2518.09968
595,"[283, 283]",2596.343192
596,"[49, 238]",411.596138
596,"[233, 261]",663.142002
596,"[99, 166]",816.016638
596,"[332, 411]",928.707857
596,"[159, 327]",1127.568603
596,"[175, 378]",1188.621323
596,"[152, 279]",1225.351271
596,"[125, 151]",1392.965467
596,"[190, 312]",1512.350093
596,"[94, 393]",1541.822288
596,"[190, 332]",1548.068526
596,"[96, 290]",1590.121781
596,"[119, 190]",1592.364365
596,"[218, 283]",1719.995535
596,"[122, 190]",1791.211167
596,"[94, 378]",1885.516707
596,"[283, 378]",2024.777573
596,"[283, 290]",2028.137646
596,"[283, 315]",2030.675469
596,"[151, 283]",2035.877356
596,"[94, 152]",2042.033251
596,"[96, 190]",2079.904902
596,"[159, 283]",2096.019393
596,"[152, 190]",2103.920566
596,"[96, 283]",2157.754393
596,"[152, 283]",2181.720944
596,"[94, 94]",2316.92827
596,"[94, 190]",2378.344006
596,"[190, 190]",2440.284581
596,"[94, 283]",2456.700557
596,"[190, 283]",2518.09968
596,"[283, 283]",2596.343192
597,"[99, 279]",567.063696
597,"[138, 233]",612.393046
597,"[85, 99]",810.996362
597,"[175, 333]",853.743123
597,"[162, 378]",946.941437
597,"[125, 443]",959.739692
597,"[290, 334]",996.576569
597,"[350, 378]",1067.154097
597,"[190, 432]",1437.328095
597,"[189, 190]",1483.993899
597,"[94, 335]",1571.167131
597,"[96, 290]",1590.121781
597,"[152, 290]",1613.962235
597,"[283, 332]",1626.038789
597,"[190, 221]",1741.157188
597,"[94, 378]",1885.516707
597,"[283, 378]",2024.777573
597,"[283, 290]",2028.137646
597,"[283, 315]",2030.675469
597,"[151, 283]",2035.877356
597,"[94, 152]",2042.033251
597,"[96, 190]",2079.904902
597,"[159, 283]",2096.019393
597,"[152, 190]",2103.920566
597,"[96, 283]",2157.754393
597,"[152, 283]",2181.720944
597,"[94, 94]",2316.92827
597,"[94, 190]",2378.344006
597,"[190, 190]",2440.284581
597,"[94, 283]",2456.700557
597,"[190, 283]",2518.09968
597,"[283, 283]",2596.343192
598,"[99, 350]",566.589616
598,"[96, 99]",1084.323445
598,"[151, 333]",1129.485945
598,"[35, 94]",1267.63805
598,"[94, 99]",1382.990471
598,"[94, 332]",1486.444406
598,"[190, 391]",1497.06315
598,"[94, 441]",1497.61649
598,"[189, 283]",1562.031274
598,"[190, 352]",1613.512772
598,"[152, 290]",1613.962235
598,"[94, 145]",1661.757852
598,"[190, 444]",1665.836953
598,"[233, 283]",1667.580663
598,"[85, 190]",1805.432409
598,"[94, 378]",1885.516707
598,"[283, 378]",2024.777573
598,"[283, 290]",2028.137646
598,"[283, 315]",2030.675469
598,"[151, 283]",2035.877356
598,"[94, 152]",2042.033251
598,"[96, 190]",2079.904902
598,"[159, 283]",2096.019393
598,"[152, 190]",2103.920566
598,"[96, 283]",2157.754393
598,"[152, 283]",2181.720944
598,"[94, 94]",2316.92827
598,"[94, 190]",2378.344006
598,"[190, 190]",2440.284581
598,"[94, 283]",2456.700557
598,"[190, 283]",2518.09968
598,"[283, 283]",2596.343192
599,"[188, 441]",708.506744
599,"[233, 240]",748.96829
599,"[35, 92]",795.007804
599,"[233, 378]",1096.285714
599,"[151, 352]",1130.996881
599,"[85, 336]",1223.088711
599,"[96, 423]",1369.925656
599,"[94, 101]",1430.262253
599,"[1, 190]",1497.407519
599,"[94, 364]",1535.967084
599,"[18, 94]",1562.610569
599,"[96, 378]",1586.803533
599,"[120, 283]",1702.213458
599,"[152, 152]",1767.574437
599,"[283, 433]",1768.566973
599,"[283, 314]",1847.94891
599,"[283, 378]",2024.777573
599,"[283, 290]",2028.137646
599,"[283, 315]",2030.675469
599,"[151, 283]",2035.877356
599,"[94, 152]",2042.033251
599,"[96, 190]",2079.904902
599,"[159, 283]",2096.019393
599,"[152, 190]",2103.920566
599,"[96, 283]",2157.754393
599,"[152, 283]",2181.720944
599,"[94, 94]",2316.92827
599,"[94, 190]",2378.344006
599,"[190, 190]",2440.284581
599,"[94, 283]",2456.700557
599,"[190, 283]",2518.09968
599,"[283, 283]",2596.343192
600,"[35, 222]",597.434896
600,"[85, 441]",924.97516
600,"[143, 315]",1094.913868
600,"[233, 378]",1096.285714
600,"[96, 240]",1239.546979
600,"[96, 433]",1330.244617
600,"[116, 378]",1331.76427
600,"[35, 283]",1406.831889
600,"[2, 190]",1464.873381
600,"[94, 442]",1559.964965
600,"[190, 233]",1589.412686
600,"[96, 290]",1590.121781
600,"[96, 315]",1592.415142
600,"[18, 190]",1623.419354
600,"[94, 151]",1896.289753
600,"[94, 96]",2018.183033
600,"[283, 378]",2024.777573
600,"[283, 290]",2028.137646
600,"[283, 315]",2030.675469
600,"[151, 283]",2035.877356
600,"[94, 152]",2042.033251
600,"[96, 190]",2079.904902
600,"[159, 283]",2096.019393
600,"[152, 190]",2103.920566
600,"[96, 283]",2157.754393
600,"[152, 283]",2181.720944
600,"[94, 94]",2316.92827
600,"[94, 190]",2378.344006
600,"[190, 190]",2440.284581
600,"[94, 283]",2456.700557
600,"[190, 283]",2518.09968
600,"[283, 283]",2596.343192
601,"[299, 442]",760.509238
601,"[35, 315]",841.673454
601,"[176, 378]",951.50098
601,"[2, 152]",1128.356978
601,"[152, 316]",1143.905204
601,"[94, 395]",1398.674555
601,"[94, 286]",1478.797046
601,"[190, 280]",1489.436754
601,"[190, 435]",1539.464777
601,"[143, 190]",1582.37886
601,"[10, 283]",1592.341643
601,"[96, 315]",1592.415142
601,"[283, 327]",1627.785863
601,"[233, 283]",1667.580663
601,"[18, 283]",1701.243546
601,"[283, 366]",1729.824755
601,"[283, 378]",2024.777573
601,"[283, 290]",2028.137646
601,"[283, 315]",2030.675469
601,"[151, 283]",2035.877356
601,"[94, 152]",2042.033251
601,"[96, 190]",2079.904902
601,"[159, 283]",2096.019393
601,"[152, 190]",2103.920566
601,"[96, 283]",2157.754393
601,"[152, 283]",2181.720944
601,"[94, 94]",2316.92827
601,"[94, 190]",2378.344006
601,"[190, 190]",2440.284581
601,"[94, 283]",2456.700557
601,"[190, 283]",2518.09968
601,"[283, 283]",2596.343192
602,"[2, 51]",547.268421
602,"[10, 316]",554.332545
602,"[327, 409]",709.955236
602,"[10, 378]",1021.073809
602,"[253, 315]",1173.342692
602,"[152, 412]",1272.696935
602,"[35, 283]",1406.831889
602,"[151, 378]",1464.578954
602,"[13, 190]",1638.921584
602,"[143, 283]",1660.069685
602,"[190, 363]",1700.825679
602,"[283, 366]",1729.824755
602,"[96, 152]",1743.461109
602,"[122, 190]",1791.211167
602,"[94, 290]",1888.629765
602,"[94, 315]",1890.822818
602,"[283, 378]",2024.777573
602,"[283, 290]",2028.137646
602,"[283, 315]",2030.675469
602,"[151, 283]",2035.877356
602,"[94, 152]",2042.033251
602,"[96, 190]",2079.904902
602,"[159, 283]",2096.019393
602,"[152, 190]",2103.920566
602,"[96, 283]",2157.754393
602,"[152, 283]",2181.720944
602,"[94, 94]",2316.92827
602,"[94, 190]",2378.344006
602,"[190, 190]",2440.284581
602,"[94, 283]",2456.700557
602,"[190, 283]",2518.09968
602,"[283, 283]",2596.343192
603,"[10, 412]",683.793168
603,"[51, 379]",712.445282
603,"[10, 271]",731.571111
603,"[315, 327]",1067.179501
603,"[152, 328]",1112.980131
603,"[152, 359]",1133.303493
603,"[143, 152]",1245.809047
603,"[96, 239]",1250.022835
603,"[152, 294]",1265.913749
603,"[94, 189]",1422.307474
603,"[151, 290]",1468.081316
603,"[10, 190]",1514.354377
603,"[246, 283]",1549.011871
603,"[122, 190]",1791.211167
603,"[94, 290]",1888.629765
603,"[159, 190]",2017.935842
603,"[283, 378]",2024.777573
603,"[283, 290]",2028.137646
603,"[283, 315]",2030.675469
603,"[151, 283]",2035.877356
603,"[94, 152]",2042.033251
603,"[96, 190]",2079.904902
603,"[159, 283]",2096.019393
603,"[152, 190]",2103.920566
603,"[96, 283]",2157.754393
603,"[152, 283]",2181.720944
603,"[94, 94]",2316.92827
603,"[94, 190]",2378.344006
603,"[190, 190]",2440.284581
603,"[94, 283]",2456.700557
603,"[190, 283]",2518.09968
603,"[283, 283]",2596.343192
604,"[10, 328]",524.305448
604,"[312, 379]",695.998955
604,"[239, 249]",984.213465
604,"[10, 315]",1027.244143
604,"[159, 328]",1027.667665
604,"[2, 159]",1042.58256
604,"[152, 379]",1286.110071
604,"[25, 190]",1452.555935
604,"[283, 359]",1547.80284
604,"[94, 239]",1549.058101
604,"[96, 378]",1586.803533
604,"[96, 290]",1590.121781
604,"[251, 283]",1658.635123
604,"[270, 283]",1679.559606
604,"[68, 94]",1695.283055
604,"[152, 152]",1767.574437
604,"[283, 378]",2024.777573
604,"[283, 290]",2028.137646
604,"[283, 315]",2030.675469
604,"[151, 283]",2035.877356
604,"[94, 152]",2042.033251
604,"[96, 190]",2079.904902
604,"[159, 283]",2096.019393
604,"[152, 190]",2103.920566
604,"[96, 283]",2157.754393
604,"[152, 283]",2181.720944
604,"[94, 94]",2316.92827
604,"[94, 190]",2378.344006
604,"[190, 190]",2440.284581
604,"[94, 283]",2456.700557
604,"[190, 283]",2518.09968
604,"[283, 283]",2596.343192
605,"[223, 359]",620.325172
605,"[10, 379]",697.64492
605,"[328, 345]",701.487431
605,"[251, 378]",1087.372308
605,"[96, 328]",1089.715953
605,"[239, 290]",1120.024473
605,"[152, 370]",1236.520634
605,"[94, 328]",1388.496292
605,"[190, 210]",1450.325757
605,"[283, 328]",1527.416292
605,"[12, 190]",1628.400875
605,"[283, 407]",1644.528175
605,"[239, 283]",1688.051631
605,"[96, 152]",1743.461109
605,"[283, 394]",1807.038491
605,"[68, 283]",1834.820734
605,"[283, 378]",2024.777573
605,"[283, 290]",2028.137646
605,"[283, 315]",2030.675469
605,"[151, 283]",2035.877356
605,"[94, 152]",2042.033251
605,"[96, 190]",2079.904902
605,"[159, 283]",2096.019393
605,"[152, 190]",2103.920566
605,"[96, 283]",2157.754393
605,"[152, 283]",2181.720944
605,"[94, 94]",2316.92827
605,"[94, 190]",2378.344006
605,"[190, 190]",2440.284581
605,"[94, 283]",2456.700557
605,"[190, 283]",2518.09968
605,"[283, 283]",2596.343192
606,"[328, 407]",577.941878
606,"[12, 57]",688.4329
606,"[315, 375]",1073.666227
606,"[151, 241]",1121.865029
606,"[96, 407]",1206.529208
606,"[96, 394]",1368.612761
606,"[190, 328]",1449.997994
606,"[190, 418]",1521.764286
606,"[283, 359]",1547.80284
606,"[190, 239]",1609.682389
606,"[47, 190]",1620.968997
606,"[283, 357]",1711.156412
606,"[190, 348]",1754.890435
606,"[190, 288]",1759.044945
606,"[94, 378]",1885.516707
606,"[159, 190]",2017.935842
606,"[283, 378]",2024.777573
606,"[283, 290]",2028.137646
606,"[283, 315]",2030.675469
606,"[151, 283]",2035.877356
606,"[94, 152]",2042.033251
