gen,min_score,med_score,max_score,spearman,conv_counter
675,-0.5327090610425826,-0.40242279691553456,7.333858765707775,0.9999999999999999,20
676,-0.5327090610425826,-0.40242279691553456,1.6574565934272922,0.9999999999999999,21
677,-0.5327090610425826,-0.40242279691553456,8.79288281680436,0.9999999999999999,22
678,-0.5327090610425826,-0.40242279691553456,8.004141870679796,0.9999999999999999,23
679,-0.5327090610425826,-0.40242279691553456,1.8396739837592069,0.9999999999999999,24
680,-0.5327090610425826,-0.40242279691553456,2.709641358042907,0.9999999999999999,25
681,-0.5327090610425826,-0.40242279691553456,2.3087617967796636,0.9999999999999999,26
682,-0.5327090610425826,-0.40242279691553456,8.022323293630702,0.9999999999999999,27
683,-0.5327090610425826,-0.40242279691553456,3.3569048664030956,0.9999999999999999,28
684,-0.5327090610425826,-0.40242279691553456,1.2508669084776678,0.9999999999999999,29
685,-0.5327090610425826,-0.40242279691553456,2.920464687640298,0.9999999999999999,30
686,-0.5327090610425826,-0.40242279691553456,1.1185546044811154,0.9999999999999999,31
687,-0.5327090610425826,-0.40242279691553456,4.194569917443384,0.9999999999999999,32
688,-0.5327090610425826,-0.40242279691553456,3.9497709337939613,0.9999999999999999,33
689,-0.5327090610425826,-0.40242279691553456,0.7670691479467572,0.9999999999999999,34
690,-0.5327090610425826,-0.40242279691553456,1.133350152227063,0.9999999999999999,35
691,-0.5327090610425826,-0.40242279691553456,0.9151364847188912,0.9878787878787878,36
692,-0.5327090610425826,-0.4027039862262737,27.405979968442942,0.9999999999999999,37
693,-0.5327090610425826,-0.4027039862262737,1.5112781748982418,0.9999999999999999,38
694,-0.5327090610425826,-0.4027039862262737,1.2196857534724983,0.9999999999999999,39
695,-0.5327090610425826,-0.4027039862262737,0.9550017609848753,0.9999999999999999,40
696,-0.5327090610425826,-0.4027039862262737,2.2186619561987495,0.9999999999999999,41
697,-0.5327090610425826,-0.4027039862262737,4.2471693065476,0.9999999999999999,42
698,-0.5327090610425826,-0.4027039862262737,4.6281519198134795,0.9999999999999999,43
699,-0.5327090610425826,-0.4027039862262737,1.011932522005398,0.9999999999999999,44
700,-0.5327090610425826,-0.4027039862262737,3.0331006929786257,0.9999999999999999,45
701,-0.5327090610425826,-0.4027039862262737,1.5865451118472294,0.9999999999999999,46
702,-0.5327090610425826,-0.4027039862262737,0.9052394303433451,0.9999999999999999,47
703,-0.5327090610425826,-0.4027039862262737,1.149894857009227,0.9999999999999999,48
704,-0.5327090610425826,-0.4027039862262737,1.568343512406673,0.9999999999999999,49
705,-0.5327090610425826,-0.4027039862262737,1.6884181602142405,0.9999999999999999,50
706,-0.5327090610425826,-0.4027039862262737,1.214096931075185,0.9999999999999999,51
707,-0.5327090610425826,-0.4027039862262737,1.5813702189983365,0.9999999999999999,52
708,-0.5327090610425826,-0.4027039862262737,1.3999702529080686,0.9999999999999999,53
709,-0.5327090610425826,-0.4027039862262737,1.6959180891373467,0.9999999999999999,54
710,-0.5327090610425826,-0.4027039862262737,3.3555032970898244,0.9999999999999999,55
711,-0.5327090610425826,-0.4027039862262737,1.3056234424326603,0.9999999999999999,56
712,-0.5327090610425826,-0.4027039862262737,2.6240321399007094,0.9999999999999999,57
713,-0.5327090610425826,-0.4027039862262737,0.6447617554939701,0.9999999999999999,58
714,-0.5327090610425826,-0.4027039862262737,1.6959180891373467,0.9999999999999999,59
715,-0.5327090610425826,-0.4027039862262737,14.05479994612161,0.9999999999999999,60
716,-0.5327090610425826,-0.4027039862262737,0.8511659680851628,0.9999999999999999,61
717,-0.5327090610425826,-0.4027039862262737,3.0113144113606505,0.9999999999999999,62
718,-0.5327090610425826,-0.4027039862262737,98.75198090552637,0.9999999999999999,63
719,-0.5327090610425826,-0.4027039862262737,5.02517713582771,0.9999999999999999,64
720,-0.5327090610425826,-0.4027039862262737,1.5242125391075176,0.9999999999999999,65
721,-0.5327090610425826,-0.4027039862262737,2.7311372555924462,0.9999999999999999,66
722,-0.5327090610425826,-0.4027039862262737,1.8788204679962044,0.9999999999999999,67
723,-0.5327090610425826,-0.4027039862262737,1.9725255016334382,0.9999999999999999,68
724,-0.5327090610425826,-0.4027039862262737,5.780164332552784,0.9999999999999999,69
725,-0.5327090610425826,-0.4027039862262737,3.5154497139661265,0.9999999999999999,70
726,-0.5327090610425826,-0.4027039862262737,36.72981971757949,0.9999999999999999,71
727,-0.5327090610425826,-0.4027039862262737,1.2091921163649915,0.9999999999999999,72
728,-0.5327090610425826,-0.4027039862262737,1.8014639563024104,0.9999999999999999,73
729,-0.5327090610425826,-0.4027039862262737,1.7351984023153149,0.9999999999999999,74
730,-0.5327090610425826,-0.4027039862262737,0.9436303145523349,0.9999999999999999,75
731,-0.5327090610425826,-0.4027039862262737,1.636659703912176,0.9999999999999999,76
732,-0.5327090610425826,-0.4027039862262737,4.396288692188779,0.9999999999999999,77
733,-0.5327090610425826,-0.4027039862262737,2.8233537830034936,0.9999999999999999,78
734,-0.5327090610425826,-0.4027039862262737,1.5493115633599603,0.9999999999999999,79
735,-0.5327090610425826,-0.4027039862262737,0.8392584342317859,0.9999999999999999,80
736,-0.5327090610425826,-0.4027039862262737,3.787539658318906,0.9999999999999999,81
737,-0.5327090610425826,-0.4027039862262737,11.682406116235356,0.9999999999999999,82
738,-0.5327090610425826,-0.4027039862262737,2.0327142874296884,0.9999999999999999,83
739,-0.5327090610425826,-0.40459785984830604,2.0120103798364837,0.9999999999999999,84
740,-0.5327090610425826,-0.40459785984830604,1.1370421658279417,0.9999999999999999,85
741,-0.5327090610425826,-0.40459785984830604,1.3370631736182859,0.9999999999999999,86
742,-0.5327090610425826,-0.40459785984830604,0.4176597993269534,0.9999999999999999,87
743,-0.5327090610425826,-0.40459785984830604,4.972971064916792,0.9999999999999999,88
744,-0.5327090610425826,-0.40459785984830604,2.088281562082599,0.9999999999999999,89
745,-0.5327090610425826,-0.40459785984830604,2.207309121846972,0.9999999999999999,90
746,-0.5327090610425826,-0.40459785984830604,0.2240346384708226,0.9999999999999999,91
747,-0.5327090610425826,-0.40459785984830604,0.9986056918623978,0.9999999999999999,92
748,-0.5327090610425826,-0.40459785984830604,1.8846472878300735,0.9999999999999999,93
749,-0.5327090610425826,-0.40459785984830604,2.1203376865084502,0.9999999999999999,94
750,-0.5327090610425826,-0.40459785984830604,10.243681576880437,0.9999999999999999,95
751,-0.5327090610425826,-0.40459785984830604,89.38480428899653,0.9999999999999999,96
752,-0.5327090610425826,-0.40459785984830604,1.4738438793960518,0.9999999999999999,97
753,-0.5327090610425826,-0.40459785984830604,2.970772729442524,0.9999999999999999,98
754,-0.5327090610425826,-0.40459785984830604,2.0013132989372013,0.9999999999999999,99
755,-0.5327090610425826,-0.40459785984830604,1.3411704859225158,0.9999999999999999,100
756,-0.5327090610425826,-0.40459785984830604,1.1155432782878525,0.9999999999999999,101
757,-0.5327090610425826,-0.40459785984830604,1.2977466134283093,0.9999999999999999,102
758,-0.5327090610425826,-0.40459785984830604,1.0803412723606205,0.9999999999999999,103
759,-0.5327090610425826,-0.40459785984830604,2.9761499773292712,0.9999999999999999,104
760,-0.5327090610425826,-0.40459785984830604,4.660366342028143,0.9999999999999999,105
761,-0.5327090610425826,-0.40459785984830604,5.6552367757045845,0.9999999999999999,106
762,-0.5327090610425826,-0.40459785984830604,1.116665712298784,0.9999999999999999,107
763,-0.5327090610425826,-0.40459785984830604,22.069084870361912,0.9999999999999999,108
764,-0.5327090610425826,-0.40459785984830604,1.204917111617542,0.9999999999999999,109
765,-0.5327090610425826,-0.40459785984830604,2.0664209886437326,0.9999999999999999,110
766,-0.5327090610425826,-0.40459785984830604,0.6328102256770016,0.9999999999999999,111
767,-0.5327090610425826,-0.40459785984830604,3.9232032463234674,0.9999999999999999,112
768,-0.5327090610425826,-0.40459785984830604,0.7935322782324351,0.9999999999999999,113
769,-0.5327090610425826,-0.40459785984830604,6.171210130602067,0.9999999999999999,114
770,-0.5327090610425826,-0.40459785984830604,10.546999854950947,0.9999999999999999,115
771,-0.5327090610425826,-0.40459785984830604,6.759732078810759,0.9999999999999999,116
772,-0.5327090610425826,-0.40459785984830604,4.7209223669891704,0.9999999999999999,117
773,-0.5327090610425826,-0.40459785984830604,1.1302369491959834,0.9999999999999999,118
774,-0.5327090610425826,-0.40459785984830604,4.857418648958909,0.9999999999999999,119
775,-0.5327090610425826,-0.40459785984830604,1.653435963021815,0.9999999999999999,120
776,-0.5327090610425826,-0.40459785984830604,2.4355505207405947,0.9999999999999999,121
777,-0.5327090610425826,-0.40459785984830604,2.105061006006523,0.9999999999999999,122
778,-0.5327090610425826,-0.40459785984830604,35.04244778695045,0.9999999999999999,123
779,-0.5327090610425826,-0.40459785984830604,3.0113144113606505,0.9999999999999999,124
780,-0.5327090610425826,-0.40459785984830604,4.029832060069984,0.9999999999999999,125
781,-0.5327090610425826,-0.40459785984830604,0.9566634539614144,0.9999999999999999,126
782,-0.5327090610425826,-0.40459785984830604,1.8346346678607737,0.9999999999999999,127
783,-0.5327090610425826,-0.40459785984830604,1.223241462599741,0.9999999999999999,128
784,-0.5327090610425826,-0.40459785984830604,7.810180598533473,0.9999999999999999,129
785,-0.5327090610425826,-0.40459785984830604,3.166996328915786,0.9999999999999999,130
786,-0.5327090610425826,-0.40459785984830604,1.7677521469389779,0.9999999999999999,131
787,-0.5327090610425826,-0.40459785984830604,5.661724215750304,0.9999999999999999,132
788,-0.5327090610425826,-0.40459785984830604,15.341171614005697,0.9999999999999999,133
789,-0.5327090610425826,-0.40459785984830604,1.4887758371029232,0.9999999999999999,134
790,-0.5327090610425826,-0.40459785984830604,4.6281519198134795,0.9999999999999999,135
791,-0.5327090610425826,-0.40459785984830604,0.3510249262686455,0.9999999999999999,136
792,-0.5327090610425826,-0.40459785984830604,0.5773649714918818,0.9999999999999999,137
793,-0.5327090610425826,-0.40459785984830604,0.8944777346456229,0.9999999999999999,138
794,-0.5327090610425826,-0.40459785984830604,0.31529391899473685,0.9999999999999999,139
795,-0.5327090610425826,-0.40459785984830604,0.8671170420451095,0.9999999999999999,140
796,-0.5327090610425826,-0.40459785984830604,10.224848958389323,0.9999999999999999,141
797,-0.5327090610425826,-0.40459785984830604,1.2781622817965919,0.9999999999999999,142
798,-0.5327090610425826,-0.40459785984830604,3.4508546790200003,0.9999999999999999,143
799,-0.5327090610425826,-0.40459785984830604,2.2598056462201583,0.9999999999999999,144
800,-0.5327090610425826,-0.40459785984830604,1.192280575344775,0.9999999999999999,145
801,-0.5327090610425826,-0.40459785984830604,14.414926974725411,0.9999999999999999,146
802,-0.5327090610425826,-0.40459785984830604,1.0820383608334152,0.9999999999999999,147
803,-0.5327090610425826,-0.40459785984830604,5.947691479483082,0.9999999999999999,148
804,-0.5327090610425826,-0.40459785984830604,8.777343568241493,0.9999999999999999,149
805,-0.5327090610425826,-0.40459785984830604,1.9107599906098507,0.9999999999999999,150
806,-0.5327090610425826,-0.40459785984830604,1.2754117562550606,0.9999999999999999,151
807,-0.5327090610425826,-0.40459785984830604,1.1364746874759553,0.9999999999999999,152
808,-0.5327090610425826,-0.40459785984830604,1.2923493450074155,0.9999999999999999,153
809,-0.5327090610425826,-0.40459785984830604,11.837192728424318,0.9999999999999999,154
810,-0.5327090610425826,-0.40459785984830604,3.182565201080922,0.9999999999999999,155
811,-0.5327090610425826,-0.40459785984830604,5.346234742680571,0.9999999999999999,156
812,-0.5327090610425826,-0.40459785984830604,1.1663162588761828,0.9999999999999999,157
813,-0.5327090610425826,-0.40459785984830604,29.81266942185827,0.9999999999999999,158
814,-0.5327090610425826,-0.40459785984830604,1.8594027502239072,0.9999999999999999,159
815,-0.5327090610425826,-0.40459785984830604,14.300211253087111,0.9999999999999999,160
816,-0.5327090610425826,-0.40459785984830604,3.438435575145699,0.9999999999999999,161
817,-0.5327090610425826,-0.40459785984830604,1.4743923388310525,0.9999999999999999,162
818,-0.5327090610425826,-0.40459785984830604,0.8608498561640284,0.9999999999999999,163
819,-0.5327090610425826,-0.40459785984830604,1.5468002580920448,0.9999999999999999,164
820,-0.5327090610425826,-0.40459785984830604,7.025829874122091,0.9999999999999999,165
821,-0.5327090610425826,-0.40459785984830604,0.9918661051685735,0.9999999999999999,166
822,-0.5327090610425826,-0.40459785984830604,2.361264562133945,0.9999999999999999,167
823,-0.5327090610425826,-0.40459785984830604,2.6055478632178524,0.9999999999999999,168
824,-0.5327090610425826,-0.40459785984830604,0.7047206827101765,0.9999999999999999,169
825,-0.5327090610425826,-0.40459785984830604,1.602144590986076,0.9999999999999999,170
826,-0.5327090610425826,-0.40459785984830604,1.5144084198979775,0.9999999999999999,171
827,-0.5327090610425826,-0.40459785984830604,1.8842942842419768,0.9999999999999999,172
828,-0.5327090610425826,-0.40459785984830604,4.243328666516937,0.9999999999999999,173
829,-0.5327090610425826,-0.40459785984830604,1.2195189933630965,0.9999999999999999,174
830,-0.5327090610425826,-0.40459785984830604,0.5352592882849428,0.9999999999999999,175
831,-0.5327090610425826,-0.40459785984830604,2.3474493235114,0.9999999999999999,176
832,-0.5327090610425826,-0.40459785984830604,3.524052508321214,0.9999999999999999,177
833,-0.5327090610425826,-0.40459785984830604,2.3474493235114,0.9999999999999999,178
834,-0.5327090610425826,-0.40459785984830604,4.395995017813798,0.9999999999999999,179
835,-0.5327090610425826,-0.40459785984830604,1.7451821507109175,0.9999999999999999,180
836,-0.5327090610425826,-0.40459785984830604,3.024528950137629,0.9999999999999999,181
837,-0.5327090610425826,-0.40459785984830604,2.1151597435558593,0.9999999999999999,182
838,-0.5327090610425826,-0.40459785984830604,36.7963962490266,0.9999999999999999,183
839,-0.5327090610425826,-0.40459785984830604,6.850208069717711,0.9999999999999999,184
840,-0.5327090610425826,-0.40459785984830604,6.21536584652252,0.9999999999999999,185
841,-0.5327090610425826,-0.40459785984830604,44.793945038123844,0.9999999999999999,186
842,-0.5327090610425826,-0.40459785984830604,2.988397550318615,0.9999999999999999,187
843,-0.5327090610425826,-0.40459785984830604,1.1488281042368016,0.9999999999999999,188
844,-0.5327090610425826,-0.40459785984830604,8.259669729806294,0.9999999999999999,189
845,-0.5327090610425826,-0.40459785984830604,1.6886999027014682,0.9999999999999999,190
846,-0.5327090610425826,-0.40459785984830604,8.576280735546192,0.9999999999999999,191
847,-0.5327090610425826,-0.40459785984830604,9.666398405647021,0.9999999999999999,192
848,-0.5327090610425826,-0.40459785984830604,9.735381182670576,0.9999999999999999,193
849,-0.5327090610425826,-0.40459785984830604,6.121300924665689,0.9999999999999999,194
850,-0.5327090610425826,-0.40459785984830604,10.889735934282557,0.9999999999999999,195
851,-0.5327090610425826,-0.40459785984830604,0.9989541379161254,0.9999999999999999,196
852,-0.5327090610425826,-0.40459785984830604,2.555683083528569,0.9999999999999999,197
853,-0.5327090610425826,-0.40459785984830604,8.480482769822041,0.8181818181818182,198
854,-0.5327090610425826,-0.40459785984830604,2.583136374188386,0.9999999999999999,199
855,-0.5327090610425826,-0.40459785984830604,12.696189497836208,0.9999999999999999,200
856,-0.5327090610425826,-0.40459785984830604,7.9852395994599705,0.9999999999999999,201
857,-0.5327090610425826,-0.40459785984830604,0.9436797499095196,0.9999999999999999,202
858,-0.5327090610425826,-0.40459785984830604,6.961950941352162,0.9999999999999999,203
859,-0.5327090610425826,-0.40459785984830604,1.230938134773428,0.9999999999999999,204
860,-0.5327090610425826,-0.40459785984830604,13.094293304654025,0.9999999999999999,205
861,-0.5327090610425826,-0.40459785984830604,2.62640062171205,0.9999999999999999,206
862,-0.5327090610425826,-0.40459785984830604,0.9321631637353095,0.9999999999999999,207
863,-0.5327090610425826,-0.40459785984830604,0.5825252831171545,0.9999999999999999,208
864,-0.5327090610425826,-0.40459785984830604,2.201806470760418,0.9999999999999999,209
865,-0.5327090610425826,-0.40459785984830604,3.4271019275692667,0.9999999999999999,210
866,-0.5327090610425826,-0.40459785984830604,6.836023673817768,0.9999999999999999,211
867,-0.5327090610425826,-0.40459785984830604,0.9263497657377847,0.9999999999999999,212
868,-0.5327090610425826,-0.40459785984830604,1.130263587691542,0.9999999999999999,213
869,-0.5327090610425826,-0.40459785984830604,3.8271780186642257,0.9999999999999999,214
870,-0.5327090610425826,-0.40459785984830604,7.002409092786959,0.9999999999999999,215
871,-0.5327090610425826,-0.40459785984830604,3.2424389280799493,0.9999999999999999,216
872,-0.5327090610425826,-0.40459785984830604,3.5388050248514316,0.9999999999999999,217
873,-0.5327090610425826,-0.40459785984830604,1.8425763025334545,0.9999999999999999,218
874,-0.5327090610425826,-0.40459785984830604,1.93765904110392,0.9999999999999999,219
875,-0.5327090610425826,-0.40459785984830604,0.8035245930755717,0.9999999999999999,220
876,-0.5327090610425826,-0.40459785984830604,4.907060960771557,0.9999999999999999,221
877,-0.5327090610425826,-0.40459785984830604,9.007789574160764,0.9999999999999999,222
878,-0.5327090610425826,-0.40459785984830604,3.9673002483080033,0.9999999999999999,223
879,-0.5327090610425826,-0.40459785984830604,15.103480902339108,0.9999999999999999,224
880,-0.5327090610425826,-0.40459785984830604,5.400716378980948,0.9999999999999999,225
881,-0.5327090610425826,-0.40459785984830604,7.599253648339429,0.9999999999999999,226
882,-0.5327090610425826,-0.40459785984830604,3.0413711537433348,0.9999999999999999,227
883,-0.5327090610425826,-0.40459785984830604,50.780369379508656,0.9999999999999999,228
884,-0.5327090610425826,-0.40459785984830604,3.0855892619121446,0.9999999999999999,229
885,-0.5327090610425826,-0.40459785984830604,2.512945101006404,0.9999999999999999,230
886,-0.5327090610425826,-0.40459785984830604,1.0796428074923474,0.9999999999999999,231
887,-0.5327090610425826,-0.40459785984830604,3.0843742340176683,0.9999999999999999,232
888,-0.5327090610425826,-0.40459785984830604,5.870683134037464,0.9999999999999999,233
889,-0.5327090610425826,-0.40459785984830604,3.8331696974715026,0.9999999999999999,234
890,-0.5327090610425826,-0.40459785984830604,0.6509531317821687,0.9999999999999999,235
891,-0.5327090610425826,-0.40459785984830604,2.343239366323704,0.9999999999999999,236
892,-0.5327090610425826,-0.40459785984830604,2.501878111561074,0.9999999999999999,237
893,-0.5327090610425826,-0.40459785984830604,1.9721696863662124,0.9999999999999999,238
894,-0.5327090610425826,-0.40459785984830604,12.580307143546596,0.9999999999999999,239
895,-0.5327090610425826,-0.40459785984830604,0.7700755708335169,0.9999999999999999,240
896,-0.5327090610425826,-0.40459785984830604,2.3801206665330112,0.9999999999999999,241
897,-0.5327090610425826,-0.40459785984830604,5.084671447499378,0.9999999999999999,242
898,-0.5327090610425826,-0.40459785984830604,1.37916539082233,0.9999999999999999,243
899,-0.5327090610425826,-0.40459785984830604,3.1895171012162824,0.9999999999999999,244
900,-0.5327090610425826,-0.40459785984830604,0.9566634539614144,0.9999999999999999,245
901,-0.5327090610425826,-0.40459785984830604,82.00108360704442,0.9999999999999999,246
902,-0.5327090610425826,-0.40459785984830604,5.789216750713699,0.9999999999999999,247
903,-0.5327090610425826,-0.40459785984830604,0.5322406763007967,0.9999999999999999,248
904,-0.5327090610425826,-0.40459785984830604,3.182565201080922,0.9999999999999999,249
905,-0.5327090610425826,-0.40459785984830604,1.1710823180527432,0.9999999999999999,250
906,-0.5327090610425826,-0.40459785984830604,2.3089148253445555,0.9999999999999999,251
907,-0.5327090610425826,-0.40459785984830604,4.5947716474414,0.9999999999999999,252
908,-0.5327090610425826,-0.40459785984830604,6.290283364832902,0.9999999999999999,253
909,-0.5327090610425826,-0.40459785984830604,0.897108552387551,0.9999999999999999,254
910,-0.5327090610425826,-0.40459785984830604,2.5011057592245036,0.9999999999999999,255
911,-0.5327090610425826,-0.40459785984830604,10.030589291767535,0.9999999999999999,256
912,-0.5327090610425826,-0.40459785984830604,102.21445373718909,0.9999999999999999,257
913,-0.5327090610425826,-0.40459785984830604,9.706089198983006,0.9999999999999999,258
914,-0.5327090610425826,-0.40459785984830604,2.5234916515754,0.9999999999999999,259
915,-0.5327090610425826,-0.40459785984830604,2.1141729026908425,0.9999999999999999,260
916,-0.5327090610425826,-0.40459785984830604,0.9731360873143013,0.9999999999999999,261
917,-0.5327090610425826,-0.40459785984830604,10.867067886288659,0.9999999999999999,262
918,-0.5327090610425826,-0.40459785984830604,2.5011057592245036,0.9999999999999999,263
919,-0.5327090610425826,-0.40459785984830604,8.414442482300451,0.9999999999999999,264
920,-0.5327090610425826,-0.40459785984830604,3.9662461018736273,0.9999999999999999,265
921,-0.5327090610425826,-0.40459785984830604,0.6460060458945295,0.9999999999999999,266
922,-0.5327090610425826,-0.40459785984830604,2.4647991642214855,0.9999999999999999,267
923,-0.5327090610425826,-0.40459785984830604,3.543243229142248,0.9999999999999999,268
924,-0.5327090610425826,-0.40459785984830604,1.8607458217295576,0.9999999999999999,269
925,-0.5327090610425826,-0.40459785984830604,0.9948524364945281,0.9999999999999999,270
926,-0.5327090610425826,-0.40459785984830604,1.4946207834128171,0.9999999999999999,271
927,-0.5327090610425826,-0.40459785984830604,1.4677841788946038,0.9999999999999999,272
928,-0.5327090610425826,-0.40459785984830604,0.6400786997809491,0.9999999999999999,273
929,-0.5327090610425826,-0.40459785984830604,1.5375282379111674,0.9999999999999999,274
930,-0.5327090610425826,-0.40459785984830604,0.8673873373545593,0.9999999999999999,275
931,-0.5327090610425826,-0.40459785984830604,0.6284903132850669,0.9999999999999999,276
932,-0.5327090610425826,-0.40459785984830604,0.6117011229719301,0.9999999999999999,277
933,-0.5327090610425826,-0.40459785984830604,2.0527724104085303,0.9999999999999999,278
934,-0.5327090610425826,-0.40459785984830604,1.4780089656565119,0.9999999999999999,279
935,-0.5327090610425826,-0.40459785984830604,0.6741601263594087,0.9999999999999999,280
936,-0.5327090610425826,-0.40459785984830604,2.743526384725791,0.9999999999999999,281
937,-0.5327090610425826,-0.40459785984830604,1.046854021775833,0.9999999999999999,282
938,-0.5327090610425826,-0.40459785984830604,1.8406023290939086,0.9999999999999999,283
939,-0.5327090610425826,-0.40459785984830604,0.8987371505357128,0.9999999999999999,284
940,-0.5327090610425826,-0.40459785984830604,10.768624834537396,0.9999999999999999,285
941,-0.5327090610425826,-0.40459785984830604,0.6358966033737877,0.9999999999999999,286
942,-0.5327090610425826,-0.40459785984830604,1.0949358895784145,0.9999999999999999,287
943,-0.5327090610425826,-0.40459785984830604,8.356437441919539,0.9999999999999999,288
944,-0.5327090610425826,-0.40459785984830604,45.88837043299321,0.9999999999999999,289
945,-0.5327090610425826,-0.40459785984830604,1.7910999301264492,0.9999999999999999,290
946,-0.5327090610425826,-0.40459785984830604,6.849866438536612,0.9999999999999999,291
947,-0.5327090610425826,-0.40459785984830604,8.546352129596748,0.9999999999999999,292
948,-0.5327090610425826,-0.40459785984830604,0.3150994448132896,0.9999999999999999,293
949,-0.5327090610425826,-0.40459785984830604,5.1184331143954,0.9999999999999999,294
950,-0.5327090610425826,-0.40459785984830604,2.8209436066802325,0.9999999999999999,295
951,-0.5327090610425826,-0.40459785984830604,1.8184004424360263,0.9999999999999999,296
952,-0.5327090610425826,-0.40459785984830604,2.0527724104085303,0.9999999999999999,297
953,-0.5327090610425826,-0.40459785984830604,0.9491503640557643,0.9999999999999999,298
954,-0.5327090610425826,-0.40459785984830604,2.014978789573102,0.9999999999999999,299
955,-0.5327090610425826,-0.40459785984830604,21.869819150140664,0.9999999999999999,300
956,-0.5327090610425826,-0.40459785984830604,5.9971521773889025,0.9999999999999999,301
957,-0.5327090610425826,-0.40459785984830604,4.2460571679721655,0.9999999999999999,302
958,-0.5327090610425826,-0.40459785984830604,2.267786132043477,0.9999999999999999,303
959,-0.5327090610425826,-0.40459785984830604,4.597981558406041,0.9999999999999999,304
960,-0.5327090610425826,-0.40459785984830604,0.6788276338319269,0.9999999999999999,305
961,-0.5327090610425826,-0.40459785984830604,1.6450817377235352,0.9999999999999999,306
962,-0.5327090610425826,-0.40459785984830604,4.47371951090624,0.9999999999999999,307
963,-0.5327090610425826,-0.40459785984830604,3.689742235466857,0.9999999999999999,308
964,-0.5327090610425826,-0.40459785984830604,3.758085375573864,0.9999999999999999,309
965,-0.5327090610425826,-0.40459785984830604,3.5687796692055676,0.9999999999999999,310
966,-0.5327090610425826,-0.40459785984830604,1.002838156724011,0.9999999999999999,311
967,-0.5327090610425826,-0.40459785984830604,1.0684435993953378,0.9999999999999999,312
968,-0.5327090610425826,-0.40459785984830604,0.9550662228325592,0.9999999999999999,313
969,-0.5327090610425826,-0.40459785984830604,0.781776529153364,0.9999999999999999,314
970,-0.5327090610425826,-0.40459785984830604,1.4021576780637255,0.9999999999999999,315
971,-0.5327090610425826,-0.40459785984830604,2.5256126948774513,0.9999999999999999,316
972,-0.5327090610425826,-0.40459785984830604,1.2268288986660296,0.9999999999999999,317
973,-0.5327090610425826,-0.40459785984830604,1.92112340575087,0.9999999999999999,318
974,-0.5327090610425826,-0.40459785984830604,2.6948503166499775,0.9999999999999999,319
975,-0.5327090610425826,-0.40459785984830604,1.9467196153318522,0.9999999999999999,320
976,-0.5327090610425826,-0.40459785984830604,3.049539398643846,0.9999999999999999,321
977,-0.5327090610425826,-0.40459785984830604,28.631411839657023,0.9999999999999999,322
978,-0.5327090610425826,-0.40459785984830604,3.936445227523278,0.9999999999999999,323
979,-0.5327090610425826,-0.40459785984830604,33.024859762152715,0.9999999999999999,324
980,-0.5327090610425826,-0.40459785984830604,1.7036718024916466,0.9999999999999999,325
981,-0.5327090610425826,-0.40459785984830604,5.9192395414949805,0.9999999999999999,326
982,-0.5327090610425826,-0.40459785984830604,1.712515061954122,0.9999999999999999,327
983,-0.5327090610425826,-0.40459785984830604,0.8752780808675167,0.9999999999999999,328
984,-0.5327090610425826,-0.40459785984830604,3.8612400524625077,0.9999999999999999,329
985,-0.5327090610425826,-0.40459785984830604,4.67083267100388,0.9999999999999999,330
986,-0.5327090610425826,-0.40459785984830604,1.9918493650708757,0.9999999999999999,331
987,-0.5327090610425826,-0.40459785984830604,4.628676927377436,0.9999999999999999,332
988,-0.5327090610425826,-0.40459785984830604,1.29685650658917,0.9999999999999999,333
989,-0.5327090610425826,-0.40459785984830604,0.8581224388660734,0.9999999999999999,334
990,-0.5327090610425826,-0.40459785984830604,1.1058160920958189,0.9999999999999999,335
991,-0.5327090610425826,-0.40459785984830604,0.7430815395841653,0.9999999999999999,336
992,-0.5327090610425826,-0.40459785984830604,0.5308518895870565,0.9999999999999999,337
993,-0.5327090610425826,-0.40459785984830604,0.6884137347865549,0.9999999999999999,338
994,-0.5327090610425826,-0.40459785984830604,6.794177677837023,0.9999999999999999,339
995,-0.5327090610425826,-0.40459785984830604,5.022270793080678,0.9999999999999999,340
996,-0.5327090610425826,-0.40459785984830604,1.4728679549244448,0.9999999999999999,341
997,-0.5327090610425826,-0.40459785984830604,3.6679185079393,0.9999999999999999,342
998,-0.5327090610425826,-0.40459785984830604,9.930746872820237,0.9999999999999999,343
999,-0.5327090610425826,-0.40459785984830604,1.0829024786027988,0.9999999999999999,344
1000,-0.5327090610425826,-0.40459785984830604,5.215099822964252,0.9999999999999999,345
