gen,min_score,med_score,max_score,spearman,conv_counter
674,-0.5327090610425826,-0.40220426508286405,2.8029813231219567,0.9999999999999999,41
675,-0.5327090610425826,-0.40220426508286405,3.7668151223937634,0.9999999999999999,42
676,-0.5327090610425826,-0.40220426508286405,2.4736791344915465,0.9999999999999999,43
677,-0.5327090610425826,-0.40220426508286405,14.903782390910656,0.9999999999999999,44
678,-0.5327090610425826,-0.40220426508286405,10.970288605872584,0.9999999999999999,45
679,-0.5327090610425826,-0.40220426508286405,2.346712748537447,0.9999999999999999,46
680,-0.5327090610425826,-0.40220426508286405,2.4186856456148424,0.9999999999999999,47
681,-0.5327090610425826,-0.40220426508286405,405.7274372600844,0.9999999999999999,48
682,-0.5327090610425826,-0.40220426508286405,201.95512790950056,0.9999999999999999,49
683,-0.5327090610425826,-0.40220426508286405,0.561262593597634,0.9999999999999999,50
684,-0.5327090610425826,-0.40220426508286405,8.4618315573668,0.9999999999999999,51
685,-0.5327090610425826,-0.40220426508286405,2.163888152523166,0.9999999999999999,52
686,-0.5327090610425826,-0.40220426508286405,2.802329080584059,0.9999999999999999,53
687,-0.5327090610425826,-0.40220426508286405,10.802554729441496,0.8060606060606059,54
688,-0.5327090610425826,-0.40220426508286405,2.8760519546188847,0.9999999999999999,55
689,-0.5327090610425826,-0.40220426508286405,3.6108001069964555,0.9999999999999999,56
690,-0.5327090610425826,-0.40220426508286405,2.734401344916583,0.9999999999999999,57
691,-0.5327090610425826,-0.40220426508286405,8.377909858824832,0.9999999999999999,58
692,-0.5327090610425826,-0.40220426508286405,10.67915297229036,0.9999999999999999,59
693,-0.5327090610425826,-0.40220426508286405,2.464036330053741,0.9999999999999999,60
694,-0.5327090610425826,-0.40220426508286405,11.094470844780352,0.9999999999999999,61
695,-0.5327090610425826,-0.40220426508286405,7.268407404463553,0.9999999999999999,62
696,-0.5327090610425826,-0.40220426508286405,2.0429112158268157,0.9999999999999999,63
697,-0.5327090610425826,-0.40220426508286405,9.662225262436113,0.9999999999999999,64
698,-0.5327090610425826,-0.40220426508286405,4.277591428332183,0.9999999999999999,65
699,-0.5327090610425826,-0.40220426508286405,20.469103293413493,0.9999999999999999,66
700,-0.5327090610425826,-0.40220426508286405,17.87056809912869,0.9999999999999999,67
701,-0.5327090610425826,-0.40220426508286405,8.705436525956289,0.9999999999999999,68
702,-0.5327090610425826,-0.40220426508286405,3.7148337086728285,0.9999999999999999,69
703,-0.5327090610425826,-0.40220426508286405,83.86735820342575,0.9999999999999999,70
704,-0.5327090610425826,-0.40220426508286405,2.006487740354965,0.9999999999999999,71
705,-0.5327090610425826,-0.40220426508286405,1.1713822473871003,0.9999999999999999,72
706,-0.5327090610425826,-0.40220426508286405,3.14726104333755,0.9999999999999999,73
707,-0.5327090610425826,-0.40220426508286405,9.429971072729444,0.9999999999999999,74
708,-0.5327090610425826,-0.40220426508286405,2.1056970691478742,0.9999999999999999,75
709,-0.5327090610425826,-0.40220426508286405,0.6143097273577524,0.9999999999999999,76
710,-0.5327090610425826,-0.40220426508286405,30.931884212373745,0.9999999999999999,77
711,-0.5327090610425826,-0.40220426508286405,6.21536584652252,0.9999999999999999,78
712,-0.5327090610425826,-0.40220426508286405,2.082526471695977,0.9999999999999999,79
713,-0.5327090610425826,-0.40220426508286405,7.913599494400124,0.9999999999999999,80
714,-0.5327090610425826,-0.40220426508286405,1.239193920527898,0.9999999999999999,81
715,-0.5327090610425826,-0.40220426508286405,1.0995837100947057,0.9999999999999999,82
716,-0.5327090610425826,-0.40220426508286405,3.3789254674810576,0.9999999999999999,83
717,-0.5327090610425826,-0.40220426508286405,13.640897696634259,0.9999999999999999,84
718,-0.5327090610425826,-0.40220426508286405,13.640897696634259,0.9999999999999999,85
719,-0.5327090610425826,-0.40220426508286405,13.640897696634259,0.9999999999999999,86
720,-0.5327090610425826,-0.40220426508286405,1.5221294884851277,0.9999999999999999,87
721,-0.5327090610425826,-0.40220426508286405,7.960554627729888,0.9999999999999999,88
722,-0.5327090610425826,-0.40220426508286405,11.129830073758356,0.9999999999999999,89
723,-0.5327090610425826,-0.40220426508286405,27.207061330032623,0.9999999999999999,90
724,-0.5327090610425826,-0.40220426508286405,6.861105191847237,0.9999999999999999,91
725,-0.5327090610425826,-0.40220426508286405,41.56441467429835,0.9999999999999999,92
726,-0.5327090610425826,-0.40220426508286405,19.8717895072001,0.9999999999999999,93
727,-0.5327090610425826,-0.40220426508286405,11.163172299615564,0.9999999999999999,94
728,-0.5327090610425826,-0.40220426508286405,1.7816760989822984,0.9999999999999999,95
729,-0.5327090610425826,-0.40220426508286405,2.1680864127440693,0.9999999999999999,96
730,-0.5327090610425826,-0.40220426508286405,3.709615587863128,0.9999999999999999,97
731,-0.5327090610425826,-0.40220426508286405,19.7776911802771,0.9999999999999999,98
732,-0.5327090610425826,-0.40220426508286405,2.6071975547404924,0.9999999999999999,99
733,-0.5327090610425826,-0.40220426508286405,3.590437610332859,0.9999999999999999,100
734,-0.5327090610425826,-0.40220426508286405,9.876185021698424,0.9999999999999999,101
735,-0.5327090610425826,-0.40220426508286405,2.267786132043477,0.9999999999999999,102
736,-0.5327090610425826,-0.40220426508286405,1.649353552837182,0.9999999999999999,103
737,-0.5327090610425826,-0.40220426508286405,1.3520853764857537,0.9999999999999999,104
738,-0.5327090610425826,-0.40220426508286405,4.4193520855971595,0.9999999999999999,105
739,-0.5327090610425826,-0.40220426508286405,10.461779955121953,0.9999999999999999,106
740,-0.5327090610425826,-0.40220426508286405,7.125332562483864,0.9999999999999999,107
741,-0.5327090610425826,-0.40220426508286405,7.484347094271658,0.9999999999999999,108
742,-0.5327090610425826,-0.40220426508286405,2.1040058919610547,0.9999999999999999,109
743,-0.5327090610425826,-0.40220426508286405,17.019987143823666,0.9999999999999999,110
744,-0.5327090610425826,-0.40220426508286405,12.941592348658613,0.9999999999999999,111
745,-0.5327090610425826,-0.40220426508286405,79.50359437580411,0.9999999999999999,112
746,-0.5327090610425826,-0.40220426508286405,6.4664091455147,0.9999999999999999,113
747,-0.5327090610425826,-0.40220426508286405,11.638099981632493,0.9999999999999999,114
748,-0.5327090610425826,-0.40220426508286405,7.055928092785862,0.9999999999999999,115
749,-0.5327090610425826,-0.40220426508286405,1.1691487228780932,0.9999999999999999,116
750,-0.5327090610425826,-0.40220426508286405,1.2404945295795866,0.9999999999999999,117
751,-0.5327090610425826,-0.40220426508286405,1.6108756177725565,0.9999999999999999,118
752,-0.5327090610425826,-0.40220426508286405,3.7709795287537027,0.9999999999999999,119
753,-0.5327090610425826,-0.40220426508286405,3.4167725523395402,0.9999999999999999,120
754,-0.5327090610425826,-0.40220426508286405,4.991643217189969,0.9999999999999999,121
755,-0.5327090610425826,-0.40220426508286405,1.882427753949832,0.9999999999999999,122
756,-0.5327090610425826,-0.40220426508286405,4.7557446182778795,0.9999999999999999,123
757,-0.5327090610425826,-0.40220426508286405,4.309942478378335,0.9999999999999999,124
758,-0.5327090610425826,-0.40220426508286405,24.89299776574101,0.9999999999999999,125
759,-0.5327090610425826,-0.40220426508286405,6.0716786728059615,0.9999999999999999,126
760,-0.5327090610425826,-0.40220426508286405,29.694863165382593,0.9999999999999999,127
761,-0.5327090610425826,-0.40220426508286405,3.269149206359342,0.9999999999999999,128
762,-0.5327090610425826,-0.40220426508286405,4.02534296865244,0.9999999999999999,129
763,-0.5327090610425826,-0.40220426508286405,8.269377938696596,0.9999999999999999,130
764,-0.5327090610425826,-0.40220426508286405,8.838631811670384,0.9999999999999999,131
765,-0.5327090610425826,-0.40220426508286405,20.77071235797178,0.9999999999999999,132
766,-0.5327090610425826,-0.40220426508286405,64.01042696573148,0.9999999999999999,133
767,-0.5327090610425826,-0.40220426508286405,2.330394647532376,0.9999999999999999,134
768,-0.5327090610425826,-0.40220426508286405,4.27089276185937,0.9999999999999999,135
769,-0.5327090610425826,-0.40220426508286405,13.640897696634259,0.9999999999999999,136
770,-0.5327090610425826,-0.40220426508286405,8.597924193289941,0.9999999999999999,137
771,-0.5327090610425826,-0.40220426508286405,1.800477893544557,0.9999999999999999,138
772,-0.5327090610425826,-0.40220426508286405,22.724872764009806,0.9999999999999999,139
773,-0.5327090610425826,-0.40220426508286405,3.2580312814011405,0.9999999999999999,140
774,-0.5327090610425826,-0.40220426508286405,3.5432208668535714,0.9999999999999999,141
775,-0.5327090610425826,-0.40220426508286405,3.4151907702213076,0.9999999999999999,142
776,-0.5327090610425826,-0.40220426508286405,14.74463463198094,0.9999999999999999,143
777,-0.5327090610425826,-0.40220426508286405,1.8788204679962044,0.9999999999999999,144
778,-0.5327090610425826,-0.40220426508286405,10.97238494610492,0.9999999999999999,145
779,-0.5327090610425826,-0.40220426508286405,2.836823645318318,0.9999999999999999,146
780,-0.5327090610425826,-0.40220426508286405,15.471705657694203,0.9999999999999999,147
781,-0.5327090610425826,-0.40220426508286405,7.171646056672488,0.9999999999999999,148
782,-0.5327090610425826,-0.40220426508286405,51.85942214829544,0.9999999999999999,149
783,-0.5327090610425826,-0.40220426508286405,5.6410696110013365,0.9999999999999999,150
784,-0.5327090610425826,-0.40220426508286405,0.648605954364943,0.9999999999999999,151
785,-0.5327090610425826,-0.40220426508286405,2.695534133832806,0.9999999999999999,152
786,-0.5327090610425826,-0.40220426508286405,4.261819198647463,0.9999999999999999,153
787,-0.5327090610425826,-0.40220426508286405,9.242584296637,0.9999999999999999,154
788,-0.5327090610425826,-0.40220426508286405,4.353768927076475,0.9999999999999999,155
789,-0.5327090610425826,-0.40220426508286405,8.33415709360364,0.9999999999999999,156
790,-0.5327090610425826,-0.40220426508286405,1.2918603373732067,0.9999999999999999,157
791,-0.5327090610425826,-0.40220426508286405,7.282981919862199,0.9999999999999999,158
792,-0.5327090610425826,-0.40220426508286405,8.409258866401588,0.9999999999999999,159
793,-0.5327090610425826,-0.40220426508286405,46.109625066087816,0.9999999999999999,160
794,-0.5327090610425826,-0.40220426508286405,6.6596938972750355,0.9999999999999999,161
795,-0.5327090610425826,-0.40220426508286405,3.3442425763993637,0.9999999999999999,162
796,-0.5327090610425826,-0.40220426508286405,12.067240813337209,0.9999999999999999,163
797,-0.5327090610425826,-0.40220426508286405,3.3221441724644687,0.9999999999999999,164
798,-0.5327090610425826,-0.40220426508286405,6.5863031430747245,0.9999999999999999,165
799,-0.5327090610425826,-0.40220426508286405,3.7347087960386713,0.9999999999999999,166
800,-0.5327090610425826,-0.40220426508286405,7.9250144013373305,0.9999999999999999,167
801,-0.5327090610425826,-0.40220426508286405,1.4998075913870001,0.9999999999999999,168
802,-0.5327090610425826,-0.40220426508286405,2.3271222298813607,0.9999999999999999,169
803,-0.5327090610425826,-0.40220426508286405,7.41501978747073,0.9999999999999999,170
804,-0.5327090610425826,-0.40220426508286405,6.5863031430747245,0.9999999999999999,171
805,-0.5327090610425826,-0.40220426508286405,3.678385621280313,0.9999999999999999,172
806,-0.5327090610425826,-0.40220426508286405,1.4958884085550908,0.9999999999999999,173
807,-0.5327090610425826,-0.40220426508286405,2.4122015622290753,0.9999999999999999,174
808,-0.5327090610425826,-0.40220426508286405,2.214862190149968,0.9999999999999999,175
809,-0.5327090610425826,-0.40220426508286405,5.02517713582771,0.9999999999999999,176
810,-0.5327090610425826,-0.40220426508286405,7.496103618999594,0.9999999999999999,177
811,-0.5327090610425826,-0.40220426508286405,4.774397747521752,0.9999999999999999,178
812,-0.5327090610425826,-0.40220426508286405,8.269377938696596,0.9999999999999999,179
813,-0.5327090610425826,-0.40220426508286405,1.2886696861044113,0.9999999999999999,180
814,-0.5327090610425826,-0.40220426508286405,5.135217299623554,0.9999999999999999,181
815,-0.5327090610425826,-0.40220426508286405,1.2724499536742302,0.9999999999999999,182
816,-0.5327090610425826,-0.40220426508286405,6.407272004755902,0.9999999999999999,183
817,-0.5327090610425826,-0.40220426508286405,4.009618924768426,0.9999999999999999,184
818,-0.5327090610425826,-0.40220426508286405,5.249876688813254,0.9999999999999999,185
819,-0.5327090610425826,-0.40220426508286405,4.591303478749246,0.9999999999999999,186
820,-0.5327090610425826,-0.40220426508286405,3.1710334188939746,0.9999999999999999,187
821,-0.5327090610425826,-0.40220426508286405,8.294698178569897,0.9999999999999999,188
822,-0.5327090610425826,-0.40220426508286405,59.324565248636425,0.9999999999999999,189
823,-0.5327090610425826,-0.40220426508286405,2.6995578500473605,0.9999999999999999,190
824,-0.5327090610425826,-0.40220426508286405,27.207061330032623,0.9999999999999999,191
825,-0.5327090610425826,-0.40220426508286405,17.020111733606957,0.9999999999999999,192
826,-0.5327090610425826,-0.40220426508286405,6.18304405538307,0.9999999999999999,193
827,-0.5327090610425826,-0.40220426508286405,2.7772063196569836,0.9999999999999999,194
828,-0.5327090610425826,-0.40220426508286405,2.033172648136465,0.9999999999999999,195
829,-0.5327090610425826,-0.40220426508286405,10.638877696943943,0.9999999999999999,196
830,-0.5327090610425826,-0.40220426508286405,3.0493970184527748,0.9999999999999999,197
831,-0.5327090610425826,-0.40220426508286405,349.9792001024319,0.9999999999999999,198
832,-0.5327090610425826,-0.40220426508286405,9.368485613236732,0.9999999999999999,199
833,-0.5327090610425826,-0.40220426508286405,2.1926492497415793,0.9999999999999999,200
834,-0.5327090610425826,-0.40220426508286405,16.293201175358856,0.9999999999999999,201
835,-0.5327090610425826,-0.40220426508286405,3.3702014657617307,0.9999999999999999,202
836,-0.5327090610425826,-0.40220426508286405,2.0429112158268157,0.9999999999999999,203
837,-0.5327090610425826,-0.40220426508286405,4.8520880570423826,0.9999999999999999,204
838,-0.5327090610425826,-0.40220426508286405,6.721366366695722,0.9999999999999999,205
839,-0.5327090610425826,-0.40220426508286405,6.3662406726230545,0.9999999999999999,206
840,-0.5327090610425826,-0.40220426508286405,6.423583102679215,0.9999999999999999,207
841,-0.5327090610425826,-0.40220426508286405,97.8888624898805,0.9999999999999999,208
842,-0.5327090610425826,-0.40220426508286405,29.08715183829353,0.9999999999999999,209
843,-0.5327090610425826,-0.40220426508286405,1.593346684966047,0.9999999999999999,210
844,-0.5327090610425826,-0.40220426508286405,1.4078595992445218,0.9999999999999999,211
845,-0.5327090610425826,-0.40220426508286405,1.4032918412511821,0.9999999999999999,212
846,-0.5327090610425826,-0.40220426508286405,7.073532548363785,0.9999999999999999,213
847,-0.5327090610425826,-0.40220426508286405,679.9816519059169,0.9999999999999999,214
848,-0.5327090610425826,-0.40220426508286405,2.3089148253445555,0.9999999999999999,215
849,-0.5327090610425826,-0.40220426508286405,4.399684386515852,0.9999999999999999,216
850,-0.5327090610425826,-0.40220426508286405,3.241140677840157,0.9999999999999999,217
851,-0.5327090610425826,-0.40220426508286405,5.6552367757045845,0.9999999999999999,218
852,-0.5327090610425826,-0.40220426508286405,6.364066026154232,0.9999999999999999,219
853,-0.5327090610425826,-0.40220426508286405,8.01727497576874,0.9999999999999999,220
854,-0.5327090610425826,-0.40220426508286405,1.9152296137344016,0.9999999999999999,221
855,-0.5327090610425826,-0.40220426508286405,4.277591428332183,0.9999999999999999,222
856,-0.5327090610425826,-0.40220426508286405,0.6498943321457037,0.9999999999999999,223
857,-0.5327090610425826,-0.40220426508286405,2.524385169897595,0.9999999999999999,224
858,-0.5327090610425826,-0.40220426508286405,16.328080749399298,0.9999999999999999,225
859,-0.5327090610425826,-0.40220426508286405,2.3604923039063634,0.9999999999999999,226
860,-0.5327090610425826,-0.40220426508286405,48.96392874919433,0.9999999999999999,227
861,-0.5327090610425826,-0.40220426508286405,1.4772654873320692,0.9999999999999999,228
862,-0.5327090610425826,-0.40220426508286405,2.2859620525799023,0.9999999999999999,229
863,-0.5327090610425826,-0.40220426508286405,4.021835657926895,0.9999999999999999,230
864,-0.5327090610425826,-0.40220426508286405,6.0716786728059615,0.9999999999999999,231
865,-0.5327090610425826,-0.40220426508286405,4.043312718530233,0.9999999999999999,232
866,-0.5327090610425826,-0.40220426508286405,20.917560677494432,0.9999999999999999,233
867,-0.5327090610425826,-0.40220426508286405,2.5082119457376018,0.9999999999999999,234
868,-0.5327090610425826,-0.40220426508286405,3.934283908090234,0.9999999999999999,235
869,-0.5327090610425826,-0.40220426508286405,2.465824693205441,0.9999999999999999,236
870,-0.5327090610425826,-0.40220426508286405,1.593970255175406,0.9999999999999999,237
871,-0.5327090610425826,-0.40220426508286405,1.8313640944353655,0.9999999999999999,238
872,-0.5327090610425826,-0.40220426508286405,4.910596074275626,0.9999999999999999,239
873,-0.5327090610425826,-0.40220426508286405,1.8558977617357961,0.406060606060606,0
874,-0.5327090610425826,-0.40220426508286405,11.811861249619763,0.9999999999999999,1
875,-0.5327090610425826,-0.40220426508286405,0.8296789623859192,0.9999999999999999,2
876,-0.5327090610425826,-0.40220426508286405,20.34121208297947,0.9999999999999999,3
877,-0.5327090610425826,-0.40220426508286405,4.8474251941004,0.9999999999999999,4
878,-0.5327090610425826,-0.40220426508286405,1.2363494179378969,0.9999999999999999,5
879,-0.5327090610425826,-0.40220426508286405,0.561262593597634,0.9999999999999999,6
880,-0.5327090610425826,-0.40220426508286405,7.652326291968815,0.9999999999999999,7
881,-0.5327090610425826,-0.40220426508286405,2.5136464415223405,0.9999999999999999,8
882,-0.5327090610425826,-0.40220426508286405,8.078410439072229,0.9999999999999999,9
883,-0.5327090610425826,-0.40220426508286405,2.7115892062137505,0.9999999999999999,10
884,-0.5327090610425826,-0.40220426508286405,2.5952964176765714,0.9999999999999999,11
885,-0.5327090610425826,-0.40220426508286405,6.676212452208206,0.9999999999999999,12
886,-0.5327090610425826,-0.40220426508286405,3.3439618735730607,0.9999999999999999,13
887,-0.5327090610425826,-0.40220426508286405,5.830077002021269,0.9999999999999999,14
888,-0.5327090610425826,-0.40220426508286405,16.293201175358856,0.9999999999999999,15
889,-0.5327090610425826,-0.40220426508286405,3.490040215915721,0.9999999999999999,16
890,-0.5327090610425826,-0.40220426508286405,10.530755796704065,0.9999999999999999,17
891,-0.5327090610425826,-0.40220426508286405,3.3221441724644687,0.9999999999999999,18
892,-0.5327090610425826,-0.40220426508286405,3.8371477814939987,0.9999999999999999,19
893,-0.5327090610425826,-0.40220426508286405,8.852011434760318,0.9999999999999999,20
894,-0.5327090610425826,-0.40220426508286405,3.3592317454955887,0.9999999999999999,21
895,-0.5327090610425826,-0.40220426508286405,11.365424753870334,0.9999999999999999,22
896,-0.5327090610425826,-0.40220426508286405,2.336140995673985,0.9999999999999999,23
897,-0.5327090610425826,-0.40220426508286405,1.5521373283326392,0.9999999999999999,24
898,-0.5327090610425826,-0.40220426508286405,0.24779140971803884,0.9999999999999999,25
899,-0.5327090610425826,-0.40220426508286405,16.293201175358856,0.9999999999999999,26
900,-0.5327090610425826,-0.40220426508286405,6.541399807113196,0.9999999999999999,27
901,-0.5327090610425826,-0.40220426508286405,3.9752743521365805,0.9999999999999999,28
902,-0.5327090610425826,-0.40220426508286405,3.69145410195144,0.9999999999999999,29
903,-0.5327090610425826,-0.40220426508286405,2.773676382907463,0.9999999999999999,30
904,-0.5327090610425826,-0.40220426508286405,3.438435575145699,0.9515151515151514,31
905,-0.5327090610425826,-0.40220426508286405,15.603873703864608,0.9999999999999999,32
906,-0.5327090610425826,-0.40220426508286405,1.0334909234574818,0.9999999999999999,33
907,-0.5327090610425826,-0.40220426508286405,337.85341851834613,0.9999999999999999,34
908,-0.5327090610425826,-0.40220426508286405,201.35472964702436,0.9999999999999999,35
909,-0.5327090610425826,-0.40220426508286405,76.76964580514003,0.9999999999999999,36
910,-0.5327090610425826,-0.40220426508286405,45.16855792282817,0.9999999999999999,37
911,-0.5327090610425826,-0.40220426508286405,1.1839203650060823,0.9999999999999999,38
912,-0.5327090610425826,-0.40220426508286405,0.870450674327992,0.9999999999999999,39
913,-0.5327090610425826,-0.40220426508286405,2.4982646750303883,0.9999999999999999,40
914,-0.5327090610425826,-0.40220426508286405,4.7570847303190575,0.9999999999999999,41
915,-0.5327090610425826,-0.40220426508286405,4.091600666012644,0.9999999999999999,42
916,-0.5327090610425826,-0.40220426508286405,1.6914092242441587,0.9999999999999999,43
917,-0.5327090610425826,-0.40220426508286405,10.802554729441496,0.9999999999999999,44
918,-0.5327090610425826,-0.40220426508286405,25.168376504431816,0.9999999999999999,45
919,-0.5327090610425826,-0.40220426508286405,2.1165563427590395,0.6969696969696969,0
920,-0.5327090610425826,-0.40220426508286405,5.215060698337933,0.9999999999999999,1
921,-0.5327090610425826,-0.40220426508286405,6.780884199656708,0.9999999999999999,2
922,-0.5327090610425826,-0.40220426508286405,20.348533805215467,0.9999999999999999,3
923,-0.5327090610425826,-0.40220426508286405,1.3995708703569,0.9999999999999999,4
924,-0.5327090610425826,-0.40220426508286405,3.0290129000792625,0.9999999999999999,5
925,-0.5327090610425826,-0.40220426508286405,7.09368661732267,0.9999999999999999,6
926,-0.5327090610425826,-0.40220426508286405,16.632479132778084,0.9999999999999999,7
927,-0.5327090610425826,-0.40220426508286405,14.098005833900823,0.9999999999999999,8
928,-0.5327090610425826,-0.40220426508286405,8.347161112499894,0.9999999999999999,9
929,-0.5327090610425826,-0.40220426508286405,0.9045937458345842,0.9999999999999999,10
930,-0.5327090610425826,-0.40220426508286405,1.5157682937074484,0.9999999999999999,11
931,-0.5327090610425826,-0.40220426508286405,1.2845563377857925,0.9999999999999999,12
932,-0.5327090610425826,-0.40220426508286405,4.701537670351094,0.9999999999999999,13
933,-0.5327090610425826,-0.40220426508286405,0.8296789623859192,0.9999999999999999,14
934,-0.5327090610425826,-0.40220426508286405,9.56944038507786,0.9999999999999999,15
935,-0.5327090610425826,-0.40220426508286405,29.040768807127705,0.9999999999999999,16
936,-0.5327090610425826,-0.40220426508286405,21.117021968780396,0.9999999999999999,17
937,-0.5327090610425826,-0.40220426508286405,1.875714209822406,0.9999999999999999,18
938,-0.5327090610425826,-0.40220426508286405,1.8725663969682336,0.9999999999999999,19
939,-0.5327090610425826,-0.40220426508286405,2.3616962007579927,0.9999999999999999,20
940,-0.5327090610425826,-0.40220426508286405,7.583060968582103,0.9999999999999999,21
941,-0.5327090610425826,-0.40220426508286405,2.505032150521374,0.9999999999999999,22
942,-0.5327090610425826,-0.40220426508286405,20.469103293413493,0.9999999999999999,23
943,-0.5327090610425826,-0.40220426508286405,5.640334538873893,0.9999999999999999,24
944,-0.5327090610425826,-0.40220426508286405,1.6550773677966206,0.9999999999999999,25
945,-0.5327090610425826,-0.40220426508286405,13.73000427080662,0.22424242424242422,0
946,-0.5327090610425826,-0.40220426508286405,2.8420876816703293,0.9999999999999999,1
947,-0.5327090610425826,-0.40220426508286405,1.5190504770171551,0.9999999999999999,2
948,-0.5327090610425826,-0.40220426508286405,7.6846512259201845,0.9999999999999999,3
949,-0.5327090610425826,-0.40220426508286405,6.9615213606235775,0.9999999999999999,4
950,-0.5327090610425826,-0.40220426508286405,2.39551263968265,0.9999999999999999,5
951,-0.5327090610425826,-0.40220426508286405,8.881998476076632,0.9999999999999999,6
952,-0.5327090610425826,-0.40220426508286405,4.751971206157213,0.9999999999999999,7
953,-0.5327090610425826,-0.40220426508286405,19.194658803482984,0.9999999999999999,8
954,-0.5327090610425826,-0.40220426508286405,1.2212279799173797,0.9999999999999999,9
955,-0.5327090610425826,-0.40220426508286405,3.163839482302223,0.9999999999999999,10
956,-0.5327090610425826,-0.40220426508286405,1.3141392353011996,0.9999999999999999,11
957,-0.5327090610425826,-0.40220426508286405,3.590437610332859,0.9999999999999999,12
958,-0.5327090610425826,-0.40220426508286405,5.242405243374416,0.9999999999999999,13
959,-0.5327090610425826,-0.40220426508286405,2.162972746459482,0.9999999999999999,14
960,-0.5327090610425826,-0.40220426508286405,31.162711962261536,0.9999999999999999,15
961,-0.5327090610425826,-0.40220426508286405,2.5204967546128043,0.9999999999999999,16
962,-0.5327090610425826,-0.40220426508286405,2.2537388578473796,0.9999999999999999,17
963,-0.5327090610425826,-0.40220426508286405,2.356940602005363,0.9999999999999999,18
964,-0.5327090610425826,-0.40220426508286405,1.3174595602467025,0.9999999999999999,19
965,-0.5327090610425826,-0.40220426508286405,1.1446688480659297,0.9999999999999999,20
966,-0.5327090610425826,-0.40220426508286405,0.9649792476559724,0.9999999999999999,21
967,-0.5327090610425826,-0.40220426508286405,1.214096931075185,0.9999999999999999,22
968,-0.5327090610425826,-0.40220426508286405,11.353427470551605,0.9999999999999999,23
969,-0.5327090610425826,-0.40220426508286405,9.737890841780642,0.9999999999999999,24
970,-0.5327090610425826,-0.40220426508286405,3.5078825245645837,0.9999999999999999,25
971,-0.5327090610425826,-0.40220426508286405,20.917560677494432,0.9999999999999999,26
972,-0.5327090610425826,-0.40220426508286405,4.5601891023638155,0.9999999999999999,27
973,-0.5327090610425826,-0.40220426508286405,3.7240229805307834,0.9999999999999999,28
974,-0.5327090610425826,-0.40220426508286405,1.2427055802977032,0.9999999999999999,29
975,-0.5327090610425826,-0.40220426508286405,7.108099383456633,0.9999999999999999,30
976,-0.5327090610425826,-0.40220426508286405,1.3289758710880648,0.9999999999999999,31
977,-0.5327090610425826,-0.40220426508286405,4.235738063753476,0.9999999999999999,32
978,-0.5327090610425826,-0.40220426508286405,3.5472935391552896,0.9999999999999999,33
979,-0.5327090610425826,-0.40220426508286405,2.4348666252881888,0.9999999999999999,34
980,-0.5327090610425826,-0.40220426508286405,5.375795046867979,0.9999999999999999,35
981,-0.5327090610425826,-0.40220426508286405,2.2346636537970084,0.9999999999999999,36
982,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,37
983,-0.5327090610425826,-0.40220426508286405,6.074527612925273,0.9999999999999999,38
984,-0.5327090610425826,-0.40220426508286405,4.261819198647463,0.9999999999999999,39
985,-0.5327090610425826,-0.40220426508286405,2.5167856109856155,0.9999999999999999,40
986,-0.5327090610425826,-0.40220426508286405,7.112785126463873,0.9999999999999999,41
987,-0.5327090610425826,-0.40220426508286405,6.945441130547086,0.9999999999999999,42
988,-0.5327090610425826,-0.40220426508286405,8.420827559029156,0.9999999999999999,43
989,-0.5327090610425826,-0.40220426508286405,2.9325304156264607,0.9999999999999999,44
990,-0.5327090610425826,-0.40220426508286405,40.0591197020573,0.9999999999999999,45
991,-0.5327090610425826,-0.40220426508286405,5.223641483940584,0.9999999999999999,46
992,-0.5327090610425826,-0.40220426508286405,304.67519530244914,0.9999999999999999,47
993,-0.5327090610425826,-0.40220426508286405,8.578458796704995,0.9999999999999999,48
994,-0.5327090610425826,-0.40220426508286405,2.1306982049592396,0.9999999999999999,49
995,-0.5327090610425826,-0.40220426508286405,20.469103293413493,0.9999999999999999,50
996,-0.5327090610425826,-0.40220426508286405,6.11540912386152,0.9999999999999999,51
997,-0.5327090610425826,-0.40220426508286405,2.5331513495325875,0.9999999999999999,52
998,-0.5327090610425826,-0.40220426508286405,17.020111733606957,0.9999999999999999,53
999,-0.5327090610425826,-0.40220426508286405,1.9568175758210946,0.9999999999999999,54
1000,-0.5327090610425826,-0.40220426508286405,31.231844026733686,0.9999999999999999,55
