gen,min_score,med_score,max_score,spearman,conv_counter
679,-0.5327090610425826,-0.38902461262973853,10.646727619522682,0.9999999999999999,3
680,-0.5327090610425826,-0.38902461262973853,2.414922598548739,0.9999999999999999,4
681,-0.5327090610425826,-0.38902461262973853,3.1678097309104087,0.9999999999999999,5
682,-0.5327090610425826,-0.38902461262973853,0.8847799484368745,0.9999999999999999,6
683,-0.5327090610425826,-0.38902461262973853,12.160619915231695,0.9999999999999999,7
684,-0.5327090610425826,-0.38902461262973853,3.6254567565942426,0.9878787878787878,8
685,-0.5327090610425826,-0.38902461262973853,9.963839335079921,0.9999999999999999,9
686,-0.5327090610425826,-0.38902461262973853,7.6846512259201845,0.9999999999999999,10
687,-0.5327090610425826,-0.38902461262973853,1.872161979622483,0.9999999999999999,11
688,-0.5327090610425826,-0.38902461262973853,2.023661555164958,0.9999999999999999,12
689,-0.5327090610425826,-0.38902461262973853,31.231844026733686,0.9999999999999999,13
690,-0.5327090610425826,-0.38902461262973853,1.3775501714246035,0.9999999999999999,14
691,-0.5327090610425826,-0.38902461262973853,1.2691715464202686,0.406060606060606,0
692,-0.5327090610425826,-0.38902461262973853,19.04729167960211,0.9999999999999999,1
693,-0.5327090610425826,-0.38902461262973853,2.1778118858991045,0.9999999999999999,2
694,-0.5327090610425826,-0.38902461262973853,7.505520196809203,0.9999999999999999,3
695,-0.5327090610425826,-0.38902461262973853,1.6741515428146654,0.9999999999999999,4
696,-0.5327090610425826,-0.38902461262973853,11.573792555458011,0.9999999999999999,5
697,-0.5327090610425826,-0.38902461262973853,76.76964580514003,0.9999999999999999,6
698,-0.5327090610425826,-0.38902461262973853,3.1947758385764575,0.9999999999999999,7
699,-0.5327090610425826,-0.38902461262973853,4.239655695732788,0.9999999999999999,8
700,-0.5327090610425826,-0.38902461262973853,31.33603258184599,0.9999999999999999,9
701,-0.5327090610425826,-0.38902461262973853,11.094470844780352,0.9999999999999999,10
702,-0.5327090610425826,-0.38902461262973853,118.39831320280977,0.9999999999999999,11
703,-0.5327090610425826,-0.38902461262973853,295.6943134703505,0.9999999999999999,12
704,-0.5327090610425826,-0.38902461262973853,1.7616394394680492,0.9999999999999999,13
705,-0.5327090610425826,-0.38902461262973853,16.212965043059516,0.9999999999999999,14
706,-0.5327090610425826,-0.38902461262973853,3.8768307139116382,0.9999999999999999,15
707,-0.5327090610425826,-0.38902461262973853,1.5958490159083036,0.406060606060606,0
708,-0.5327090610425826,-0.38902461262973853,7.719474191128355,0.406060606060606,0
709,-0.5327090610425826,-0.38902461262973853,7.555788892813169,0.9999999999999999,1
710,-0.5327090610425826,-0.38902461262973853,3.9874340918120548,0.406060606060606,0
711,-0.5327090610425826,-0.38902461262973853,5.02517713582771,0.9999999999999999,1
712,-0.5327090610425826,-0.38902461262973853,3.479087723521104,0.9999999999999999,2
713,-0.5327090610425826,-0.38902461262973853,7.657586484975443,0.9999999999999999,3
714,-0.5327090610425826,-0.38902461262973853,1.9041308683746303,0.9999999999999999,4
715,-0.5327090610425826,-0.38902461262973853,6.695835266441489,0.9999999999999999,5
716,-0.5327090610425826,-0.38902461262973853,11.811861249619763,0.9999999999999999,6
717,-0.5327090610425826,-0.38902461262973853,10.664725742446764,0.9999999999999999,7
718,-0.5327090610425826,-0.38902461262973853,1.7388338936028307,0.9999999999999999,8
719,-0.5327090610425826,-0.38902461262973853,3.2654625992563,0.9999999999999999,9
720,-0.5327090610425826,-0.38902461262973853,7.027632809616532,0.9999999999999999,10
721,-0.5327090610425826,-0.38902461262973853,25.168376504431816,0.9999999999999999,11
722,-0.5327090610425826,-0.38902461262973853,11.383251435096737,0.9999999999999999,12
723,-0.5327090610425826,-0.38902461262973853,7.078897303370946,0.9999999999999999,13
724,-0.5327090610425826,-0.38902461262973853,20.033116622900575,0.9999999999999999,14
725,-0.5327090610425826,-0.38902461262973853,8.294698178569897,0.9999999999999999,15
726,-0.5327090610425826,-0.38902461262973853,4.823945646993597,0.9999999999999999,16
727,-0.5327090610425826,-0.38902461262973853,10.742685631018334,0.9999999999999999,17
728,-0.5327090610425826,-0.38902461262973853,1.4462539026694303,0.9999999999999999,18
729,-0.5327090610425826,-0.38902461262973853,4.62495344584211,0.9999999999999999,19
730,-0.5327090610425826,-0.38902461262973853,5.567687211172686,0.406060606060606,0
731,-0.5327090610425826,-0.38902461262973853,2.9079284868987423,0.406060606060606,0
732,-0.5327090610425826,-0.38902461262973853,6.693073821285913,0.9999999999999999,1
733,-0.5327090610425826,-0.38902461262973853,4.922963141022112,0.9999999999999999,2
734,-0.5327090610425826,-0.38902461262973853,26.82705964403528,0.9999999999999999,3
735,-0.5327090610425826,-0.38902461262973853,9.842893085095454,0.9999999999999999,4
736,-0.5327090610425826,-0.38902461262973853,6.693073821285913,0.9999999999999999,5
737,-0.5327090610425826,-0.38902461262973853,6.104565837872437,0.9999999999999999,6
738,-0.5327090610425826,-0.38902461262973853,6.794177677837023,0.9999999999999999,7
739,-0.5327090610425826,-0.38902461262973853,12.258350719650904,0.9999999999999999,8
740,-0.5327090610425826,-0.38902461262973853,18.372539402274658,0.9999999999999999,9
741,-0.5327090610425826,-0.38902461262973853,2.096506035120838,0.9999999999999999,10
742,-0.5327090610425826,-0.38902461262973853,2.391077926170206,0.9999999999999999,11
743,-0.5327090610425826,-0.38902461262973853,2.2462744815407403,0.9999999999999999,12
744,-0.5327090610425826,-0.38902461262973853,1.726908212787975,0.9999999999999999,13
745,-0.5327090610425826,-0.38902461262973853,51.4242710478221,0.9999999999999999,14
746,-0.5327090610425826,-0.38902461262973853,2.343239366323704,0.9999999999999999,15
747,-0.5327090610425826,-0.38902461262973853,1.0817583870531158,0.9999999999999999,16
748,-0.5327090610425826,-0.4004834801256115,14.517380064486252,0.9999999999999999,17
749,-0.5327090610425826,-0.4004834801256115,2.1933648452168084,0.9999999999999999,18
750,-0.5327090610425826,-0.4004834801256115,1.1323423306198446,0.9999999999999999,19
751,-0.5327090610425826,-0.4004834801256115,1.6352126774431863,0.9999999999999999,20
752,-0.5327090610425826,-0.4004834801256115,0.7648682987199089,0.9999999999999999,21
753,-0.5327090610425826,-0.4004834801256115,1.7290615784981018,0.9999999999999999,22
754,-0.5327090610425826,-0.4004834801256115,1.966684021641338,0.406060606060606,0
755,-0.5327090610425826,-0.4004834801256115,5.130944082421789,0.9515151515151514,1
756,-0.5327090610425826,-0.4004834801256115,11.283425824785365,0.9999999999999999,2
757,-0.5327090610425826,-0.4004834801256115,2.2926596151166496,0.406060606060606,0
758,-0.5327090610425826,-0.4004834801256115,1.9068450400612003,0.9999999999999999,1
759,-0.5327090610425826,-0.4004834801256115,6.96655078432175,0.406060606060606,0
760,-0.5327090610425826,-0.4004834801256115,8.35179670265925,0.406060606060606,0
761,-0.5327090610425826,-0.4004834801256115,4.310006767701756,0.406060606060606,0
762,-0.5327090610425826,-0.4004834801256115,11.365424753870334,0.9999999999999999,1
763,-0.5327090610425826,-0.4004834801256115,30.603687113055525,0.406060606060606,0
764,-0.5327090610425826,-0.4004834801256115,45.83809344992807,0.9999999999999999,1
765,-0.5327090610425826,-0.4004834801256115,10.78895407149406,0.9999999999999999,2
766,-0.5327090610425826,-0.4004834801256115,127.80633099268397,0.9999999999999999,3
767,-0.5327090610425826,-0.4004834801256115,5.487176828585097,0.9999999999999999,4
768,-0.5327090610425826,-0.4004834801256115,3.2035326375872524,0.406060606060606,0
769,-0.5327090610425826,-0.4004834801256115,2.4503246228799145,0.9999999999999999,1
770,-0.5327090610425826,-0.4004834801256115,7.145044573355239,0.9999999999999999,2
771,-0.5327090610425826,-0.4004834801256115,5.014615424792461,0.9999999999999999,3
772,-0.5327090610425826,-0.4004834801256115,7.145044573355239,0.9999999999999999,4
773,-0.5327090610425826,-0.4004834801256115,1.214096931075185,0.406060606060606,0
774,-0.5327090610425826,-0.4004834801256115,3.4138473217427037,0.9999999999999999,1
775,-0.5327090610425826,-0.4004834801256115,6.06325632903281,0.9999999999999999,2
776,-0.5327090610425826,-0.4004834801256115,2.738340503969571,0.9999999999999999,3
777,-0.5327090610425826,-0.4004834801256115,4.852396493260633,0.9999999999999999,4
778,-0.5327090610425826,-0.4004834801256115,2.779141097127017,0.9999999999999999,5
779,-0.5327090610425826,-0.4004834801256115,3.1434233477848057,0.9999999999999999,6
780,-0.5327090610425826,-0.4004834801256115,1.6965907135907914,0.9999999999999999,7
781,-0.5327090610425826,-0.4004834801256115,2.2936208398917954,0.9999999999999999,8
782,-0.5327090610425826,-0.4004834801256115,8.297045685773888,0.9999999999999999,9
783,-0.5327090610425826,-0.4004834801256115,2.1559234469281,0.9999999999999999,10
784,-0.5327090610425826,-0.4004834801256115,3.0196368049798674,0.9999999999999999,11
785,-0.5327090610425826,-0.4004834801256115,2.3419383134938294,0.9999999999999999,12
786,-0.5327090610425826,-0.4004834801256115,0.8948329465034994,0.9999999999999999,13
787,-0.5327090610425826,-0.4004834801256115,3.398219634901684,0.9999999999999999,14
788,-0.5327090610425826,-0.4004834801256115,1.8151923953538724,0.9999999999999999,15
789,-0.5327090610425826,-0.4004834801256115,1.6450817377235352,0.9999999999999999,16
790,-0.5327090610425826,-0.4004834801256115,7.22727762784873,0.9999999999999999,17
791,-0.5327090610425826,-0.4004834801256115,4.289427029603374,0.9999999999999999,18
792,-0.5327090610425826,-0.4004834801256115,1.3775501714246035,0.9999999999999999,19
793,-0.5327090610425826,-0.4004834801256115,4.326958238358032,0.9999999999999999,20
794,-0.5327090610425826,-0.4004834801256115,4.4125211529335715,0.9999999999999999,21
795,-0.5327090610425826,-0.4004834801256115,1.0657603652226022,0.9999999999999999,22
796,-0.5327090610425826,-0.4004834801256115,1.1446688480659297,0.9999999999999999,23
797,-0.5327090610425826,-0.4004834801256115,3.4151907702213076,0.9999999999999999,24
798,-0.5327090610425826,-0.4004834801256115,1.718779592740014,0.9999999999999999,25
799,-0.5327090610425826,-0.4004834801256115,4.492771406180334,0.9999999999999999,26
800,-0.5327090610425826,-0.4004834801256115,7.485154613893829,0.9999999999999999,27
801,-0.5327090610425826,-0.4004834801256115,3.2629257257100552,0.9999999999999999,28
802,-0.5327090610425826,-0.4004834801256115,30.603687113055525,0.9999999999999999,29
803,-0.5327090610425826,-0.4004834801256115,20.24226437540054,0.9999999999999999,30
804,-0.5327090610425826,-0.4004834801256115,5.5074462949176635,0.9999999999999999,31
805,-0.5327090610425826,-0.4004834801256115,70.5741694975216,0.9999999999999999,32
806,-0.5327090610425826,-0.4004834801256115,142.55514400870908,0.9999999999999999,33
807,-0.5327090610425826,-0.4004834801256115,14.479830773151637,0.9999999999999999,34
808,-0.5327090610425826,-0.4004834801256115,2.5952307743783876,0.9999999999999999,35
809,-0.5327090610425826,-0.4004834801256115,9.368137246016575,0.9999999999999999,36
810,-0.5327090610425826,-0.4004834801256115,6.721366366695722,0.9999999999999999,37
811,-0.5327090610425826,-0.4004834801256115,2.7500834107887617,0.9999999999999999,38
812,-0.5327090610425826,-0.4004834801256115,2.3764417956598556,0.9999999999999999,39
813,-0.5327090610425826,-0.4004834801256115,3.9184310176657533,0.9999999999999999,40
814,-0.5327090610425826,-0.4004834801256115,2.800062985612762,0.9999999999999999,41
815,-0.5327090610425826,-0.4004834801256115,56.5873230805474,0.9999999999999999,42
816,-0.5327090610425826,-0.4004834801256115,1.3310243905238088,0.9999999999999999,43
817,-0.5327090610425826,-0.4004834801256115,29.43582851616577,0.9999999999999999,44
818,-0.5327090610425826,-0.4004834801256115,16.814622898390926,0.9999999999999999,45
819,-0.5327090610425826,-0.4004834801256115,6.0716786728059615,0.9999999999999999,46
820,-0.5327090610425826,-0.4004834801256115,5.828373414865074,0.9999999999999999,47
821,-0.5327090610425826,-0.4004834801256115,6.180561909895805,0.9999999999999999,48
822,-0.5327090610425826,-0.4004834801256115,1.6758549205128004,0.9999999999999999,49
823,-0.5327090610425826,-0.4004834801256115,7.125332562483864,0.9999999999999999,50
824,-0.5327090610425826,-0.4004834801256115,6.364066026154232,0.9999999999999999,51
825,-0.5327090610425826,-0.4004834801256115,1.3612350417891066,0.9999999999999999,52
826,-0.5327090610425826,-0.4004834801256115,4.261819198647463,0.9999999999999999,53
827,-0.5327090610425826,-0.4004834801256115,4.8646598270787385,0.9999999999999999,54
828,-0.5327090610425826,-0.4004834801256115,3.646279023643107,0.9999999999999999,55
829,-0.5327090610425826,-0.4004834801256115,12.167081012115698,0.9999999999999999,56
830,-0.5327090610425826,-0.4004834801256115,1.2519329836072344,0.9999999999999999,57
831,-0.5327090610425826,-0.4004834801256115,7.268407404463553,0.9999999999999999,58
832,-0.5327090610425826,-0.4004834801256115,3.3567284040021215,0.9999999999999999,59
833,-0.5327090610425826,-0.4004834801256115,1.6157115479030044,0.9999999999999999,60
834,-0.5327090610425826,-0.4004834801256115,8.678083221489665,0.9999999999999999,61
835,-0.5327090610425826,-0.4004834801256115,3.2275567488738575,0.9999999999999999,62
836,-0.5327090610425826,-0.4004834801256115,2.776499035326458,0.9999999999999999,63
837,-0.5327090610425826,-0.4004834801256115,2.5117647204928746,0.9999999999999999,64
838,-0.5327090610425826,-0.4004834801256115,7.769880622784278,0.9999999999999999,65
839,-0.5327090610425826,-0.4004834801256115,3.816487217237496,0.9999999999999999,66
840,-0.5327090610425826,-0.4004834801256115,1.396626673946965,0.9999999999999999,67
841,-0.5327090610425826,-0.4004834801256115,6.6596938972750355,0.9999999999999999,68
842,-0.5327090610425826,-0.4004834801256115,1.3468853894097184,0.9999999999999999,69
843,-0.5327090610425826,-0.4004834801256115,2.5457374382224494,0.9999999999999999,70
844,-0.5327090610425826,-0.4004834801256115,2.504268067209918,0.9999999999999999,71
845,-0.5327090610425826,-0.4004834801256115,2.504268067209918,0.9999999999999999,72
846,-0.5327090610425826,-0.4004834801256115,10.461779955121953,0.9999999999999999,73
847,-0.5327090610425826,-0.4004834801256115,15.184005413972002,0.9999999999999999,74
848,-0.5327090610425826,-0.4004834801256115,2.007170401191417,0.9999999999999999,75
849,-0.5327090610425826,-0.4004834801256115,8.820028558069513,0.9999999999999999,76
850,-0.5327090610425826,-0.4004834801256115,10.69449810077417,0.9999999999999999,77
851,-0.5327090610425826,-0.4004834801256115,4.775858498344352,0.9999999999999999,78
852,-0.5327090610425826,-0.4004834801256115,9.925793383450888,0.9999999999999999,79
853,-0.5327090610425826,-0.4004834801256115,16.18831986633137,0.9999999999999999,80
854,-0.5327090610425826,-0.4004834801256115,9.925793383450888,0.9999999999999999,81
855,-0.5327090610425826,-0.4004834801256115,9.925793383450888,0.9999999999999999,82
856,-0.5327090610425826,-0.4004834801256115,6.698704241427429,0.9999999999999999,83
857,-0.5327090610425826,-0.4004834801256115,2.6564499239645243,0.9999999999999999,84
858,-0.5327090610425826,-0.4004834801256115,3.469376705617188,0.9999999999999999,85
859,-0.5327090610425826,-0.4004834801256115,19.549852771863648,0.9999999999999999,86
860,-0.5327090610425826,-0.4004834801256115,7.403651129136341,0.9999999999999999,87
861,-0.5327090610425826,-0.4004834801256115,3.3351256440808905,0.9999999999999999,88
862,-0.5327090610425826,-0.4004834801256115,2.6857112110357426,0.9999999999999999,89
863,-0.5327090610425826,-0.4004834801256115,4.107542223055183,0.9999999999999999,90
864,-0.5327090610425826,-0.4004834801256115,11.365424753870334,0.9999999999999999,91
865,-0.5327090610425826,-0.4004834801256115,16.40421121090776,0.9999999999999999,92
866,-0.5327090610425826,-0.4004834801256115,7.224474364679528,0.9999999999999999,93
867,-0.5327090610425826,-0.4004834801256115,3.777579455035551,0.9999999999999999,94
868,-0.5327090610425826,-0.4004834801256115,8.003607041189676,0.9999999999999999,95
869,-0.5327090610425826,-0.4004834801256115,3.0118651265827725,0.9999999999999999,96
870,-0.5327090610425826,-0.4004834801256115,26.892985701048207,0.9999999999999999,97
871,-0.5327090610425826,-0.4004834801256115,11.309458277050814,0.9999999999999999,98
872,-0.5327090610425826,-0.4004834801256115,4.122176073074996,0.9999999999999999,99
873,-0.5327090610425826,-0.4004834801256115,8.33415709360364,0.9999999999999999,100
874,-0.5327090610425826,-0.4004834801256115,18.595870574549828,0.9999999999999999,101
875,-0.5327090610425826,-0.4004834801256115,16.814622898390926,0.9999999999999999,102
876,-0.5327090610425826,-0.4004834801256115,320.1855659572412,0.9999999999999999,103
877,-0.5327090610425826,-0.4004834801256115,1348.8647262959569,0.9999999999999999,104
878,-0.5327090610425826,-0.4004834801256115,7.496103618999594,0.9999999999999999,105
879,-0.5327090610425826,-0.4004834801256115,98.20292478877093,0.9999999999999999,106
880,-0.5327090610425826,-0.4004834801256115,22.759049130323344,0.9999999999999999,107
881,-0.5327090610425826,-0.4004834801256115,5.902726413055414,0.9999999999999999,108
882,-0.5327090610425826,-0.4004834801256115,10.089978028493237,0.9999999999999999,109
883,-0.5327090610425826,-0.4004834801256115,2.214862190149968,0.9999999999999999,110
884,-0.5327090610425826,-0.4004834801256115,0.5452761117263324,0.9999999999999999,111
885,-0.5327090610425826,-0.4004834801256115,17.103463463463623,0.9999999999999999,112
886,-0.5327090610425826,-0.4004834801256115,2.5974838660415953,0.9999999999999999,113
887,-0.5327090610425826,-0.4004834801256115,6.260963201770392,0.9999999999999999,114
888,-0.5327090610425826,-0.4004834801256115,8.529662682107539,0.9999999999999999,115
889,-0.5327090610425826,-0.4004834801256115,36.4029334005264,0.9999999999999999,116
890,-0.5327090610425826,-0.4004834801256115,2.729228634736709,0.9999999999999999,117
891,-0.5327090610425826,-0.4004834801256115,11.023511822531258,0.9999999999999999,118
892,-0.5327090610425826,-0.4004834801256115,11.522114305609577,0.9999999999999999,119
893,-0.5327090610425826,-0.4004834801256115,13.502388376511618,0.9999999999999999,120
894,-0.5327090610425826,-0.4004834801256115,4.403058602061959,0.9999999999999999,121
895,-0.5327090610425826,-0.4004834801256115,34.3507146543316,0.9999999999999999,122
896,-0.5327090610425826,-0.4004834801256115,4.495607545766203,0.9999999999999999,123
897,-0.5327090610425826,-0.4004834801256115,8.2354764636156,0.9999999999999999,124
898,-0.5327090610425826,-0.4004834801256115,3.738895772792738,0.9999999999999999,125
899,-0.5327090610425826,-0.4004834801256115,3.7552371578808863,0.9999999999999999,126
900,-0.5327090610425826,-0.4004834801256115,12.811360363940233,0.9999999999999999,127
901,-0.5327090610425826,-0.4004834801256115,4.387487879989646,0.9999999999999999,128
902,-0.5327090610425826,-0.4004834801256115,18.324504838225863,0.9999999999999999,129
903,-0.5327090610425826,-0.4004834801256115,5.262132359700565,0.9999999999999999,130
904,-0.5327090610425826,-0.4004834801256115,2.7548300731807234,0.9999999999999999,131
905,-0.5327090610425826,-0.4004834801256115,0.8215639899372794,0.9999999999999999,132
906,-0.5327090610425826,-0.4004834801256115,4.107542223055183,0.9999999999999999,133
907,-0.5327090610425826,-0.4004834801256115,6.789896649785965,0.9999999999999999,134
908,-0.5327090610425826,-0.4004834801256115,17.87056809912869,0.9999999999999999,135
909,-0.5327090610425826,-0.4004834801256115,8.46277155354108,0.9999999999999999,136
910,-0.5327090610425826,-0.4004834801256115,5.531670813423223,0.9999999999999999,137
911,-0.5327090610425826,-0.4004834801256115,18.625712593172736,0.9999999999999999,138
912,-0.5327090610425826,-0.4004834801256115,7.505520196809203,0.9999999999999999,139
913,-0.5327090610425826,-0.4004834801256115,3.300080113474905,0.9999999999999999,140
914,-0.5327090610425826,-0.4004834801256115,4.032824925917352,0.9999999999999999,141
915,-0.5327090610425826,-0.4004834801256115,163.9077171971784,0.9999999999999999,142
916,-0.5327090610425826,-0.4004834801256115,11.353427470551605,0.9999999999999999,143
917,-0.5327090610425826,-0.4004834801256115,12.238668407607271,0.9999999999999999,144
918,-0.5327090610425826,-0.4004834801256115,61.89834494222164,0.9999999999999999,145
919,-0.5327090610425826,-0.4004834801256115,10.682889352374227,0.9999999999999999,146
920,-0.5327090610425826,-0.4004834801256115,15.099479843256852,0.9999999999999999,147
921,-0.5327090610425826,-0.4004834801256115,8.820028558069513,0.9999999999999999,148
922,-0.5327090610425826,-0.4004834801256115,3.1415662752426354,0.9999999999999999,149
923,-0.5327090610425826,-0.4004834801256115,3.097481953177455,0.9999999999999999,150
924,-0.5327090610425826,-0.4004834801256115,2.4196853557001634,0.9999999999999999,151
925,-0.5327090610425826,-0.4004834801256115,3.174586476660596,0.9999999999999999,152
926,-0.5327090610425826,-0.4004834801256115,9.508151229318704,0.9999999999999999,153
927,-0.5327090610425826,-0.4004834801256115,1.9494112595783948,0.9999999999999999,154
928,-0.5327090610425826,-0.4004834801256115,4.577918548010696,0.9999999999999999,155
929,-0.5327090610425826,-0.4004834801256115,20.77071235797178,0.9999999999999999,156
930,-0.5327090610425826,-0.4004834801256115,9.032968735261642,0.9999999999999999,157
931,-0.5327090610425826,-0.4004834801256115,5.9465699432390835,0.9999999999999999,158
932,-0.5327090610425826,-0.4004834801256115,3.2599995022176222,0.9999999999999999,159
933,-0.5327090610425826,-0.4004834801256115,2.5729808715271494,0.9999999999999999,160
934,-0.5327090610425826,-0.4004834801256115,9.550825220236879,0.9999999999999999,161
935,-0.5327090610425826,-0.4004834801256115,47.33205199552238,0.9999999999999999,162
936,-0.5327090610425826,-0.4004834801256115,19.536671432700178,0.9999999999999999,163
937,-0.5327090610425826,-0.4004834801256115,8.54677901046139,0.9999999999999999,164
938,-0.5327090610425826,-0.4004834801256115,777.9044021911114,0.9999999999999999,165
939,-0.5327090610425826,-0.4004834801256115,30.733656477200682,0.9999999999999999,166
940,-0.5327090610425826,-0.4004834801256115,16.8032573221928,0.9999999999999999,167
941,-0.5327090610425826,-0.4004834801256115,3.6960475718598813,0.9999999999999999,168
942,-0.5327090610425826,-0.4004834801256115,1.2837958190261674,0.9999999999999999,169
943,-0.5327090610425826,-0.4004834801256115,6.6596938972750355,0.9999999999999999,170
944,-0.5327090610425826,-0.4004834801256115,4.995481685235195,0.9999999999999999,171
945,-0.5327090610425826,-0.4004834801256115,12.881094038408245,0.406060606060606,0
946,-0.5327090610425826,-0.4004834801256115,76.76964580514003,0.9999999999999999,1
947,-0.5327090610425826,-0.4004834801256115,5.793893988840063,0.5636363636363636,0
948,-0.5327090610425826,-0.4004834801256115,3.107404605604321,0.9999999999999999,1
949,-0.5327090610425826,-0.4004834801256115,2.877331819269247,0.5636363636363636,0
950,-0.5327090610425826,-0.4004834801256115,5.08567587510632,0.9999999999999999,1
951,-0.5327090610425826,-0.4004834801256115,4.307603510580652,0.9999999999999999,2
952,-0.5327090610425826,-0.4004834801256115,13.269437744110864,0.5636363636363636,0
953,-0.5327090610425826,-0.4004834801256115,2.941670193992567,0.5636363636363636,0
954,-0.5327090610425826,-0.4004834801256115,7.895135505645756,0.9999999999999999,1
955,-0.5327090610425826,-0.4004834801256115,10.231200280961128,0.9999999999999999,2
956,-0.5327090610425826,-0.4004834801256115,22.269782016981935,0.9999999999999999,3
957,-0.5327090610425826,-0.4004834801256115,4.007812383253197,0.9999999999999999,4
958,-0.5327090610425826,-0.4004834801256115,2.463044252673374,0.9999999999999999,5
959,-0.5327090610425826,-0.4004834801256115,6.104001278859168,0.9999999999999999,6
960,-0.5327090610425826,-0.4004834801256115,8.078410439072229,0.9999999999999999,7
961,-0.5327090610425826,-0.4004834801256115,9.12076370709946,0.9999999999999999,8
962,-0.5327090610425826,-0.4004834801256115,13.644551028021649,0.9999999999999999,9
963,-0.5327090610425826,-0.4004834801256115,2.9282066884708784,0.9999999999999999,10
964,-0.5327090610425826,-0.4004834801256115,4.055634018743765,0.9999999999999999,11
965,-0.5327090610425826,-0.4004834801256115,3.6132815158862273,0.9999999999999999,12
966,-0.5327090610425826,-0.4004834801256115,3.3416470239548683,0.9999999999999999,13
967,-0.5327090610425826,-0.4004834801256115,2.8356376049593366,0.9999999999999999,14
968,-0.5327090610425826,-0.4004834801256115,10.300729707431904,0.9999999999999999,15
969,-0.5327090610425826,-0.4004834801256115,4.426705358873379,0.9999999999999999,16
970,-0.5327090610425826,-0.4004834801256115,8.240044798122918,0.9999999999999999,17
971,-0.5327090610425826,-0.4004834801256115,10.949807282460537,0.9999999999999999,18
972,-0.5327090610425826,-0.4004834801256115,10.544576292230522,0.9999999999999999,19
973,-0.5327090610425826,-0.4004834801256115,9.658535084115755,0.9999999999999999,20
974,-0.5327090610425826,-0.4004834801256115,5.920626762373647,0.9999999999999999,21
975,-0.5327090610425826,-0.4004834801256115,14.58094139438496,0.9999999999999999,22
976,-0.5327090610425826,-0.4004834801256115,0.2709287454203135,0.9999999999999999,23
977,-0.5327090610425826,-0.4004834801256115,2.0055399958853273,0.9999999999999999,24
978,-0.5327090610425826,-0.4004834801256115,9.660228116989888,0.9999999999999999,25
979,-0.5327090610425826,-0.4004834801256115,8.59656623425533,0.9999999999999999,26
980,-0.5327090610425826,-0.4004834801256115,1.3929389127927085,0.9999999999999999,27
981,-0.5327090610425826,-0.4004834801256115,3.7546239108862958,0.9999999999999999,28
982,-0.5327090610425826,-0.4004834801256115,4.933463435330908,0.9999999999999999,29
983,-0.5327090610425826,-0.4004834801256115,1.9941803599017374,0.9999999999999999,30
984,-0.5327090610425826,-0.4004834801256115,8.013271183549282,0.9999999999999999,31
985,-0.5327090610425826,-0.4004834801256115,6.897906521582683,0.9999999999999999,32
986,-0.5327090610425826,-0.4004834801256115,10.491516703082107,0.9999999999999999,33
987,-0.5327090610425826,-0.4004834801256115,9.493554047908896,0.9999999999999999,34
988,-0.5327090610425826,-0.4004834801256115,6.889691828908895,0.9999999999999999,35
989,-0.5327090610425826,-0.4004834801256115,14.17857109681234,0.9999999999999999,36
990,-0.5327090610425826,-0.4004834801256115,1.5310842025474554,0.9999999999999999,37
991,-0.5327090610425826,-0.4004834801256115,3.664576701543527,0.9999999999999999,38
992,-0.5327090610425826,-0.4004834801256115,3.819556450017548,0.9999999999999999,39
993,-0.5327090610425826,-0.4004834801256115,2.9607140984445466,0.9999999999999999,40
994,-0.5327090610425826,-0.4004834801256115,2.4077191153709223,0.9999999999999999,41
995,-0.5327090610425826,-0.4004834801256115,2.9400121645964714,0.9999999999999999,42
996,-0.5327090610425826,-0.4004834801256115,18.603451935571105,0.9999999999999999,43
997,-0.5327090610425826,-0.4004834801256115,59.26242250940285,0.9999999999999999,44
998,-0.5327090610425826,-0.4004834801256115,26.110871193921913,0.9999999999999999,45
999,-0.5327090610425826,-0.4004834801256115,16.749028326022806,0.9999999999999999,46
1000,-0.5327090610425826,-0.4004834801256115,8.26201294628231,0.9999999999999999,47
