gen,filename,score
59,574_544_000000,471.313838
59,1158_617_001010,1339.373678
59,519_617_101000,1642.062939
59,706_617_000101,1732.006211
59,548_242_010100,2000.136068
59,548_243_000001,2239.93029
59,548_266_001000,2316.004729
59,548_101_000001,2379.807798
59,548_1173_010010,2457.738085
59,548_1173_010100,2457.869744
59,548_617_110110,2492.144234
59,548_617_110110,2492.144234
59,548_617_110100,2515.545596
59,548_617_010101,2518.158677
59,548_1173_010000,2527.200589
59,548_617_000011,2544.00702
59,548_617_010100,2544.131754
59,548_617_001010,2544.177447
59,548_617_100100,2544.242119
59,548_617_101000,2544.259211
59,548_617_010010,2544.265768
59,548_617_000101,2544.387852
59,548_617_010001,2544.407631
59,548_617_100000,2570.239369
59,548_617_001000,2570.239489
59,548_617_001000,2570.239489
59,548_617_000001,2570.255858
59,548_617_000001,2570.255858
59,548_617_010000,2570.330138
59,548_617_000010,2570.348771
59,548_544_000000,2596.206827
60,634_617_000000,958.170651
60,692_617_001000,1089.844694
60,880_617_000101,1134.700312
60,1101_617_001010,1387.692085
60,548_133_110110,1436.146492
60,99_544_000000,1438.571637
60,548_544_010010,2224.037636
60,548_90_001000,2275.745309
60,548_1088_000001,2290.813713
60,548_101_000001,2379.807798
60,548_617_111101,2466.324228
60,548_617_110110,2492.144234
60,548_617_010110,2511.733005
60,548_617_110100,2515.545596
60,548_617_011100,2518.110942
60,548_617_010101,2518.158677
60,548_617_000011,2544.00702
60,548_617_010100,2544.131754
60,548_617_001010,2544.177447
60,548_617_100100,2544.242119
60,548_617_101000,2544.259211
60,548_617_010010,2544.265768
60,548_617_000101,2544.387852
60,548_617_010001,2544.407631
60,548_617_100000,2570.239369
60,548_617_001000,2570.239489
60,548_617_001000,2570.239489
60,548_617_000001,2570.255858
60,548_617_000001,2570.255858
60,548_617_010000,2570.330138
60,548_617_000010,2570.348771
60,548_544_000000,2596.206827
61,773_544_000000,582.620946
61,711_544_000101,732.691739
61,1021_617_001000,799.503696
61,442_617_010000,840.282534
61,1191_617_100000,1273.914421
61,633_617_010100,1277.005764
61,713_617_010110,1290.379066
61,548_544_100111,1851.858159
61,548_617_111111,2440.38371
61,548_617_110111,2452.412793
61,548_617_110111,2452.412793
61,548_617_110110,2492.144234
61,548_617_110110,2492.144234
61,548_617_001111,2492.160745
61,548_617_011101,2492.248669
61,548_617_110010,2518.106758
61,548_617_000011,2544.00702
61,548_617_010100,2544.131754
61,548_617_001010,2544.177447
61,548_617_100100,2544.242119
61,548_617_101000,2544.259211
61,548_617_010010,2544.265768
61,548_617_000101,2544.387852
61,548_617_010001,2544.407631
61,548_617_100000,2570.239369
61,548_617_001000,2570.239489
61,548_617_001000,2570.239489
61,548_617_000001,2570.255858
61,548_617_000001,2570.255858
61,548_617_010000,2570.330138
61,548_617_000010,2570.348771
61,548_544_000000,2596.206827
62,713_843_010110,304.689927
62,643_544_000001,708.668163
62,833_617_001000,1085.503423
62,548_1074_011101,1187.650066
62,548_464_001111,1277.823581
62,153_617_001010,1350.314975
62,548_142_100100,1917.023702
62,548_381_001010,1960.383223
62,548_544_110010,2037.963814
62,548_544_101000,2224.048679
62,548_227_001000,2261.559221
62,548_963_000001,2284.38092
62,548_769_000010,2369.228709
62,548_617_110110,2492.144234
62,548_617_111001,2492.149685
62,548_617_011101,2492.248669
62,548_617_000011,2544.00702
62,548_617_010100,2544.131754
62,548_617_001010,2544.177447
62,548_617_100100,2544.242119
62,548_617_101000,2544.259211
62,548_617_010010,2544.265768
62,548_617_000101,2544.387852
62,548_617_010001,2544.407631
62,548_617_100000,2570.239369
62,548_617_001000,2570.239489
62,548_617_001000,2570.239489
62,548_617_000001,2570.255858
62,548_617_000001,2570.255858
62,548_617_010000,2570.330138
62,548_617_000010,2570.348771
62,548_544_000000,2596.206827
63,316_617_001000,749.923968
63,817_544_000000,827.713649
63,218_617_010000,990.473503
63,774_617_010000,1103.827985
63,981_617_000001,1302.288257
63,548_643_100100,1915.882391
63,548_879_000101,1978.08547
63,548_1030_001000,2219.31127
63,548_544_110000,2224.093641
63,548_952_001000,2247.232516
63,548_227_001000,2261.559221
63,548_872_000010,2275.634063
63,548_908_000001,2318.457171
63,548_799_000010,2369.140795
63,548_617_111001,2492.149685
63,548_617_001111,2492.160745
63,548_617_000011,2544.00702
63,548_617_010100,2544.131754
63,548_617_001010,2544.177447
63,548_617_100100,2544.242119
63,548_617_101000,2544.259211
63,548_617_010010,2544.265768
63,548_617_000101,2544.387852
63,548_617_010001,2544.407631
63,548_617_100000,2570.239369
63,548_617_001000,2570.239489
63,548_617_001000,2570.239489
63,548_617_000001,2570.255858
63,548_617_000001,2570.255858
63,548_617_010000,2570.330138
63,548_617_000010,2570.348771
63,548_544_000000,2596.206827
64,318_544_000000,493.900071
64,681_617_000000,684.457477
64,201_908_000001,814.707407
64,603_617_000010,1092.602748
64,676_617_010000,1251.647801
64,1031_617_000101,1370.2373
64,548_908_001101,1762.408292
64,548_643_100100,1915.882391
64,548_544_010001,2224.102037
64,548_227_100000,2261.636273
64,548_195_001000,2262.565047
64,548_295_000001,2309.169616
64,548_617_101111,2466.319446
64,548_617_010011,2509.428902
64,548_617_100110,2513.40578
64,548_617_101001,2518.265503
64,548_617_000011,2544.00702
64,548_617_010100,2544.131754
64,548_617_001010,2544.177447
64,548_617_100100,2544.242119
64,548_617_101000,2544.259211
64,548_617_010010,2544.265768
64,548_617_000101,2544.387852
64,548_617_010001,2544.407631
64,548_617_100000,2570.239369
64,548_617_001000,2570.239489
64,548_617_001000,2570.239489
64,548_617_000001,2570.255858
64,548_617_000001,2570.255858
64,548_617_010000,2570.330138
64,548_617_000010,2570.348771
64,548_544_000000,2596.206827
65,827_617_000000,554.168202
65,777_295_101000,738.687117
65,548_1021_101111,825.51239
65,260_617_010000,909.716645
65,251_544_000010,995.962821
65,562_617_101000,1118.135036
65,813_617_100100,1449.13764
65,548_688_001010,2040.036549
65,548_195_010000,2262.596583
65,548_368_001000,2268.205509
65,548_122_001000,2294.180922
65,548_617_111111,2440.38371
65,548_617_010011,2509.428902
65,548_617_100110,2513.40578
65,548_617_100110,2513.40578
65,548_617_101001,2518.265503
65,548_617_000011,2544.00702
65,548_617_010100,2544.131754
65,548_617_001010,2544.177447
65,548_617_100100,2544.242119
65,548_617_101000,2544.259211
65,548_617_010010,2544.265768
65,548_617_000101,2544.387852
65,548_617_010001,2544.407631
65,548_617_100000,2570.239369
65,548_617_001000,2570.239489
65,548_617_001000,2570.239489
65,548_617_000001,2570.255858
65,548_617_000001,2570.255858
65,548_617_010000,2570.330138
65,548_617_000010,2570.348771
65,548_544_000000,2596.206827
66,548_835_111111,467.140895
66,238_617_001000,887.04914
66,1155_617_000001,1079.760757
66,287_617_010001,1580.150231
66,548_705_000001,2232.20947
66,548_2_000001,2267.733765
66,548_861_000001,2283.403248
66,548_969_000001,2284.327076
66,548_478_001000,2294.191068
66,548_245_001000,2340.801231
66,548_544_001000,2410.086418
66,548_617_110111,2452.412793
66,548_617_111110,2466.259922
66,548_617_100110,2513.40578
66,548_617_100110,2513.40578
66,548_617_101001,2518.265503
66,548_617_000011,2544.00702
66,548_617_010100,2544.131754
66,548_617_001010,2544.177447
66,548_617_100100,2544.242119
66,548_617_101000,2544.259211
66,548_617_010010,2544.265768
66,548_617_000101,2544.387852
66,548_617_010001,2544.407631
66,548_617_100000,2570.239369
66,548_617_001000,2570.239489
66,548_617_001000,2570.239489
66,548_617_000001,2570.255858
66,548_617_000001,2570.255858
66,548_617_010000,2570.330138
66,548_617_000010,2570.348771
66,548_544_000000,2596.206827
67,165_544_000000,601.345944
67,435_617_000101,1146.632529
67,441_617_000101,1150.299253
67,917_617_001000,1161.130534
67,70_617_100110,1892.98885
67,548_154_010010,1942.397561
67,548_558_001000,2270.422814
67,548_1026_000010,2304.760431
67,548_1178_000001,2345.865742
67,548_938_001000,2346.955922
67,548_518_010000,2352.035958
67,548_544_001000,2410.086418
67,548_617_110111,2452.412793
67,548_617_100110,2513.40578
67,548_617_100110,2513.40578
67,548_617_000011,2544.00702
67,548_617_010100,2544.131754
67,548_617_001010,2544.177447
67,548_617_100100,2544.242119
67,548_617_101000,2544.259211
67,548_617_010010,2544.265768
67,548_617_000110,2544.307935
67,548_617_000101,2544.387852
67,548_617_010001,2544.407631
67,548_617_100000,2570.239369
67,548_617_001000,2570.239489
67,548_617_001000,2570.239489
67,548_617_000001,2570.255858
67,548_617_000001,2570.255858
67,548_617_010000,2570.330138
67,548_617_000010,2570.348771
67,548_544_000000,2596.206827
68,855_544_000000,625.64288
68,880_617_000001,808.643072
68,639_617_010000,1066.264054
68,548_90_010100,1955.260451
68,548_665_001010,2137.147283
68,548_544_100001,2224.244602
68,548_558_001000,2270.422814
68,548_389_010000,2337.00791
68,548_518_010000,2352.035958
68,548_544_001000,2410.086418
68,548_544_000001,2410.145335
68,548_544_010000,2410.282657
68,548_617_110111,2452.412793
68,548_617_110111,2452.412793
68,548_617_010011,2509.428902
68,548_617_100110,2513.40578
68,548_617_010100,2544.131754
68,548_617_001010,2544.177447
68,548_617_100100,2544.242119
68,548_617_101000,2544.259211
68,548_617_010010,2544.265768
68,548_617_000110,2544.307935
68,548_617_000101,2544.387852
68,548_617_010001,2544.407631
68,548_617_100000,2570.239369
68,548_617_001000,2570.239489
68,548_617_001000,2570.239489
68,548_617_000001,2570.255858
68,548_617_000001,2570.255858
68,548_617_010000,2570.330138
68,548_617_000010,2570.348771
68,548_544_000000,2596.206827
69,1080_617_000001,742.823002
69,1153_617_000001,1000.919969
69,240_617_001000,1021.038657
69,351_617_101000,1257.00049
69,274_617_010010,1307.478777
69,1156_617_000110,1389.299718
69,548_587_000101,1884.154073
69,548_544_101000,2224.048679
69,548_544_010100,2224.058184
69,548_544_001010,2224.11083
69,548_455_001000,2286.975758
69,548_389_010000,2337.00791
69,548_617_101011,2492.226153
69,548_617_001110,2518.112685
69,548_617_001011,2518.135012
69,548_617_000011,2544.00702
69,548_617_010100,2544.131754
69,548_617_001010,2544.177447
69,548_617_100100,2544.242119
69,548_617_101000,2544.259211
69,548_617_010010,2544.265768
69,548_617_000110,2544.307935
69,548_617_000101,2544.387852
69,548_617_010001,2544.407631
69,548_617_100000,2570.239369
69,548_617_001000,2570.239489
69,548_617_001000,2570.239489
69,548_617_000001,2570.255858
69,548_617_000001,2570.255858
69,548_617_010000,2570.330138
69,548_617_000010,2570.348771
69,548_544_000000,2596.206827
70,494_617_000001,895.535069
70,496_617_001000,980.751527
70,1022_617_000101,1250.900406
70,17_617_000110,1318.557054
70,548_544_011100,2037.957853
70,548_749_000001,2280.624301
70,548_213_000001,2283.273142
70,548_614_000001,2284.571907
70,548_257_001000,2318.289264
70,548_829_001000,2325.897564
70,548_389_010000,2337.00791
70,548_617_100111,2492.127626
70,548_617_111001,2492.149685
70,548_617_001110,2518.112685
70,548_617_001110,2518.112685
70,548_617_010100,2544.131754
70,548_617_001001,2544.147727
70,548_617_001010,2544.177447
70,548_617_100100,2544.242119
70,548_617_101000,2544.259211
70,548_617_010010,2544.265768
70,548_617_000110,2544.307935
70,548_617_000101,2544.387852
70,548_617_010001,2544.407631
70,548_617_100000,2570.239369
70,548_617_001000,2570.239489
70,548_617_001000,2570.239489
70,548_617_000001,2570.255858
70,548_617_000001,2570.255858
70,548_617_010000,2570.330138
70,548_617_000010,2570.348771
70,548_544_000000,2596.206827
71,861_617_000000,719.510545
71,1006_617_000000,776.793761
71,10_617_000010,883.54329
71,199_617_000001,1171.671901
71,659_617_000010,1295.353444
71,548_858_001110,1535.459116
71,497_617_001000,1636.808375
71,548_544_011111,1665.883156
71,548_288_001001,1971.046015
71,548_119_000101,2006.761274
71,548_544_010010,2224.037636
71,548_617_111001,2492.149685
71,548_617_110101,2492.162306
71,548_617_110100,2515.545596
71,548_617_011100,2518.110942
71,548_617_001110,2518.112685
71,548_617_001001,2544.147727
71,548_617_001010,2544.177447
71,548_617_100100,2544.242119
71,548_617_101000,2544.259211
71,548_617_010010,2544.265768
71,548_617_000110,2544.307935
71,548_617_000101,2544.387852
71,548_617_010001,2544.407631
71,548_617_100000,2570.239369
71,548_617_001000,2570.239489
71,548_617_001000,2570.239489
71,548_617_000001,2570.255858
71,548_617_000001,2570.255858
71,548_617_010000,2570.330138
71,548_617_000010,2570.348771
71,548_544_000000,2596.206827
72,605_544_000000,1061.432136
72,195_617_000110,1209.942762
72,1195_617_001110,1566.924461
72,548_894_001001,1888.178037
72,548_1048_001000,2260.874907
72,548_1048_000010,2260.878254
72,548_522_000010,2274.740392
72,548_544_000010,2410.135475
72,548_617_011111,2466.193032
72,548_617_011110,2487.115352
72,548_617_101110,2492.153426
72,548_617_101110,2492.153426
72,548_617_011011,2492.317641
72,548_617_111000,2518.113105
72,548_617_101100,2518.150035
72,548_617_001100,2544.064199
72,548_617_001001,2544.147727
72,548_617_001010,2544.177447
72,548_617_100100,2544.242119
72,548_617_101000,2544.259211
72,548_617_010010,2544.265768
72,548_617_000110,2544.307935
72,548_617_000101,2544.387852
72,548_617_010001,2544.407631
72,548_617_100000,2570.239369
72,548_617_001000,2570.239489
72,548_617_001000,2570.239489
72,548_617_000001,2570.255858
72,548_617_000001,2570.255858
72,548_617_010000,2570.330138
72,548_617_000010,2570.348771
72,548_544_000000,2596.206827
73,737_544_001001,917.777194
73,408_617_010000,1100.133884
73,12_617_010000,1199.881921
73,1091_617_000101,1252.253368
73,513_617_101100,1639.874494
73,548_735_010001,1821.672606
73,548_544_011011,1851.883731
73,548_215_010001,2150.530797
73,548_544_000101,2223.918974
73,447_617_011111,2223.932098
73,548_544_001010,2224.11083
73,548_617_011110,2487.115352
73,548_617_101110,2492.153426
73,548_617_101101,2492.264047
73,548_617_101100,2518.150035
73,548_617_010100,2544.131754
73,548_617_001001,2544.147727
73,548_617_001010,2544.177447
73,548_617_100100,2544.242119
73,548_617_101000,2544.259211
73,548_617_010010,2544.265768
73,548_617_000110,2544.307935
73,548_617_000101,2544.387852
73,548_617_010001,2544.407631
73,548_617_100000,2570.239369
73,548_617_001000,2570.239489
73,548_617_001000,2570.239489
73,548_617_000001,2570.255858
73,548_617_000001,2570.255858
73,548_617_010000,2570.330138
73,548_617_000010,2570.348771
73,548_544_000000,2596.206827
74,79_544_100000,742.671992
74,647_617_000010,1032.837411
74,481_617_100100,1241.663833
74,450_617_000101,1410.242374
74,548_544_000101,2223.918974
74,548_544_010010,2224.037636
74,548_544_110000,2224.093641
74,548_1084_010000,2236.638723
74,548_525_001000,2295.585474
74,548_617_111100,2492.026349
74,548_617_101110,2492.153426
74,548_617_101101,2492.264047
74,548_617_010110,2511.733005
74,548_617_101100,2518.150035
74,548_617_000111,2518.290073
74,548_617_010100,2544.131754
74,548_617_001001,2544.147727
74,548_617_001010,2544.177447
74,548_617_100100,2544.242119
74,548_617_101000,2544.259211
74,548_617_010010,2544.265768
74,548_617_000110,2544.307935
74,548_617_000101,2544.387852
74,548_617_010001,2544.407631
74,548_617_100000,2570.239369
74,548_617_001000,2570.239489
74,548_617_001000,2570.239489
74,548_617_000001,2570.255858
74,548_617_000001,2570.255858
74,548_617_010000,2570.330138
74,548_617_000010,2570.348771
74,548_544_000000,2596.206827
75,338_617_000101,1068.377662
75,422_617_100100,1291.366806
75,126_617_000001,1527.491571
75,59_617_010001,1533.093209
75,497_617_001000,1636.808375
75,548_552_101000,2032.400167
75,548_511_001000,2261.015842
75,548_525_001000,2295.585474
75,548_1122_010000,2298.6306
75,548_544_000001,2410.145335
75,548_693_000001,2461.786398
75,548_617_111100,2492.026349
75,548_617_101101,2492.264047
75,548_617_111000,2518.113105
75,548_617_011001,2518.234376
75,548_617_010100,2544.131754
75,548_617_001001,2544.147727
75,548_617_001010,2544.177447
75,548_617_100100,2544.242119
75,548_617_101000,2544.259211
75,548_617_010010,2544.265768
75,548_617_000110,2544.307935
75,548_617_000101,2544.387852
75,548_617_010001,2544.407631
75,548_617_100000,2570.239369
75,548_617_001000,2570.239489
75,548_617_001000,2570.239489
75,548_617_000001,2570.255858
75,548_617_000001,2570.255858
75,548_617_010000,2570.330138
75,548_617_000010,2570.348771
75,548_544_000000,2596.206827
76,705_617_000000,411.726878
76,548_538_101101,1492.779751
76,497_617_000001,1636.728496
76,548_799_010001,2142.100827
76,548_1122_010000,2298.6306
76,548_544_001000,2410.086418
76,548_544_001000,2410.086418
76,548_544_000010,2410.135475
76,548_617_111011,2466.222127
76,548_617_111100,2492.026349
76,548_617_111100,2492.026349
76,548_617_111100,2492.026349
76,548_617_101101,2492.264047
76,548_617_011001,2518.234376
76,548_617_011000,2530.001354
76,548_617_010100,2544.131754
76,548_617_001001,2544.147727
76,548_617_001010,2544.177447
76,548_617_100100,2544.242119
76,548_617_101000,2544.259211
76,548_617_010010,2544.265768
76,548_617_000110,2544.307935
76,548_617_000101,2544.387852
76,548_617_010001,2544.407631
76,548_617_100000,2570.239369
76,548_617_001000,2570.239489
76,548_617_001000,2570.239489
76,548_617_000001,2570.255858
76,548_617_000001,2570.255858
76,548_617_010000,2570.330138
76,548_617_000010,2570.348771
76,548_544_000000,2596.206827
77,1039_544_000000,680.635886
77,548_435_010001,1897.510029
77,548_907_100100,1934.586297
77,548_43_000110,2133.981004
77,548_544_011000,2224.143486
77,548_639_000001,2295.517648
77,548_813_000001,2322.445042
77,548_559_001000,2330.840345
77,548_544_001000,2410.086418
77,548_617_111011,2466.222127
77,548_617_101111,2466.319446
77,548_617_111100,2492.026349
77,548_617_010110,2511.733005
77,548_617_011001,2518.234376
77,548_617_101010,2518.290733
77,548_617_110000,2544.083217
77,548_617_001001,2544.147727
77,548_617_001010,2544.177447
77,548_617_100100,2544.242119
77,548_617_101000,2544.259211
77,548_617_010010,2544.265768
77,548_617_000110,2544.307935
77,548_617_000101,2544.387852
77,548_617_010001,2544.407631
77,548_617_100000,2570.239369
77,548_617_001000,2570.239489
77,548_617_001000,2570.239489
77,548_617_000001,2570.255858
77,548_617_000001,2570.255858
77,548_617_010000,2570.330138
77,548_617_000010,2570.348771
77,548_544_000000,2596.206827
78,900_617_000000,783.37028
78,403_617_000001,810.153341
78,674_639_000001,820.477397
78,60_617_110000,1102.805736
78,792_617_101000,1339.470164
78,897_617_010010,1461.113653
78,86_617_101010,1555.056331
78,548_218_010000,2279.935377
78,548_544_010000,2410.282657
78,548_617_101111,2466.319446
78,548_617_101111,2466.319446
78,548_617_110011,2492.295399
78,548_617_010110,2511.733005
78,548_617_011010,2518.028228
78,548_617_111000,2518.113105
78,548_617_110001,2518.186204
78,548_617_001001,2544.147727
78,548_617_001010,2544.177447
78,548_617_100100,2544.242119
78,548_617_101000,2544.259211
78,548_617_010010,2544.265768
78,548_617_000110,2544.307935
78,548_617_000101,2544.387852
78,548_617_010001,2544.407631
78,548_617_100000,2570.239369
78,548_617_001000,2570.239489
78,548_617_001000,2570.239489
78,548_617_000001,2570.255858
78,548_617_000001,2570.255858
78,548_617_010000,2570.330138
78,548_617_000010,2570.348771
78,548_544_000000,2596.206827
79,22_617_000001,767.319467
79,841_544_000001,767.605532
79,714_617_001000,839.648128
79,178_617_000001,1025.051424
79,506_617_010010,1226.578837
79,548_432_101111,1327.885057
79,548_849_000010,2254.93674
79,548_83_000001,2266.509442
79,548_1154_000010,2271.856305
79,548_885_001000,2290.312123
79,548_544_001000,2410.086418
79,548_544_000010,2410.135475
79,548_617_100111,2492.127626
79,548_617_010110,2511.733005
79,548_617_100110,2513.40578
79,548_617_111000,2518.113105
79,548_617_001001,2544.147727
79,548_617_001010,2544.177447
79,548_617_100100,2544.242119
79,548_617_101000,2544.259211
79,548_617_010010,2544.265768
79,548_617_000110,2544.307935
79,548_617_000101,2544.387852
79,548_617_010001,2544.407631
79,548_617_100000,2570.239369
79,548_617_001000,2570.239489
79,548_617_001000,2570.239489
79,548_617_000001,2570.255858
79,548_617_000001,2570.255858
79,548_617_010000,2570.330138
79,548_617_000010,2570.348771
79,548_544_000000,2596.206827
80,736_544_001000,705.567185
80,555_617_001001,959.201777
80,298_617_010000,1068.294413
80,823_617_000001,1183.227727
80,755_617_000101,1252.755311
80,548_544_101000,2224.048679
80,548_780_100000,2271.610104
80,548_887_000010,2284.103785
80,548_202_001000,2294.828768
80,548_544_001000,2410.086418
80,548_617_111011,2466.222127
80,548_617_110110,2492.144234
80,548_617_010110,2511.733005
80,548_617_110100,2515.545596
80,548_617_011001,2518.234376
80,548_617_001100,2544.064199
80,548_617_001001,2544.147727
80,548_617_001010,2544.177447
80,548_617_100100,2544.242119
80,548_617_101000,2544.259211
80,548_617_010010,2544.265768
80,548_617_000110,2544.307935
80,548_617_000101,2544.387852
80,548_617_010001,2544.407631
80,548_617_100000,2570.239369
80,548_617_001000,2570.239489
80,548_617_001000,2570.239489
80,548_617_000001,2570.255858
80,548_617_000001,2570.255858
80,548_617_010000,2570.330138
80,548_617_000010,2570.348771
80,548_544_000000,2596.206827
81,704_617_000010,836.884139
81,57_617_000001,966.559672
81,1093_617_100100,1023.719237
81,1101_617_001000,1125.131127
81,548_496_000110,1960.431832
81,548_485_100100,2005.748114
81,548_544_110010,2037.963814
81,548_544_100100,2223.96343
81,548_544_001001,2223.994865
81,548_924_000001,2247.956416
81,548_374_001000,2306.879186
81,548_544_000001,2410.145335
81,548_544_000001,2410.145335
81,548_617_111101,2466.324228
81,548_617_101110,2492.153426
81,548_617_111000,2518.113105
81,548_617_001001,2544.147727
81,548_617_001010,2544.177447
81,548_617_100100,2544.242119
81,548_617_101000,2544.259211
81,548_617_010010,2544.265768
81,548_617_000110,2544.307935
81,548_617_000101,2544.387852
81,548_617_010001,2544.407631
81,548_617_100000,2570.239369
81,548_617_001000,2570.239489
81,548_617_001000,2570.239489
81,548_617_000001,2570.255858
81,548_617_000001,2570.255858
81,548_617_010000,2570.330138
81,548_617_000010,2570.348771
81,548_544_000000,2596.206827
82,1136_617_001000,1121.200789
82,626_617_000010,1137.763136
82,728_617_100100,1358.865396
82,548_924_001010,1899.41671
82,548_782_100100,1960.327823
82,548_639_001010,1994.679899
82,548_924_000001,2247.956416
82,548_475_000001,2267.902221
82,548_374_001000,2306.879186
82,548_544_001000,2410.086418
82,548_544_000001,2410.145335
82,548_617_111010,2492.079276
82,548_617_110110,2492.144234
82,548_617_101110,2492.153426
82,548_617_010101,2518.158677
82,548_617_001001,2544.147727
82,548_617_001010,2544.177447
82,548_617_100001,2544.201629
82,548_617_100100,2544.242119
82,548_617_101000,2544.259211
82,548_617_010010,2544.265768
82,548_617_000110,2544.307935
82,548_617_000101,2544.387852
82,548_617_010001,2544.407631
82,548_617_100000,2570.239369
82,548_617_001000,2570.239489
82,548_617_001000,2570.239489
82,548_617_000001,2570.255858
82,548_617_000001,2570.255858
82,548_617_010000,2570.330138
82,548_617_000010,2570.348771
82,548_544_000000,2596.206827
83,1136_544_000001,961.33455
83,480_617_000001,1053.694723
83,1174_617_000001,1236.75512
83,548_460_000101,1910.94406
83,548_54_001001,1929.613852
83,548_691_010001,1945.310082
83,548_530_010010,1991.882736
83,548_1144_010001,2072.113516
83,548_368_001000,2268.205509
83,548_544_001000,2410.086418
83,548_544_000001,2410.145335
83,548_617_111100,2492.026349
83,548_617_011010,2518.028228
83,548_617_010101,2518.158677
83,548_617_001001,2544.147727
83,548_617_001001,2544.147727
83,548_617_001010,2544.177447
83,548_617_100001,2544.201629
83,548_617_100100,2544.242119
83,548_617_101000,2544.259211
83,548_617_010010,2544.265768
83,548_617_000110,2544.307935
83,548_617_000101,2544.387852
83,548_617_010001,2544.407631
83,548_617_100000,2570.239369
83,548_617_001000,2570.239489
83,548_617_001000,2570.239489
83,548_617_000001,2570.255858
83,548_617_000001,2570.255858
83,548_617_010000,2570.330138
83,548_617_000010,2570.348771
83,548_544_000000,2596.206827
84,1129_544_000000,658.323458
84,548_1096_111100,1403.395568
84,548_302_101000,2001.518791
84,548_1144_010001,2072.113516
84,548_544_000110,2223.986293
84,548_426_000010,2247.496182
84,548_625_100000,2250.406826
84,548_368_100000,2268.205716
84,548_288_000010,2283.512371
84,548_544_000010,2410.135475
84,548_544_000001,2410.145335
84,548_617_111101,2466.324228
84,548_617_011010,2518.028228
84,548_617_011100,2518.110942
84,548_617_010101,2518.158677
84,548_617_101001,2518.265503
84,548_617_001010,2544.177447
84,548_617_100001,2544.201629
84,548_617_100100,2544.242119
84,548_617_101000,2544.259211
84,548_617_010010,2544.265768
84,548_617_000110,2544.307935
84,548_617_000101,2544.387852
84,548_617_010001,2544.407631
84,548_617_100000,2570.239369
84,548_617_001000,2570.239489
84,548_617_001000,2570.239489
84,548_617_000001,2570.255858
84,548_617_000001,2570.255858
84,548_617_010000,2570.330138
84,548_617_000010,2570.348771
84,548_544_000000,2596.206827
85,0_544_000001,705.177065
85,548_368_010101,1612.271212
85,1151_617_101001,1774.82455
85,548_63_101000,2135.085672
85,548_310_000001,2255.887975
85,548_237_010000,2262.74646
85,548_23_001000,2262.773917
85,548_657_001000,2290.399422
85,548_1188_001000,2300.616837
85,548_236_000010,2314.772661
85,548_544_000010,2410.135475
85,548_544_000001,2410.145335
85,548_617_111111,2440.38371
85,548_617_111101,2466.324228
85,548_617_101001,2518.265503
85,548_617_001100,2544.064199
85,548_617_001010,2544.177447
85,548_617_100001,2544.201629
85,548_617_100100,2544.242119
85,548_617_101000,2544.259211
85,548_617_010010,2544.265768
85,548_617_000110,2544.307935
85,548_617_000101,2544.387852
85,548_617_010001,2544.407631
85,548_617_100000,2570.239369
85,548_617_001000,2570.239489
85,548_617_001000,2570.239489
85,548_617_000001,2570.255858
85,548_617_000001,2570.255858
85,548_617_010000,2570.330138
85,548_617_000010,2570.348771
85,548_544_000000,2596.206827
86,767_617_000001,1074.537725
86,234_617_100001,1509.369239
86,548_208_001100,1903.740262
86,548_510_100001,2116.472275
86,548_359_000001,2231.70453
86,548_643_100000,2255.997093
86,548_340_000001,2280.803785
86,548_1096_010000,2297.956476
86,548_863_010000,2319.99224
86,548_544_001000,2410.086418
86,548_544_000001,2410.145335
86,548_544_000001,2410.145335
86,548_544_000001,2410.145335
86,548_544_010000,2410.282657
86,548_617_111101,2466.324228
86,548_617_010110,2511.733005
86,548_617_001010,2544.177447
86,548_617_100001,2544.201629
86,548_617_100100,2544.242119
86,548_617_101000,2544.259211
86,548_617_010010,2544.265768
86,548_617_000110,2544.307935
86,548_617_000101,2544.387852
86,548_617_010001,2544.407631
86,548_617_100000,2570.239369
86,548_617_001000,2570.239489
86,548_617_001000,2570.239489
86,548_617_000001,2570.255858
86,548_617_000001,2570.255858
86,548_617_010000,2570.330138
86,548_617_000010,2570.348771
86,548_544_000000,2596.206827
87,438_617_000000,432.274104
87,793_617_000001,881.122315
87,174_544_010010,929.759939
87,164_617_000110,1089.008821
87,403_617_010110,1461.859652
87,548_475_010110,1611.153405
87,548_1075_010110,1741.623384
87,548_978_101000,2023.351313
87,548_863_001010,2043.491898
87,548_599_010000,2223.105124
87,548_1108_100000,2249.106611
87,548_945_000001,2270.529681
87,548_472_001000,2315.903021
87,548_617_111101,2466.324228
87,548_617_010110,2511.733005
87,548_617_101010,2518.290733
87,548_617_001010,2544.177447
87,548_617_100001,2544.201629
87,548_617_100100,2544.242119
87,548_617_101000,2544.259211
87,548_617_010010,2544.265768
87,548_617_000110,2544.307935
87,548_617_000101,2544.387852
87,548_617_010001,2544.407631
87,548_617_100000,2570.239369
87,548_617_001000,2570.239489
87,548_617_001000,2570.239489
87,548_617_000001,2570.255858
87,548_617_000001,2570.255858
87,548_617_010000,2570.330138
87,548_617_000010,2570.348771
87,548_544_000000,2596.206827
88,597_544_000000,625.103387
88,1159_617_001000,828.662382
88,509_617_000001,946.522452
88,669_617_001000,1039.210054
88,548_1024_000110,1897.280505
88,548_607_010010,2016.144596
