gen,filename,score
106,660_534_011100,-0.3317298979421923
106,732_534_111100,-0.3093540275812963
106,522_534_110011,-0.3008195153553792
106,611_534_011110,-0.24081604551983088
106,251_534_110011,-0.1971103516937189
106,767_534_111110,-0.16792065807959708
106,732_534_101010,-0.16660523883185765
106,732_534_100100,-0.15466530254898586
106,271_534_100001,0.195068808510926
106,732_885_011111,0.580567810773272
106,271_1004_011111,5.332427332376762
107,251_534_111110,-0.631417379653245
107,1013_534_111110,-0.6284725183251474
107,353_534_011110,-0.6019107642963475
107,78_534_110011,-0.588225557509246
107,732_534_111110,-0.5847765097626935
107,820_534_011111,-0.5805632436690283
107,271_534_011110,-0.5760126102920097
107,78_534_011111,-0.5727579657265431
107,885_534_111110,-0.5719162575125575
107,660_534_111110,-0.5645858618064519
107,271_534_011111,-0.5613372296524187
107,877_534_111110,-0.5606185399318518
107,337_534_111110,-0.5570111469266715
107,78_534_011110,-0.5520240335372283
107,535_534_111110,-0.5514938647233667
107,522_534_011110,-0.5457500893983618
107,699_534_111110,-0.4361174159469572
107,78_534_001100,-0.3665289376545003
107,820_534_011110,-0.35551585621585957
107,353_534_111110,-0.3354177103151493
107,337_534_010111,-0.3293078581548199
107,288_534_110011,-0.3208351192398367
107,267_534_111110,-0.27393345399072405
107,732_534_111001,-0.260964890206843
107,353_534_110101,-0.2571984274576217
107,1172_534_111110,-0.19059066717930268
107,353_534_101001,-0.02116268533943308
107,732_164_111110,0.019290798647874603
107,1013_913_111110,0.9820537486614364
107,353_66_011110,1.2278494708075725
107,877_1170_111110,1.279274219993056
107,987_734_111110,1.7536152723262644
108,251_534_111110,-0.631417379653245
108,1013_534_111110,-0.6284725183251474
108,353_534_011110,-0.6019107642963475
108,78_534_110011,-0.588225557509246
108,732_534_111110,-0.5847765097626935
108,820_534_011111,-0.5805632436690283
108,271_534_011110,-0.5760126102920097
108,78_534_011111,-0.5727579657265431
108,885_534_111110,-0.5719162575125575
108,658_534_011111,-0.5709070088889365
108,660_534_111110,-0.5645858618064519
108,271_534_011111,-0.5613372296524187
108,877_534_111110,-0.5606185399318518
108,337_534_111110,-0.5570111469266715
108,78_534_011110,-0.5520240335372283
108,535_534_111110,-0.5514938647233667
108,522_534_011110,-0.5457500893983618
108,660_534_011110,-0.5298019892427286
108,732_534_011111,-0.47586297388544885
108,353_534_110011,-0.39171750769522284
108,353_534_110011,-0.39171750769522284
108,762_534_011110,-0.35431734511157637
108,271_534_111110,-0.33990457948710073
108,251_534_011111,-0.33288419261371194
108,251_534_011111,-0.33288419261371194
108,267_534_111110,-0.27393345399072405
108,695_534_111110,-0.2589984413546917
108,1172_534_111110,-0.19059066717930268
108,353_534_100101,0.0483661495702262
108,1013_534_100001,0.20524316157504974
108,251_445_011110,0.8345182694403137
108,535_1006_111110,0.9938400870494486
109,251_534_111110,-0.631417379653245
109,1013_534_111110,-0.6284725183251474
109,353_534_011110,-0.6019107642963475
109,78_534_110011,-0.588225557509246
109,732_534_111110,-0.5847765097626935
109,820_534_011111,-0.5805632436690283
109,271_534_011110,-0.5760126102920097
109,78_534_011111,-0.5727579657265431
109,885_534_111110,-0.5719162575125575
109,658_534_011111,-0.5709070088889365
109,660_534_111110,-0.5645858618064519
109,271_534_011111,-0.5613372296524187
109,877_534_111110,-0.5606185399318518
109,337_534_111110,-0.5570111469266715
109,78_534_011110,-0.5520240335372283
109,535_534_111110,-0.5514938647233667
109,660_534_011110,-0.5298019892427286
109,660_534_011110,-0.5298019892427286
109,78_534_111110,-0.47554985951967216
109,271_534_111110,-0.33990457948710073
109,885_534_011111,-0.31516129341069193
109,877_534_000110,-0.258179946388945
109,658_534_110011,-0.2403875279627987
109,1082_534_011110,-0.23932329374821412
109,1013_534_101111,-0.19870403609527904
109,332_534_011110,-0.16440901936789643
109,1120_534_111110,-0.14747504151383775
109,251_534_011110,-0.06218389055022011
109,353_534_000011,-0.03752453281375092
109,353_534_100000,0.6506189783770895
109,251_915_110011,1.6064543889144893
109,660_155_111110,2.5237483822059024
110,251_534_111110,-0.631417379653245
110,1013_534_111110,-0.6284725183251474
110,353_534_011110,-0.6019107642963475
110,78_534_110011,-0.588225557509246
110,732_534_111110,-0.5847765097626935
110,820_534_011111,-0.5805632436690283
110,271_534_011110,-0.5760126102920097
110,78_534_011111,-0.5727579657265431
110,885_534_111110,-0.5719162575125575
110,658_534_011111,-0.5709070088889365
110,660_534_111110,-0.5645858618064519
110,271_534_011111,-0.5613372296524187
110,877_534_111110,-0.5606185399318518
110,337_534_111110,-0.5570111469266715
110,78_534_011110,-0.5520240335372283
110,535_534_111110,-0.5514938647233667
110,67_534_111110,-0.5449232639075754
110,732_534_011111,-0.47586297388544885
110,78_534_111110,-0.47554985951967216
110,658_534_111110,-0.43487223825395394
110,658_534_111110,-0.43487223825395394
110,732_534_011110,-0.3797856387980838
110,660_534_110011,-0.26771176543386543
110,1013_534_110011,-0.2660194035419986
110,271_534_100110,-0.22346936866231606
110,51_534_111110,-0.18085917771951393
110,337_534_001100,0.16110889230948092
110,78_171_011110,0.3399459478460397
110,535_148_011111,0.5281225115944671
110,251_377_111110,0.5950506421226445
110,251_509_111110,1.1030668162133053
110,353_1120_011110,2.5420898897422317
111,251_534_111110,-0.631417379653245
111,1013_534_111110,-0.6284725183251474
111,353_534_011110,-0.6019107642963475
111,78_534_110011,-0.588225557509246
111,732_534_111110,-0.5847765097626935
111,820_534_011111,-0.5805632436690283
111,271_534_011110,-0.5760126102920097
111,78_534_011111,-0.5727579657265431
111,885_534_111110,-0.5719162575125575
111,658_534_011111,-0.5709070088889365
111,660_534_111110,-0.5645858618064519
111,271_534_011111,-0.5613372296524187
111,877_534_111110,-0.5606185399318518
111,337_534_111110,-0.5570111469266715
111,78_534_011110,-0.5520240335372283
111,535_534_111110,-0.5514938647233667
111,654_534_011110,-0.5428786108096626
111,1188_534_111110,-0.47335960185836706
111,1103_534_111110,-0.4375718155278189
111,1002_534_111110,-0.4221325652327512
111,732_534_011110,-0.3797856387980838
111,271_534_111110,-0.33990457948710073
111,271_534_111110,-0.33990457948710073
111,353_534_111110,-0.3354177103151493
111,78_534_101010,-0.1060214274060052
111,353_534_101101,-0.09019266577739607
111,337_534_000111,0.030121333302067274
111,337_534_001100,0.16110889230948092
111,885_178_011111,1.9567219939787457
111,820_1037_111110,2.831181151679116
111,251_696_011111,5.506254542823621
111,820_788_111110,6.7979656960410955
112,251_534_111110,-0.631417379653245
112,1013_534_111110,-0.6284725183251474
112,353_534_011110,-0.6019107642963475
112,78_534_110011,-0.588225557509246
112,732_534_111110,-0.5847765097626935
112,820_534_011111,-0.5805632436690283
112,271_534_011110,-0.5760126102920097
112,78_534_011111,-0.5727579657265431
112,885_534_111110,-0.5719162575125575
112,658_534_011111,-0.5709070088889365
112,660_534_111110,-0.5645858618064519
112,271_534_011111,-0.5613372296524187
112,877_534_111110,-0.5606185399318518
112,337_534_111110,-0.5570111469266715
112,78_534_011110,-0.5520240335372283
112,535_534_111110,-0.5514938647233667
112,78_534_111110,-0.47554985951967216
112,78_534_111110,-0.47554985951967216
112,1188_534_111110,-0.47335960185836706
112,1103_534_111110,-0.4375718155278189
112,820_534_011110,-0.35551585621585957
112,806_534_111110,-0.1758920844496597
112,658_534_110001,-0.06934923875607397
112,732_534_000001,-0.0016529624029930536
112,251_534_110100,0.0014208576751003805
112,271_534_000011,0.05358120496081221
112,877_534_100111,0.07178723957267656
112,271_534_111010,0.08063352007054772
112,877_1172_111110,0.18353856469680266
112,78_581_011110,0.3817412307768077
112,1013_334_111110,0.9954244611357084
112,820_245_011111,2.157508659914367
113,251_534_111110,-0.631417379653245
113,1013_534_111110,-0.6284725183251474
113,353_534_011110,-0.6019107642963475
113,78_534_110011,-0.588225557509246
113,732_534_111110,-0.5847765097626935
113,820_534_011111,-0.5805632436690283
113,271_534_011110,-0.5760126102920097
113,78_534_011111,-0.5727579657265431
113,885_534_111110,-0.5719162575125575
113,658_534_011111,-0.5709070088889365
113,660_534_111110,-0.5645858618064519
113,271_534_011111,-0.5613372296524187
113,877_534_111110,-0.5606185399318518
113,337_534_111110,-0.5570111469266715
113,78_534_011110,-0.5520240335372283
113,535_534_111110,-0.5514938647233667
113,732_534_011111,-0.47586297388544885
113,502_534_111110,-0.47414977090067795
113,1188_534_111110,-0.47335960185836706
113,193_534_111110,-0.4435203948236941
113,658_534_111110,-0.43487223825395394
113,353_534_011111,-0.42833912309839733
113,885_534_011111,-0.31516129341069193
113,78_534_100100,-0.16551365245593824
113,337_534_011110,-0.10109820744859603
113,78_534_001000,-0.06601416072254337
113,163_534_111110,-0.01832305361274908
113,1030_534_111110,0.029986225885160835
113,353_534_100100,0.276802458648612
113,820_1172_110011,0.3657651429714203
113,820_660_011111,0.7000175762604368
113,885_117_111110,2.8624337230617307
114,251_534_111110,-0.631417379653245
114,1013_534_111110,-0.6284725183251474
114,353_534_011110,-0.6019107642963475
114,78_534_110011,-0.588225557509246
114,732_534_111110,-0.5847765097626935
114,820_534_011111,-0.5805632436690283
114,271_534_011110,-0.5760126102920097
114,78_534_011111,-0.5727579657265431
114,885_534_111110,-0.5719162575125575
114,658_534_011111,-0.5709070088889365
114,660_534_111110,-0.5645858618064519
114,271_534_011111,-0.5613372296524187
114,877_534_111110,-0.5606185399318518
114,337_534_111110,-0.5570111469266715
114,78_534_011110,-0.5520240335372283
114,535_534_111110,-0.5514938647233667
114,78_534_111110,-0.47554985951967216
114,1188_534_111110,-0.47335960185836706
114,1188_534_111110,-0.47335960185836706
114,732_534_111111,-0.41458455472245137
114,885_534_011111,-0.31516129341069193
114,543_534_111110,-0.28282755146720223
114,184_534_111110,-0.2557958234795317
114,1013_534_011110,-0.2531166332294902
114,881_534_011110,-0.24458305594570368
114,658_852_011111,-0.19868749208462114
114,78_534_010001,-0.13917890271903696
114,271_224_011110,-0.08780591612494257
114,353_534_101001,-0.02116268533943308
114,337_1_111110,0.7735967472428034
114,1013_747_111110,1.40050824226903
114,271_1196_111110,4.800018065045479
115,251_534_111110,-0.631417379653245
115,1013_534_111110,-0.6284725183251474
115,353_534_011110,-0.6019107642963475
115,78_534_110011,-0.588225557509246
115,732_534_111110,-0.5847765097626935
115,820_534_011111,-0.5805632436690283
115,271_534_011110,-0.5760126102920097
115,78_534_011111,-0.5727579657265431
115,885_534_111110,-0.5719162575125575
115,658_534_011111,-0.5709070088889365
115,660_534_111110,-0.5645858618064519
115,271_534_011111,-0.5613372296524187
115,877_534_111110,-0.5606185399318518
115,337_534_111110,-0.5570111469266715
115,78_534_011110,-0.5520240335372283
115,535_534_111110,-0.5514938647233667
115,260_534_011110,-0.511428812036227
115,732_534_011111,-0.47586297388544885
115,1188_534_111110,-0.47335960185836706
115,820_534_101110,-0.45057455792154827
115,353_534_011111,-0.42833912309839733
115,271_534_111110,-0.33990457948710073
115,598_534_011111,-0.2824197603359775
115,78_534_010010,-0.2776874137872896
115,660_534_110011,-0.26771176543386543
115,271_534_110011,-0.12999337910112735
115,271_534_100011,-0.08810971032863461
115,885_894_111110,-0.05651881719506141
115,927_224_011110,-0.008708738796692836
115,353_1130_111110,0.4124770180406865
115,353_421_011110,1.2508823198720502
115,251_425_011111,1.9833638047756876
116,251_534_111110,-0.631417379653245
116,1013_534_111110,-0.6284725183251474
116,353_534_011110,-0.6019107642963475
116,243_534_111110,-0.5986873379928065
116,78_534_110011,-0.588225557509246
116,732_534_111110,-0.5847765097626935
116,820_534_011111,-0.5805632436690283
116,271_534_011110,-0.5760126102920097
116,78_534_011111,-0.5727579657265431
116,885_534_111110,-0.5719162575125575
116,658_534_011111,-0.5709070088889365
116,660_534_111110,-0.5645858618064519
116,271_534_011111,-0.5613372296524187
116,877_534_111110,-0.5606185399318518
116,337_534_111110,-0.5570111469266715
116,78_534_011110,-0.5520240335372283
116,535_534_111110,-0.5514938647233667
116,81_534_111110,-0.4868464034697806
116,30_534_111110,-0.4604012465490159
116,353_534_111110,-0.3354177103151493
116,353_534_111110,-0.3354177103151493
116,78_534_011001,-0.32776627742217807
116,959_534_011110,-0.31520172601229196
116,78_534_010011,-0.297574436144391
116,974_534_011110,-0.29237461199709924
116,78_534_010010,-0.2776874137872896
116,545_534_110011,-0.2533370472541342
116,820_534_100010,-0.22888272411022198
116,271_534_100101,-0.14528774226120603
116,337_534_100110,-0.018844543209437282
116,251_477_111110,0.1354199911496389
116,353_332_011111,0.253841515679165
117,251_534_111110,-0.631417379653245
117,1013_534_111110,-0.6284725183251474
117,353_534_011110,-0.6019107642963475
117,243_534_111110,-0.5986873379928065
117,78_534_110011,-0.588225557509246
117,732_534_111110,-0.5847765097626935
117,820_534_011111,-0.5805632436690283
117,271_534_011110,-0.5760126102920097
117,78_534_011111,-0.5727579657265431
117,885_534_111110,-0.5719162575125575
117,658_534_011111,-0.5709070088889365
117,660_534_111110,-0.5645858618064519
117,271_534_011111,-0.5613372296524187
117,877_534_111110,-0.5606185399318518
117,337_534_111110,-0.5570111469266715
117,78_534_011110,-0.5520240335372283
117,78_534_111110,-0.47554985951967216
117,78_534_111110,-0.47554985951967216
117,353_534_011111,-0.42833912309839733
117,243_534_111101,-0.3555986151315104
117,271_534_111110,-0.33990457948710073
117,271_534_111110,-0.33990457948710073
117,535_534_011110,-0.3002496283520576
117,78_534_010011,-0.297574436144391
117,660_534_110011,-0.26771176543386543
117,474_534_111110,-0.20622059016008973
117,271_534_010011,-0.089106067838571
117,959_534_111110,-0.08067044389158887
117,351_534_100101,-0.02173769209585217
117,81_957_111110,0.15827500839740122
117,78_121_011111,0.35354572836210085
117,353_707_011111,3.6136652755102143
118,251_534_111110,-0.631417379653245
118,1013_534_111110,-0.6284725183251474
118,353_534_011110,-0.6019107642963475
118,243_534_111110,-0.5986873379928065
118,78_534_110011,-0.588225557509246
118,732_534_111110,-0.5847765097626935
118,820_534_011111,-0.5805632436690283
118,271_534_011110,-0.5760126102920097
118,78_534_011111,-0.5727579657265431
118,885_534_111110,-0.5719162575125575
118,658_534_011111,-0.5709070088889365
118,660_534_111110,-0.5645858618064519
118,271_534_011111,-0.5613372296524187
118,877_534_111110,-0.5606185399318518
118,337_534_111110,-0.5570111469266715
118,78_534_011110,-0.5520240335372283
118,660_534_011110,-0.5298019892427286
118,78_534_111110,-0.47554985951967216
118,1013_534_111111,-0.34649258684596185
118,271_534_111110,-0.33990457948710073
118,271_534_111110,-0.33990457948710073
118,271_534_111110,-0.33990457948710073
118,271_534_111110,-0.33990457948710073
118,353_534_111110,-0.3354177103151493
118,353_534_111110,-0.3354177103151493
118,885_534_011111,-0.31516129341069193
118,417_534_011110,-0.29802046793341586
118,243_534_010111,-0.12068017708173168
118,353_334_011110,0.9177770731656218
118,251_83_111110,1.0382499372783338
118,243_258_111110,3.794856325130011
118,78_89_011111,5.057700634131108
119,251_534_111110,-0.631417379653245
119,1013_534_111110,-0.6284725183251474
119,353_534_011110,-0.6019107642963475
119,243_534_111110,-0.5986873379928065
119,78_534_110011,-0.588225557509246
119,732_534_111110,-0.5847765097626935
119,820_534_011111,-0.5805632436690283
119,271_534_011110,-0.5760126102920097
119,78_534_011111,-0.5727579657265431
119,885_534_111110,-0.5719162575125575
119,658_534_011111,-0.5709070088889365
119,660_534_111110,-0.5645858618064519
119,271_534_011111,-0.5613372296524187
119,877_534_111110,-0.5606185399318518
119,337_534_111110,-0.5570111469266715
119,78_534_011110,-0.5520240335372283
119,201_534_011110,-0.5112163356974257
119,78_534_111110,-0.47554985951967216
119,78_534_111110,-0.47554985951967216
119,658_534_111110,-0.43487223825395394
119,353_534_011111,-0.42833912309839733
119,271_534_111110,-0.33990457948710073
119,353_534_111110,-0.3354177103151493
119,885_534_011111,-0.31516129341069193
119,1038_534_110011,-0.2972044445961941
119,877_534_110101,-0.2714008892625143
119,77_534_011111,-0.2513690674854305
119,983_534_110011,-0.18275791947214784
119,271_534_001101,-0.06081863795515017
119,251_534_010001,0.26433160759323693
119,660_751_111110,1.2791356118757287
119,78_400_111110,2.511528373018762
120,251_534_111110,-0.631417379653245
120,1013_534_111110,-0.6284725183251474
120,353_534_011110,-0.6019107642963475
120,243_534_111110,-0.5986873379928065
120,78_534_110011,-0.588225557509246
120,732_534_111110,-0.5847765097626935
120,820_534_011111,-0.5805632436690283
120,271_534_011110,-0.5760126102920097
120,78_534_011111,-0.5727579657265431
120,885_534_111110,-0.5719162575125575
120,658_534_011111,-0.5709070088889365
120,660_534_111110,-0.5645858618064519
120,271_534_011111,-0.5613372296524187
120,877_534_111110,-0.5606185399318518
120,337_534_111110,-0.5570111469266715
120,78_534_011110,-0.5520240335372283
120,81_534_111110,-0.4868464034697806
120,494_534_011110,-0.48101000481636114
120,232_534_011111,-0.43750094827937414
120,106_534_011110,-0.33870336774739473
120,243_534_011111,-0.2984781309406478
120,820_534_100110,-0.23340969096950653
120,827_534_011110,-0.1706719227103515
120,243_534_011110,-0.14338473716220596
120,658_13_111110,-0.0029209232528865704
120,251_534_000100,0.3441279768453658
120,885_965_111110,0.7472710166457796
120,1013_30_111110,1.5973342606271208
120,78_749_110011,1.6089088951733421
120,885_62_011110,2.149155066263243
120,820_1057_111110,2.1885770795856057
120,353_265_011111,2.524535819263862
121,251_534_111110,-0.631417379653245
121,1013_534_111110,-0.6284725183251474
121,353_534_011110,-0.6019107642963475
121,243_534_111110,-0.5986873379928065
121,78_534_110011,-0.588225557509246
121,732_534_111110,-0.5847765097626935
121,820_534_011111,-0.5805632436690283
121,271_534_011110,-0.5760126102920097
121,78_534_011111,-0.5727579657265431
121,885_534_111110,-0.5719162575125575
121,658_534_011111,-0.5709070088889365
121,660_534_111110,-0.5645858618064519
121,271_534_011111,-0.5613372296524187
121,877_534_111110,-0.5606185399318518
121,337_534_111110,-0.5570111469266715
121,78_534_011110,-0.5520240335372283
121,78_534_111110,-0.47554985951967216
121,658_534_111110,-0.43487223825395394
121,732_534_111111,-0.41458455472245137
121,732_534_011110,-0.3797856387980838
121,885_534_011111,-0.31516129341069193
121,1013_534_011110,-0.2531166332294902
121,820_534_100110,-0.23340969096950653
121,660_534_100110,-0.2180245506388013
121,820_534_100101,-0.21737877424883195
121,820_534_110101,-0.03743836193336524
121,243_534_011000,0.15481783612757288
121,877_534_001101,0.210161892985901
121,660_534_110000,0.21556456971640317
121,251_332_111110,0.31597374129097117
121,877_657_111110,1.0012633791431076
121,81_1109_111110,1.387367260235519
122,251_534_111110,-0.631417379653245
122,1013_534_111110,-0.6284725183251474
122,353_534_011110,-0.6019107642963475
122,243_534_111110,-0.5986873379928065
122,78_534_110011,-0.588225557509246
122,732_534_111110,-0.5847765097626935
122,820_534_011111,-0.5805632436690283
122,271_534_011110,-0.5760126102920097
122,78_534_011111,-0.5727579657265431
122,885_534_111110,-0.5719162575125575
122,658_534_011111,-0.5709070088889365
122,372_534_011111,-0.567082308310768
122,660_534_111110,-0.5645858618064519
122,271_534_011111,-0.5613372296524187
122,877_534_111110,-0.5606185399318518
122,337_534_111110,-0.5570111469266715
122,78_534_011110,-0.5520240335372283
122,732_534_011111,-0.47586297388544885
122,885_534_011110,-0.46658249748210123
122,658_534_111110,-0.43487223825395394
122,626_534_111110,-0.40821042761727794
122,967_534_111110,-0.3175195071020343
122,732_534_110011,-0.268930288487727
122,731_534_111110,-0.2065765455519526
122,820_534_101010,-0.17973507442189104
122,627_534_111111,-0.1646632633115917
122,243_534_011110,-0.14338473716220596
122,820_760_011111,0.28559792648666704
122,1013_683_011111,0.468099275924106
122,78_1152_111110,0.49738739684948363
122,1013_580_111110,0.8603131558642235
122,78_771_111110,0.9551089038938518
123,251_534_111110,-0.631417379653245
123,1013_534_111110,-0.6284725183251474
123,353_534_011110,-0.6019107642963475
123,243_534_111110,-0.5986873379928065
123,78_534_110011,-0.588225557509246
123,732_534_111110,-0.5847765097626935
123,820_534_011111,-0.5805632436690283
123,271_534_011110,-0.5760126102920097
123,78_534_011111,-0.5727579657265431
123,885_534_111110,-0.5719162575125575
123,658_534_011111,-0.5709070088889365
123,372_534_011111,-0.567082308310768
123,660_534_111110,-0.5645858618064519
123,271_534_011111,-0.5613372296524187
123,877_534_111110,-0.5606185399318518
123,337_534_111110,-0.5570111469266715
123,78_534_111110,-0.47554985951967216
123,895_534_111110,-0.44998146840707415
123,626_534_111110,-0.40821042761727794
123,820_534_011110,-0.35551585621585957
123,885_534_111011,-0.3555083838490668
123,271_534_111110,-0.33990457948710073
123,600_534_111110,-0.2945919347187756
123,1013_534_110011,-0.2660194035419986
123,731_534_111110,-0.2065765455519526
123,658_773_011111,-0.19778374172896793
123,928_534_111110,-0.17343235553130074
123,7_534_111110,-0.12195352752611026
123,78_206_011111,0.4986771126904487
123,732_1152_110011,0.4998117306981266
123,251_534_000001,0.5651118178669922
123,243_380_111110,32.1025039631078
124,251_534_111110,-0.631417379653245
124,1013_534_111110,-0.6284725183251474
124,353_534_011110,-0.6019107642963475
124,243_534_111110,-0.5986873379928065
124,78_534_110011,-0.588225557509246
124,732_534_111110,-0.5847765097626935
124,820_534_011111,-0.5805632436690283
124,271_534_011110,-0.5760126102920097
124,78_534_011111,-0.5727579657265431
124,885_534_111110,-0.5719162575125575
124,658_534_011111,-0.5709070088889365
124,372_534_011111,-0.567082308310768
124,660_534_111110,-0.5645858618064519
124,271_534_011111,-0.5613372296524187
124,877_534_111110,-0.5606185399318518
124,337_534_111110,-0.5570111469266715
124,626_534_011111,-0.48579910079213745
124,877_534_011110,-0.4852159285686659
124,658_534_111110,-0.43487223825395394
124,626_534_111110,-0.40821042761727794
124,1127_534_111110,-0.3956618092994599
124,353_534_111110,-0.3354177103151493
124,1013_534_110011,-0.2660194035419986
124,660_534_100110,-0.2180245506388013
124,243_534_110011,-0.20518426102023887
124,534_534_011111,-0.1794853734624993
124,912_534_011111,-0.1492406773370455
124,353_534_000011,-0.03752453281375092
124,78_68_111110,0.01959602061813699
124,353_753_011110,0.2996273163215519
124,337_534_000010,0.8407000817466871
124,271_855_011111,1.0146119014364947
125,251_534_111110,-0.631417379653245
125,1013_534_111110,-0.6284725183251474
125,331_534_011111,-0.607484067715693
125,353_534_011110,-0.6019107642963475
125,243_534_111110,-0.5986873379928065
125,78_534_110011,-0.588225557509246
125,732_534_111110,-0.5847765097626935
125,820_534_011111,-0.5805632436690283
125,271_534_011110,-0.5760126102920097
125,78_534_011111,-0.5727579657265431
125,885_534_111110,-0.5719162575125575
125,658_534_011111,-0.5709070088889365
125,372_534_011111,-0.567082308310768
125,660_534_111110,-0.5645858618064519
125,271_534_011111,-0.5613372296524187
125,877_534_111110,-0.5606185399318518
125,337_534_111110,-0.5570111469266715
125,134_534_111110,-0.4999911827415262
125,626_534_111110,-0.40821042761727794
125,820_534_011110,-0.35551585621585957
125,658_534_110101,-0.3401651797404331
125,1179_534_011111,-0.33572460434949064
125,353_534_111110,-0.3354177103151493
125,251_534_011111,-0.33288419261371194
125,337_534_011111,-0.30509215696209996
125,243_534_011111,-0.2984781309406478
125,1013_534_110011,-0.2660194035419986
125,337_534_011110,-0.10109820744859603
125,251_534_011110,-0.06218389055022011
125,251_534_000011,0.2759349083114339
125,626_1143_111110,0.43877823530983306
125,1013_269_111110,1.1793779517899368
126,251_534_111110,-0.631417379653245
126,1013_534_111110,-0.6284725183251474
126,331_534_011111,-0.607484067715693
126,353_534_011110,-0.6019107642963475
126,243_534_111110,-0.5986873379928065
126,78_534_110011,-0.588225557509246
126,732_534_111110,-0.5847765097626935
126,820_534_011111,-0.5805632436690283
126,271_534_011110,-0.5760126102920097
126,78_534_011111,-0.5727579657265431
126,885_534_111110,-0.5719162575125575
126,658_534_011111,-0.5709070088889365
126,372_534_011111,-0.567082308310768
126,660_534_111110,-0.5645858618064519
126,271_534_011111,-0.5613372296524187
126,877_534_111110,-0.5606185399318518
126,337_534_111110,-0.5570111469266715
126,78_534_111110,-0.47554985951967216
126,762_534_011110,-0.35431734511157637
126,353_534_111110,-0.3354177103151493
126,251_534_011111,-0.33288419261371194
126,366_534_011111,-0.2650493651473797
126,844_534_011110,-0.20851424703010676
126,885_534_100111,-0.20481818323120723
126,1013_534_010111,-0.08748082773995668
126,885_534_101010,-0.0639475973677588
126,611_534_111110,-0.06289548013476774
126,331_534_100010,0.10598458734253084
126,658_38_011111,0.1488659403351955
126,251_1046_011111,0.21477453648454958
126,820_121_111110,0.8750987781550736
126,732_707_111110,1.6575927145078138
127,251_534_111110,-0.631417379653245
127,1013_534_111110,-0.6284725183251474
127,331_534_011111,-0.607484067715693
127,353_534_011110,-0.6019107642963475
127,243_534_111110,-0.5986873379928065
127,78_534_110011,-0.588225557509246
127,732_534_111110,-0.5847765097626935
127,820_534_011111,-0.5805632436690283
127,271_534_011110,-0.5760126102920097
127,78_534_011111,-0.5727579657265431
127,885_534_111110,-0.5719162575125575
127,658_534_011111,-0.5709070088889365
127,372_534_011111,-0.567082308310768
127,660_534_111110,-0.5645858618064519
127,271_534_011111,-0.5613372296524187
127,877_534_111110,-0.5606185399318518
127,732_534_011111,-0.47586297388544885
127,78_534_111110,-0.47554985951967216
127,658_534_111110,-0.43487223825395394
127,353_534_011111,-0.42833912309839733
127,885_534_011111,-0.31516129341069193
127,243_534_101101,-0.2749895479728867
127,885_534_101111,-0.22369450311909286
127,331_534_110011,-0.22209158943883284
127,324_534_110011,-0.18088033972285456
127,816_534_110011,-0.12539465283355422
127,658_408_011111,-0.008914565188367425
127,115_534_110011,0.12478568656097039
127,78_1177_011111,2.2889953648535415
127,885_1079_111110,3.191697860838569
127,732_137_111110,3.6311098110426827
127,1013_759_011110,104.60023144058313
128,251_534_111110,-0.631417379653245
128,1013_534_111110,-0.6284725183251474
128,331_534_011111,-0.607484067715693
128,353_534_011110,-0.6019107642963475
128,243_534_111110,-0.5986873379928065
128,78_534_110011,-0.588225557509246
128,732_534_111110,-0.5847765097626935
128,820_534_011111,-0.5805632436690283
128,271_534_011110,-0.5760126102920097
128,78_534_011111,-0.5727579657265431
128,885_534_111110,-0.5719162575125575
128,658_534_011111,-0.5709070088889365
128,372_534_011111,-0.567082308310768
128,660_534_111110,-0.5645858618064519
128,271_534_011111,-0.5613372296524187
128,877_534_111110,-0.5606185399318518
128,78_534_111101,-0.4645544647828269
128,658_534_111110,-0.43487223825395394
128,353_534_011111,-0.42833912309839733
128,353_534_111110,-0.3354177103151493
128,924_534_111110,-0.3191136276732054
128,885_534_011111,-0.31516129341069193
128,885_534_011111,-0.31516129341069193
128,243_534_011111,-0.2984781309406478
128,243_534_011111,-0.2984781309406478
128,592_534_011111,-0.23636727686838396
128,1125_534_110011,-0.1923746434590899
128,214_534_111110,-0.1322946937162665
128,997_534_110011,0.068249711502473
128,732_216_111110,2.0515809658876134
128,251_619_111110,2.3218999698038507
128,885_65_011111,3.5659593521003505
129,251_534_111110,-0.631417379653245
129,1013_534_111110,-0.6284725183251474
129,331_534_011111,-0.607484067715693
129,353_534_011110,-0.6019107642963475
129,243_534_111110,-0.5986873379928065
129,78_534_110011,-0.588225557509246
129,732_534_111110,-0.5847765097626935
129,820_534_011111,-0.5805632436690283
129,271_534_011110,-0.5760126102920097
129,78_534_011111,-0.5727579657265431
129,885_534_111110,-0.5719162575125575
129,658_534_011111,-0.5709070088889365
129,372_534_011111,-0.567082308310768
129,660_534_111110,-0.5645858618064519
129,271_534_011111,-0.5613372296524187
129,877_534_111110,-0.5606185399318518
129,78_534_111100,-0.5079926554032684
129,78_534_111110,-0.47554985951967216
129,658_534_111110,-0.43487223825395394
129,660_534_011111,-0.3447168201190423
129,658_534_101000,-0.26484689676794887
129,658_534_110011,-0.2403875279627987
129,1013_534_011101,-0.1741535064231155
129,440_534_111110,-0.16646758197255243
129,243_513_111110,0.21387654556965008
129,243_655_111110,0.4197235311524708
129,877_388_111110,0.445678810525159
