gen,filename,score
88,367_376_010111,2604.099206
88,367_376_110110,2604.16357
88,859_376_000011,2676.197736
88,859_376_100001,2690.106123
88,859_376_100101,2747.010007
88,859_376_110101,2803.734434
88,859_376_110011,2803.840122
88,859_376_101101,2803.970101
88,859_376_101110,2804.005047
88,859_376_011011,2804.031886
88,859_376_100111,2804.074279
88,859_376_010111,2804.089135
88,859_376_111001,2804.175372
88,859_376_111100,2804.272846
88,859_376_110110,2804.346327
88,859_376_011110,2804.36792
88,859_376_110111,2856.667307
88,859_376_011111,2859.113978
88,859_376_111101,2860.979866
88,859_376_111011,2861.056916
88,859_376_111110,2861.220705
88,367_376_111111,2918.422993
89,367_377_111111,538.523775
89,859_148_110111,810.496187
89,367_915_111101,899.631802
89,859_171_101101,1245.766336
89,67_376_111100,2281.773722
89,1082_376_101101,2300.036217
89,367_376_011011,2604.104653
89,367_376_011110,2604.160593
89,859_376_100000,2632.819876
89,859_376_000011,2676.197736
89,859_376_000110,2684.580524
89,859_376_001100,2689.66672
89,1120_376_101110,2708.670682
89,859_376_100101,2747.010007
89,859_376_100110,2747.109606
89,859_376_110011,2803.840122
89,859_376_101101,2803.970101
89,859_376_101110,2804.005047
89,859_376_011011,2804.031886
89,859_376_100111,2804.074279
89,859_376_010111,2804.089135
89,859_376_111001,2804.175372
89,859_376_111100,2804.272846
89,859_376_110110,2804.346327
89,859_376_011110,2804.36792
89,859_376_110111,2856.667307
89,859_376_011111,2859.113978
89,859_376_111101,2860.979866
89,859_376_111011,2861.056916
89,859_376_111110,2861.220705
89,859_376_101111,2861.519814
89,367_376_111111,2918.422993
90,367_509_111111,647.74409
90,367_696_010111,1010.673441
90,859_1037_111101,1102.727938
90,859_1172_110110,1279.955772
90,859_178_111100,1353.306346
90,859_788_110110,1402.965485
90,1188_376_101101,2219.881513
90,1002_376_111001,2221.170554
90,1082_376_101101,2300.036217
90,859_1120_111110,2360.482153
90,367_376_110100,2446.84097
90,654_376_110111,2508.141006
90,1103_376_101111,2531.86489
90,859_376_000011,2676.197736
90,859_376_000111,2746.753185
90,859_376_101010,2746.903475
90,859_376_101101,2803.970101
90,859_376_101110,2804.005047
90,859_376_011011,2804.031886
90,859_376_100111,2804.074279
90,859_376_010111,2804.089135
90,859_376_111001,2804.175372
90,859_376_111100,2804.272846
90,859_376_110110,2804.346327
90,859_376_011110,2804.36792
90,859_376_110111,2856.667307
90,859_376_011111,2859.113978
90,859_376_111101,2860.979866
90,859_376_111011,2861.056916
90,859_376_111110,2861.220705
90,859_376_101111,2861.519814
90,367_376_111111,2918.422993
91,859_660_011111,792.672418
91,654_376_000001,867.490318
91,859_1172_111011,956.075667
91,859_334_101111,1072.703789
91,859_581_110111,1113.655822
91,859_245_011111,1315.204843
91,859_117_110110,1385.503718
91,1030_376_101010,1627.677489
91,193_376_111101,2519.693818
91,806_376_101111,2600.158388
91,859_376_001000,2632.549568
91,859_376_000011,2676.197736
91,859_376_100100,2689.891748
91,859_376_110001,2733.449699
91,859_376_110100,2747.041238
91,859_376_111010,2799.498691
91,859_376_101101,2803.970101
91,859_376_101110,2804.005047
91,859_376_011011,2804.031886
91,859_376_100111,2804.074279
91,859_376_010111,2804.089135
91,859_376_111001,2804.175372
91,859_376_111100,2804.272846
91,859_376_110110,2804.346327
91,859_376_011110,2804.36792
91,859_376_110111,2856.667307
91,859_376_011111,2859.113978
91,859_376_111101,2860.979866
91,859_376_111011,2861.056916
91,859_376_111110,2861.220705
91,859_376_101111,2861.519814
91,367_376_111111,2918.422993
92,859_1_111111,886.054572
92,859_224_110111,948.314139
92,163_376_001000,1031.283068
92,859_421_111110,1051.14652
92,859_1196_111111,1067.992437
92,859_747_101111,1380.272134
92,859_852_111100,1441.351178
92,543_376_100111,2066.96044
92,184_376_100111,2125.050689
92,881_376_101110,2166.527726
92,502_376_111001,2173.774439
92,859_376_010001,2680.371142
92,859_376_110001,2733.449699
92,859_376_101001,2746.807918
92,859_376_110100,2747.041238
92,367_376_101111,2756.455803
92,859_376_101101,2803.970101
92,859_376_101110,2804.005047
92,859_376_011011,2804.031886
92,859_376_100111,2804.074279
92,859_376_010111,2804.089135
92,859_376_111001,2804.175372
92,859_376_111100,2804.272846
92,859_376_110110,2804.346327
92,859_376_011110,2804.36792
92,859_376_110111,2856.667307
92,859_376_011111,2859.113978
92,859_376_111101,2860.979866
92,859_376_111011,2861.056916
92,859_376_111110,2861.220705
92,859_376_101111,2861.519814
92,367_376_111111,2918.422993
93,367_477_101111,1001.433981
93,927_1196_111111,1067.8845
93,367_425_011111,1081.357366
93,859_894_110110,1173.218098
93,859_1130_111001,1439.822357
93,243_376_111001,2099.452064
93,959_376_101110,2184.873306
93,598_376_011110,2196.695218
93,260_376_111110,2532.3772
93,545_376_111011,2560.91751
93,974_376_111110,2584.588337
93,859_376_100010,2678.001094
93,859_376_010010,2689.840077
93,859_376_100011,2740.155883
93,859_376_011001,2747.07446
93,859_376_100110,2747.109606
93,859_376_101101,2803.970101
93,859_376_101110,2804.005047
93,859_376_011011,2804.031886
93,859_376_100111,2804.074279
93,859_376_010111,2804.089135
93,859_376_111001,2804.175372
93,859_376_111100,2804.272846
93,859_376_110110,2804.346327
93,859_376_011110,2804.36792
93,859_376_110111,2856.667307
93,859_376_011111,2859.113978
93,859_376_111101,2860.979866
93,859_376_111011,2861.056916
93,859_376_111110,2861.220705
93,859_376_101111,2861.519814
93,367_376_111111,2918.422993
94,859_121_110111,1110.491741
94,859_332_011110,1164.919503
94,859_707_111001,1476.679897
94,859_957_100011,1572.354249
94,30_376_111001,2116.128615
94,260_376_010111,2146.711451
94,351_376_110110,2167.142948
94,974_376_110110,2251.211724
94,474_376_111011,2516.243614
94,732_376_101111,2554.322761
94,545_376_011111,2556.767452
94,81_376_111101,2569.672194
94,859_376_010010,2689.840077
94,859_376_100011,2740.155883
94,859_376_010011,2746.957343
94,859_376_100101,2747.010007
94,859_376_101101,2803.970101
94,859_376_101110,2804.005047
94,859_376_011011,2804.031886
94,859_376_100111,2804.074279
94,859_376_010111,2804.089135
94,859_376_111001,2804.175372
94,859_376_111100,2804.272846
94,859_376_110110,2804.346327
94,859_376_011110,2804.36792
94,859_376_110111,2856.667307
94,859_376_011111,2859.113978
94,859_376_111101,2860.979866
94,859_376_111011,2861.056916
94,859_376_111110,2861.220705
94,859_376_101111,2861.519814
94,367_376_111111,2918.422993
95,367_83_111111,617.926095
95,859_400_111011,1055.143361
95,859_334_111110,1072.867866
95,859_258_111011,1076.186046
95,859_89_110110,1845.580723
95,417_376_011110,2143.119309
95,201_376_011110,2209.468089
95,367_376_010001,2290.130802
95,983_376_111101,2509.683741
95,474_376_111110,2512.706128
95,1038_376_111101,2513.653175
95,545_376_011111,2556.767452
95,545_376_111011,2560.91751
95,859_376_001101,2729.1469
95,859_376_010011,2746.957343
95,859_376_100101,2747.010007
95,859_376_101101,2803.970101
95,859_376_101110,2804.005047
95,859_376_011011,2804.031886
95,859_376_100111,2804.074279
95,859_376_010111,2804.089135
95,859_376_111001,2804.175372
95,859_376_111100,2804.272846
95,859_376_110110,2804.346327
95,859_376_011110,2804.36792
95,859_376_110111,2856.667307
95,859_376_011111,2859.113978
95,859_376_111101,2860.979866
95,859_376_111011,2861.056916
95,859_376_111110,2861.220705
95,859_376_101111,2861.519814
95,367_376_111111,2918.422993
96,859_751_111111,821.800527
96,859_30_101111,860.949716
96,859_1057_111111,885.49657
96,859_749_111101,1014.367431
96,859_62_111110,1299.673626
96,494_376_100101,1752.643512
96,827_376_011110,2125.47005
96,367_376_000100,2133.383357
96,201_376_110110,2209.281373
96,81_376_010111,2212.298494
96,106_376_101101,2235.349675
96,983_376_111011,2509.421345
96,232_376_110111,2568.546386
96,77_376_110111,2574.268765
96,859_376_100110,2747.109606
96,859_376_110101,2803.734434
96,859_376_101101,2803.970101
96,859_376_101110,2804.005047
96,859_376_011011,2804.031886
96,859_376_100111,2804.074279
96,859_376_010111,2804.089135
96,859_376_111001,2804.175372
96,859_376_111100,2804.272846
96,859_376_110110,2804.346327
96,859_376_011110,2804.36792
96,859_376_110111,2856.667307
96,859_376_011111,2859.113978
96,859_376_111101,2860.979866
96,859_376_111011,2861.056916
96,859_376_111110,2861.220705
96,859_376_101111,2861.519814
96,367_376_111111,2918.422993
97,232_13_110111,653.757804
97,367_332_101111,712.246657
97,859_657_011011,1365.922515
97,859_1109_110101,1486.503874
97,859_965_010111,1529.756273
97,859_265_100101,1655.579782
97,106_376_101101,2235.349675
97,372_376_111011,2547.863536
97,201_376_111011,2563.782787
97,367_376_110101,2604.046856
97,859_376_110000,2673.989285
97,859_376_011000,2690.019765
97,859_376_001101,2729.1469
97,859_376_100101,2747.010007
97,859_376_100110,2747.109606
97,859_376_110101,2803.734434
97,859_376_101101,2803.970101
97,859_376_101110,2804.005047
97,859_376_011011,2804.031886
97,859_376_100111,2804.074279
97,859_376_010111,2804.089135
97,859_376_111001,2804.175372
97,859_376_111100,2804.272846
97,859_376_110110,2804.346327
97,859_376_011110,2804.36792
97,859_376_110111,2856.667307
97,859_376_011111,2859.113978
97,859_376_111101,2860.979866
97,859_376_111011,2861.056916
97,859_376_111110,2861.220705
97,859_376_101111,2861.519814
97,367_376_111111,2918.422993
98,859_773_110111,914.367042
98,859_771_111011,946.959459
98,859_1152_111011,1080.954598
98,859_206_110110,1112.02902
98,367_657_110101,1166.088073
98,859_760_110111,1179.099069
98,859_580_101110,1250.067591
98,859_683_111001,1308.487791
98,627_376_100101,1935.536987
98,367_376_000001,2133.528806
98,967_376_010111,2206.838932
98,626_376_110101,2237.789778
98,600_376_111100,2245.505322
98,7_376_101110,2253.84949
98,731_376_101111,2538.049949
98,859_376_101010,2746.903475
98,859_376_101101,2803.970101
98,859_376_101110,2804.005047
98,859_376_011011,2804.031886
98,859_376_100111,2804.074279
98,859_376_010111,2804.089135
98,859_376_111001,2804.175372
98,859_376_111100,2804.272846
98,859_376_110110,2804.346327
98,859_376_011110,2804.36792
98,859_376_110111,2856.667307
98,859_376_011111,2859.113978
98,859_376_111101,2860.979866
98,859_376_111011,2861.056916
98,859_376_111110,2861.220705
98,859_376_101111,2861.519814
98,367_376_111111,2918.422993
99,859_753_111110,792.65996
99,859_855_011011,1275.457954
99,859_380_101111,1406.956505
99,627_376_100101,1935.536987
99,895_376_111100,2177.103526
99,534_376_110110,2179.353283
99,626_376_010111,2237.523093
99,626_376_110101,2237.789778
99,859_68_000001,2249.391116
99,1127_376_101111,2500.238648
99,912_376_110111,2572.971658
99,7_376_101111,2574.781255
99,859_376_000010,2623.573707
99,859_376_000011,2676.197736
99,859_376_100110,2747.109606
99,859_376_110101,2803.734434
99,859_376_101101,2803.970101
99,859_376_101110,2804.005047
99,859_376_011011,2804.031886
99,859_376_100111,2804.074279
99,859_376_010111,2804.089135
99,859_376_111001,2804.175372
99,859_376_111100,2804.272846
99,859_376_110110,2804.346327
99,859_376_011110,2804.36792
99,859_376_110111,2856.667307
99,859_376_011111,2859.113978
99,859_376_111101,2860.979866
99,859_376_111011,2861.056916
99,859_376_111110,2861.220705
99,859_376_101111,2861.519814
99,367_376_111111,2918.422993
100,859_269_101111,786.579933
100,859_38_111110,981.558362
100,367_1046_010111,1032.013873
100,762_376_000010,1163.882157
100,859_121_111001,1402.946878
100,331_376_110101,2108.353945
100,844_376_110110,2158.866317
100,611_376_111001,2192.369612
100,859_1143_000010,2206.816404
100,367_376_000011,2290.491729
100,1127_376_101111,2500.238648
100,134_376_011111,2543.911942
100,367_376_011011,2604.104653
100,367_376_011110,2604.160593
100,859_376_110101,2803.734434
100,859_376_101101,2803.970101
100,859_376_101110,2804.005047
100,859_376_011011,2804.031886
100,859_376_100111,2804.074279
100,859_376_010111,2804.089135
100,859_376_111001,2804.175372
100,859_376_111100,2804.272846
100,859_376_110110,2804.346327
100,859_376_011110,2804.36792
100,1179_376_110111,2842.200486
100,859_376_110111,2856.667307
100,859_376_011111,2859.113978
100,859_376_111101,2860.979866
100,859_376_111011,2861.056916
100,859_376_111110,2861.220705
100,859_376_101111,2861.519814
100,367_376_111111,2918.422993
101,859_1079_101111,1156.3826
101,859_137_110111,1168.062777
101,859_707_110111,1202.023927
101,859_1177_110110,1268.595777
101,859_408_011011,1418.256784
101,859_759_011110,1486.968264
101,324_376_011111,2508.022856
101,366_376_110111,2528.319137
101,115_376_011111,2580.083128
101,816_376_011111,2583.768928
101,592_376_011111,2585.389854
101,367_376_011011,2604.104653
101,367_376_011110,2604.160593
101,859_376_100010,2678.001094
101,859_376_101010,2746.903475
101,859_376_101101,2803.970101
101,859_376_101110,2804.005047
101,859_376_011011,2804.031886
101,859_376_100111,2804.074279
101,859_376_010111,2804.089135
101,859_376_111001,2804.175372
101,859_376_111100,2804.272846
101,859_376_110110,2804.346327
101,859_376_011110,2804.36792
101,1179_376_110111,2842.200486
101,859_376_110111,2856.667307
101,859_376_011111,2859.113978
101,859_376_111101,2860.979866
101,859_376_111011,2861.056916
101,859_376_111110,2861.220705
101,859_376_101111,2861.519814
101,367_376_111111,2918.422993
102,367_629_111111,656.80178
102,859_490_111110,898.137045
102,859_228_101101,1077.231251
102,859_513_101111,1129.473385
102,367_65_011011,1149.563198
102,859_216_111101,1203.762785
102,859_1156_111100,1434.585869
102,859_388_101110,1488.327344
102,859_1083_111100,1567.214035
102,367_619_111111,1905.523633
102,366_376_011011,2138.001939
102,440_376_111101,2527.356717
102,1125_376_011111,2535.615394
102,997_376_011111,2555.91097
102,816_376_111110,2583.681032
102,859_376_101000,2689.639988
102,859_376_101110,2804.005047
102,859_376_011011,2804.031886
102,859_376_100111,2804.074279
102,859_376_010111,2804.089135
102,859_376_111001,2804.175372
102,859_376_111100,2804.272846
102,859_376_110110,2804.346327
102,859_376_011110,2804.36792
102,1179_376_110111,2842.200486
102,859_376_110111,2856.667307
102,859_376_011111,2859.113978
102,859_376_111101,2860.979866
102,859_376_111011,2861.056916
102,859_376_111110,2861.220705
102,859_376_101111,2861.519814
102,367_376_111111,2918.422993
103,367_113_111111,531.28903
103,367_599_111101,628.710995
103,859_572_110111,778.062729
103,859_655_111101,803.164626
103,859_696_101111,869.096275
103,859_925_111101,925.90407
103,816_216_111101,926.178937
103,859_668_111011,999.602325
103,859_694_110111,1047.040789
103,440_376_011110,2136.037363
103,816_376_111100,2249.295673
103,931_376_111011,2542.453247
103,816_376_111110,2583.681032
103,859_376_101000,2689.639988
103,859_376_010101,2746.876871
103,859_376_011101,2799.096112
103,859_376_101110,2804.005047
103,859_376_011011,2804.031886
103,859_376_100111,2804.074279
103,859_376_010111,2804.089135
103,859_376_111001,2804.175372
103,859_376_111100,2804.272846
103,859_376_110110,2804.346327
103,859_376_011110,2804.36792
103,1179_376_110111,2842.200486
103,859_376_110111,2856.667307
103,859_376_011111,2859.113978
103,859_376_111101,2860.979866
103,859_376_111011,2861.056916
103,859_376_111110,2861.220705
103,859_376_101111,2861.519814
103,367_376_111111,2918.422993
104,859_98_111101,755.816211
104,859_697_111111,883.022647
104,859_903_111110,1007.471349
104,859_694_010111,1352.802162
104,859_896_110110,1443.535867
104,859_494_010101,1580.184208
104,968_376_111100,2176.099427
104,103_376_111101,2556.650226
104,367_376_110110,2604.16357
104,859_376_010010,2689.840077
104,859_376_010110,2746.330043
104,859_376_110100,2747.041238
104,859_376_100110,2747.109606
104,1179_376_111100,2765.774839
104,859_376_011101,2799.096112
104,859_376_111010,2799.498691
104,859_376_101110,2804.005047
104,859_376_011011,2804.031886
104,859_376_100111,2804.074279
104,859_376_010111,2804.089135
104,859_376_111001,2804.175372
104,859_376_111100,2804.272846
104,859_376_110110,2804.346327
104,859_376_011110,2804.36792
104,1179_376_110111,2842.200486
104,859_376_110111,2856.667307
104,859_376_011111,2859.113978
104,859_376_111101,2860.979866
104,859_376_111011,2861.056916
104,859_376_111110,2861.220705
104,859_376_101111,2861.519814
104,367_376_111111,2918.422993
105,859_1022_111111,656.834885
105,367_274_111111,758.219896
105,859_530_111110,1082.10746
105,859_900_111011,1082.172996
105,1112_376_110110,2233.305016
105,367_376_100110,2447.223199
105,498_376_011111,2482.533572
105,1076_376_110111,2533.214717
105,1179_376_100000,2536.75417
105,367_376_110110,2604.16357
105,1179_376_000111,2689.462565
105,859_376_100100,2689.891748
105,859_376_111000,2742.560196
105,859_376_100110,2747.109606
105,1179_376_111010,2765.455609
105,859_376_101110,2804.005047
105,859_376_011011,2804.031886
105,859_376_100111,2804.074279
105,859_376_010111,2804.089135
105,859_376_111001,2804.175372
105,859_376_111100,2804.272846
105,859_376_110110,2804.346327
105,859_376_011110,2804.36792
105,1179_376_101111,2840.199793
105,1179_376_110111,2842.200486
105,859_376_110111,2856.667307
105,859_376_011111,2859.113978
105,859_376_111101,2860.979866
105,859_376_111011,2861.056916
105,859_376_111110,2861.220705
105,859_376_101111,2861.519814
105,367_376_111111,2918.422993
106,859_615_111101,1102.425328
106,859_1101_111110,1147.794153
106,859_97_100111,1236.342596
106,859_896_100111,1443.389498
106,859_186_110111,1546.470483
106,28_376_100110,1818.78375
106,605_376_011011,2299.342117
106,237_376_111011,2530.618811
106,1186_376_111011,2533.082996
106,859_376_010010,2689.840077
106,859_376_100011,2740.155883
106,859_376_101100,2746.687248
106,859_376_101001,2746.807918
106,859_376_110010,2747.033699
106,367_376_111101,2761.028768
106,1179_376_010111,2763.403688
106,859_376_011011,2804.031886
106,859_376_100111,2804.074279
106,859_376_010111,2804.089135
106,859_376_111001,2804.175372
106,859_376_111100,2804.272846
106,859_376_110110,2804.346327
106,859_376_011110,2804.36792
106,1179_376_101111,2840.199793
106,1179_376_110111,2842.200486
106,859_376_110111,2856.667307
106,859_376_011111,2859.113978
106,859_376_111101,2860.979866
106,859_376_111011,2861.056916
106,859_376_111110,2861.220705
106,859_376_101111,2861.519814
106,367_376_111111,2918.422993
107,859_296_111110,813.580922
107,859_652_111110,902.837207
107,859_630_111011,958.528292
107,859_897_111111,971.739514
107,859_58_110111,989.87907
107,1179_1164_111110,1058.337139
107,992_376_011110,2371.120402
107,631_376_101111,2500.964858
107,995_376_110111,2586.519311
107,367_376_010111,2604.099206
107,859_376_110000,2673.989285
107,859_376_000110,2684.580524
107,859_376_110100,2747.041238
107,367_376_110111,2761.634707
107,1179_376_011011,2765.626331
107,859_376_011011,2804.031886
107,859_376_100111,2804.074279
107,859_376_010111,2804.089135
107,859_376_111001,2804.175372
107,859_376_111100,2804.272846
107,859_376_110110,2804.346327
107,859_376_011110,2804.36792
107,1179_376_101111,2840.199793
107,1179_376_111101,2842.01724
107,1179_376_110111,2842.200486
107,859_376_110111,2856.667307
107,859_376_011111,2859.113978
107,859_376_111101,2860.979866
107,859_376_111011,2861.056916
107,859_376_111110,2861.220705
107,859_376_101111,2861.519814
107,367_376_111111,2918.422993
108,1179_515_111110,818.892128
108,859_248_111011,865.359223
108,859_169_111101,962.794609
108,859_1164_111110,1077.522735
108,859_573_011011,1182.213846
108,1179_897_101111,1219.808317
108,1179_965_111011,1249.391596
108,859_1032_010111,1503.814704
108,1179_853_110111,1865.887035
108,8_376_111100,2171.773124
108,995_376_110111,2586.519311
108,995_376_011111,2586.675897
108,367_376_111001,2604.327791
108,59_376_111110,2611.581407
108,367_376_111101,2761.028768
108,859_376_100111,2804.074279
108,859_376_010111,2804.089135
108,859_376_111001,2804.175372
108,859_376_111100,2804.272846
108,859_376_110110,2804.346327
108,859_376_011110,2804.36792
108,1179_376_101111,2840.199793
108,1179_376_011111,2841.934667
108,1179_376_111101,2842.01724
108,1179_376_110111,2842.200486
108,859_376_110111,2856.667307
108,859_376_011111,2859.113978
108,859_376_111101,2860.979866
108,859_376_111011,2861.056916
108,859_376_111110,2861.220705
108,859_376_101111,2861.519814
108,367_376_111111,2918.422993
109,859_253_111111,610.965065
109,59_1154_011110,793.934861
109,859_533_110111,848.601079
109,859_103_111011,1052.33668
109,859_542_110110,1185.014325
109,367_1078_110110,1369.569082
109,1179_707_110110,1438.436931
109,1179_992_111110,1474.503518
109,712_376_101111,2473.138382
109,240_376_111110,2554.620934
109,1116_376_111101,2584.430568
109,1179_376_001100,2613.085453
109,859_376_010001,2680.371142
109,367_376_101111,2756.455803
109,367_376_110111,2761.634707
109,1179_376_110110,2765.548935
109,859_376_010111,2804.089135
109,859_376_111001,2804.175372
109,859_376_111100,2804.272846
109,859_376_110110,2804.346327
109,859_376_011110,2804.36792
109,1179_376_101111,2840.199793
109,1179_376_011111,2841.934667
109,1179_376_111101,2842.01724
109,1179_376_110111,2842.200486
109,859_376_110111,2856.667307
109,859_376_011111,2859.113978
109,859_376_111101,2860.979866
109,859_376_111011,2861.056916
109,859_376_111110,2861.220705
109,859_376_101111,2861.519814
109,367_376_111111,2918.422993
110,859_27_111101,663.767272
110,859_26_111110,950.678988
110,1179_632_111110,955.815403
110,367_376_000000,1976.182585
110,377_376_110110,2124.411693
110,569_376_110111,2477.573502
110,165_376_011111,2526.562539
110,220_376_011111,2532.57262
110,888_376_110111,2563.999842
110,133_376_110111,2574.654368
110,1116_376_111101,2584.430568
110,367_376_111001,2604.327791
110,884_376_101111,2628.88448
110,1179_376_111000,2689.401113
110,1179_376_011101,2765.703506
110,1179_376_111100,2765.774839
110,859_376_010111,2804.089135
110,859_376_111001,2804.175372
110,859_376_111100,2804.272846
110,859_376_110110,2804.346327
110,859_376_011110,2804.36792
110,1179_376_101111,2840.199793
110,1179_376_011111,2841.934667
110,1179_376_111101,2842.01724
110,1179_376_110111,2842.200486
110,859_376_110111,2856.667307
110,859_376_011111,2859.113978
110,859_376_111101,2860.979866
110,859_376_111011,2861.056916
110,859_376_111110,2861.220705
110,859_376_101111,2861.519814
110,367_376_111111,2918.422993
111,859_258_111111,776.385374
111,1179_1184_101111,1058.165146
111,859_1064_101111,1193.93192
111,1179_560_111100,1346.563851
111,367_376_011010,2446.972096
111,875_376_110111,2536.076658
111,133_376_110111,2574.654368
111,1116_376_111101,2584.430568
111,638_376_110111,2588.676842
111,367_376_110101,2604.046856
111,367_376_011011,2604.104653
111,367_376_111110,2761.352137
111,1179_376_100111,2765.530359
111,1179_376_110110,2765.548935
111,1179_376_011011,2765.626331
111,859_376_111010,2799.498691
111,859_376_010111,2804.089135
111,859_376_111001,2804.175372
111,859_376_111100,2804.272846
111,859_376_110110,2804.346327
111,859_376_011110,2804.36792
111,1179_376_101111,2840.199793
111,1179_376_011111,2841.934667
111,1179_376_111101,2842.01724
111,1179_376_110111,2842.200486
111,859_376_110111,2856.667307
111,859_376_011111,2859.113978
111,859_376_111101,2860.979866
111,859_376_111011,2861.056916
111,859_376_111110,2861.220705
111,859_376_101111,2861.519814
111,367_376_111111,2918.422993
112,367_251_111111,899.476656
112,859_1155_101111,1102.093692
112,859_677_111011,1486.291322
112,859_1142_111100,2100.051803
112,574_376_111100,2102.280963
112,364_376_100111,2111.911653
112,367_376_001101,2447.118749
112,1159_376_110111,2516.180448
112,704_376_110111,2518.192683
112,143_376_111101,2526.160631
112,120_376_011111,2530.034213
112,1179_376_001101,2689.451398
112,367_376_011111,2759.090062
112,1179_376_011011,2765.626331
112,859_376_111010,2799.498691
112,859_376_100111,2804.074279
112,859_376_010111,2804.089135
112,859_376_111001,2804.175372
112,859_376_111100,2804.272846
112,859_376_110110,2804.346327
112,859_376_011110,2804.36792
112,1179_376_101111,2840.199793
112,1179_376_011111,2841.934667
112,1179_376_111101,2842.01724
112,1179_376_110111,2842.200486
112,859_376_110111,2856.667307
112,859_376_011111,2859.113978
112,859_376_111101,2860.979866
112,859_376_111011,2861.056916
112,859_376_111110,2861.220705
112,859_376_101111,2861.519814
112,367_376_111111,2918.422993
113,859_521_111111,746.709846
113,859_1015_111010,1208.760397
113,859_471_011011,1221.418854
113,367_376_100001,2290.208454
113,521_376_011111,2549.337094
113,41_376_111011,2557.332714
113,367_376_011110,2604.160593
113,859_376_001000,2632.549568
113,859_376_000011,2676.197736
113,1179_376_001101,2689.451398
113,859_376_100100,2689.891748
113,859_376_110001,2733.449699
113,367_376_011111,2759.090062
113,367_376_111110,2761.352137
113,1179_376_111100,2765.774839
113,859_376_111010,2799.498691
113,859_376_010111,2804.089135
113,859_376_111001,2804.175372
113,859_376_111100,2804.272846
113,859_376_110110,2804.346327
113,859_376_011110,2804.36792
113,1179_376_101111,2840.199793
113,1179_376_011111,2841.934667
113,1179_376_111101,2842.01724
113,1179_376_110111,2842.200486
113,859_376_110111,2856.667307
113,859_376_011111,2859.113978
113,859_376_111101,2860.979866
113,859_376_111011,2861.056916
113,859_376_111110,2861.220705
113,859_376_101111,2861.519814
113,367_376_111111,2918.422993
114,859_996_101111,778.273192
114,859_1166_111011,992.667655
114,1179_258_101111,1057.190871
114,859_451_111101,1174.676479
114,41_376_010100,1474.341958
114,367_376_000111,2447.12534
114,369_376_110111,2557.416973
114,859_376_000000,2557.681293
114,859_376_100000,2632.819876
114,859_376_000011,2676.197736
114,1179_376_110001,2682.77266
114,367_376_011111,2759.090062
114,367_376_111110,2761.352137
114,859_376_111010,2799.498691
114,859_376_101011,2803.9147
114,859_376_010111,2804.089135
114,859_376_111001,2804.175372
114,859_376_111100,2804.272846
114,859_376_110110,2804.346327
114,859_376_011110,2804.36792
114,1179_376_101111,2840.199793
114,1179_376_011111,2841.934667
114,1179_376_111101,2842.01724
114,1179_376_111110,2842.116836
114,1179_376_110111,2842.200486
114,859_376_110111,2856.667307
114,859_376_011111,2859.113978
114,859_376_111101,2860.979866
114,859_376_111011,2861.056916
114,859_376_111110,2861.220705
114,859_376_101111,2861.519814
114,367_376_111111,2918.422993
115,1179_250_110111,817.926047
115,1179_451_110111,1155.518981
115,859_266_111110,1191.485438
115,859_99_111001,1817.466032
115,764_376_011110,2094.117414
115,541_376_110110,2181.138825
115,367_376_001100,2290.290244
115,34_376_111100,2334.715712
115,547_376_111101,2536.787488
115,854_376_101111,2543.483216
115,801_376_111110,2556.340036
115,1179_376_100001,2612.794249
115,859_376_001100,2689.66672
115,859_376_110010,2747.033699
115,367_376_111101,2761.028768
115,859_376_110101,2803.734434
115,859_376_111001,2804.175372
115,859_376_111100,2804.272846
115,859_376_110110,2804.346327
115,859_376_011110,2804.36792
115,1179_376_101111,2840.199793
115,1179_376_011111,2841.934667
115,1179_376_111101,2842.01724
115,1179_376_111110,2842.116836
115,1179_376_110111,2842.200486
115,859_376_110111,2856.667307
115,859_376_011111,2859.113978
115,859_376_111101,2860.979866
115,859_376_111011,2861.056916
115,859_376_111110,2861.220705
115,859_376_101111,2861.519814
115,367_376_111111,2918.422993
116,1179_723_111101,728.288648
116,1179_141_111110,867.529695
116,1179_456_110111,974.960163
116,367_314_111110,1029.538757
116,367_376_001100,2290.290244
116,947_376_110111,2522.681645
116,969_376_110111,2552.74706
116,389_376_111110,2605.548122
116,859_376_100000,2632.819876
116,586_376_111101,2633.995205
116,859_376_110000,2673.989285
116,859_376_100001,2690.106123
116,367_376_111101,2761.028768
116,1179_376_111100,2765.774839
116,859_376_101110,2804.005047
116,859_376_111001,2804.175372
116,859_376_111100,2804.272846
116,859_376_110110,2804.346327
116,859_376_011110,2804.36792
116,1179_376_101111,2840.199793
116,1179_376_011111,2841.934667
116,1179_376_111101,2842.01724
116,1179_376_111011,2842.060239
116,1179_376_111110,2842.116836
116,1179_376_110111,2842.200486
116,859_376_110111,2856.667307
116,859_376_011111,2859.113978
116,859_376_111101,2860.979866
116,859_376_111011,2861.056916
116,859_376_111110,2861.220705
116,859_376_101111,2861.519814
116,367_376_111111,2918.422993
117,859_960_110111,633.784904
117,1179_463_111011,719.899812
117,1179_198_111101,956.589567
117,859_259_011111,1130.244345
117,367_628_110110,1608.942326
117,367_376_100011,2446.951034
117,338_376_111101,2495.676565
117,1148_376_110111,2499.836512
117,873_376_111101,2524.632993
