gen,filename,score
93,1093_1042_000111,0.006342687230027056
93,823_1042_000111,0.04620148426462558
93,555_1031_111000,0.5284943500416933
93,1101_1042_000011,0.5375402418648195
93,823_1031_101110,0.6263076393264824
93,1089_496_000011,0.7190460840634973
93,365_485_000111,0.8365226478186809
93,736_248_000011,1.7233657376136364
93,365_428_000111,1.7349996760254012
94,1089_248_000111,-0.6359934184020055
94,1089_202_111000,-0.6356862182290225
94,365_248_001111,-0.615225898250748
94,1089_1031_110000,-0.6122774419455581
94,365_248_000111,-0.5959852684441945
94,365_248_000111,-0.5959852684441945
94,1089_1031_000011,-0.5939191159626552
94,1089_248_111000,-0.5913673541021751
94,365_248_111100,-0.5890124160179596
94,1089_248_001111,-0.5748825638458891
94,1089_248_000011,-0.5573470697620608
94,1089_248_000011,-0.5573470697620608
94,365_248_111000,-0.5551355986438149
94,365_1042_000111,-0.5546756455628506
94,1089_1031_111000,-0.5513444672847992
94,365_1031_111000,-0.5489147260344538
94,365_1031_000011,-0.5454990377608809
94,1089_1031_000111,-0.5364817192982695
94,1089_1031_100001,-0.45863128243808626
94,904_248_000111,-0.4281152125080768
94,1089_202_001101,-0.28620435365422736
94,1089_248_110010,-0.147484927669532
94,365_1031_111010,-0.07847421546309984
94,1089_972_000111,-0.061575131493875376
94,1089_248_100100,0.06051126780620388
94,1089_248_110111,0.31724857336900397
94,365_248_000000,0.3733784989799776
94,365_1031_111101,0.4847113479978694
94,365_924_000111,0.5569264560539535
94,1056_248_000011,0.9160579167602168
94,1101_248_000011,0.9843754061093958
94,704_1031_111000,1.2346564115903105
95,1089_202_000111,-0.6485955163261705
95,1089_248_000111,-0.6359934184020055
95,1089_202_111000,-0.6356862182290225
95,365_248_001111,-0.615225898250748
95,1089_1031_110000,-0.6122774419455581
95,365_248_000111,-0.5959852684441945
95,365_248_000111,-0.5959852684441945
95,1089_1031_000011,-0.5939191159626552
95,1089_248_111000,-0.5913673541021751
95,365_248_111100,-0.5890124160179596
95,1089_248_001111,-0.5748825638458891
95,1089_248_000011,-0.5573470697620608
95,1089_248_000011,-0.5573470697620608
95,365_248_111000,-0.5551355986438149
95,365_1042_000111,-0.5546756455628506
95,1089_1031_111000,-0.5513444672847992
95,365_1031_111000,-0.5489147260344538
95,1089_1042_000111,-0.5436077373934831
95,365_1031_000111,-0.5390478973242883
95,1089_1031_000111,-0.5364817192982695
95,1089_248_110000,-0.5141681702918528
95,365_1031_110000,-0.5069296933465343
95,365_248_000011,-0.43061408849787847
95,1089_248_001100,-0.33204991944367024
95,1089_475_110000,-0.2987167532575801
95,365_1042_011000,-0.20056808561849246
95,1089_248_101110,0.0374625746366504
95,480_1042_100100,0.16854390317749024
95,1089_1031_010101,0.2079819867364845
95,1089_230_000011,1.0199950182948136
95,365_460_001111,1.219055183868438
95,365_202_111111,5.882297891446648
96,365_202_000111,-0.6501908831116708
96,1089_202_000111,-0.6485955163261705
96,1089_248_000111,-0.6359934184020055
96,1089_202_111000,-0.6356862182290225
96,365_202_111000,-0.6318870346503529
96,365_248_001111,-0.615225898250748
96,1089_1031_110000,-0.6122774419455581
96,365_202_111100,-0.6032727441107986
96,365_248_000111,-0.5959852684441945
96,365_248_000111,-0.5959852684441945
96,1089_1031_000011,-0.5939191159626552
96,1089_248_111000,-0.5913673541021751
96,365_248_111100,-0.5890124160179596
96,1089_248_001111,-0.5748825638458891
96,1089_248_000011,-0.5573470697620608
96,1089_248_000011,-0.5573470697620608
96,365_248_111000,-0.5551355986438149
96,365_1042_000111,-0.5546756455628506
96,1089_1031_111000,-0.5513444672847992
96,365_1031_000011,-0.5454990377608809
96,365_1031_000011,-0.5454990377608809
96,365_1031_000111,-0.5390478973242883
96,1089_248_110000,-0.5141681702918528
96,1089_248_111100,-0.48484970287548274
96,1089_248_111100,-0.48484970287548274
96,365_1042_111100,-0.46722555557660617
96,365_248_000011,-0.43061408849787847
96,1089_1031_011010,0.08583834926942592
96,1089_530_000011,0.5026999817635359
96,1174_1031_110000,0.7462880756739368
96,365_368_000111,0.7646667002998898
96,1089_1144_111000,1.8638590757306097
97,1089_202_000011,-0.6535860956470656
97,1089_202_000011,-0.6535860956470656
97,365_202_000111,-0.6501908831116708
97,1089_202_000111,-0.6485955163261705
97,1089_248_000111,-0.6359934184020055
97,1089_202_111000,-0.6356862182290225
97,365_202_111000,-0.6318870346503529
97,365_248_001111,-0.615225898250748
97,1089_1031_110000,-0.6122774419455581
97,365_202_111100,-0.6032727441107986
97,365_248_000111,-0.5959852684441945
97,365_248_000111,-0.5959852684441945
97,1089_1031_000011,-0.5939191159626552
97,1089_248_111000,-0.5913673541021751
97,365_248_111100,-0.5890124160179596
97,1089_248_001111,-0.5748825638458891
97,1089_248_000011,-0.5573470697620608
97,1089_248_000011,-0.5573470697620608
97,365_248_111000,-0.5551355986438149
97,365_1031_111000,-0.5489147260344538
97,1089_1042_000111,-0.5436077373934831
97,365_202_001111,-0.539352806379682
97,1089_1031_000111,-0.5364817192982695
97,365_248_011100,-0.42847305980366346
97,365_426_000111,-0.1065604883192461
97,365_691_000111,0.36395666844244107
97,365_288_000111,0.7007311818919875
97,365_54_111000,0.8007426988181003
97,365_1096_000011,0.8399076124577706
97,365_1050_000111,0.8751586274101181
97,1136_202_111000,1.0105699173450453
97,1129_202_000111,2.0352545261128405
98,1089_202_000011,-0.6535860956470656
98,1089_202_000011,-0.6535860956470656
98,365_202_000111,-0.6501908831116708
98,1089_202_000111,-0.6485955163261705
98,1089_248_000111,-0.6359934184020055
98,1089_202_111000,-0.6356862182290225
98,365_202_111000,-0.6318870346503529
98,365_248_001111,-0.615225898250748
98,1089_1031_110000,-0.6122774419455581
98,365_202_111100,-0.6032727441107986
98,365_248_000111,-0.5959852684441945
98,365_248_000111,-0.5959852684441945
98,1089_1031_000011,-0.5939191159626552
98,1089_248_111000,-0.5913673541021751
98,365_248_111100,-0.5890124160179596
98,1089_248_001111,-0.5748825638458891
98,365_202_000011,-0.5745587998611504
98,1089_248_000011,-0.5573470697620608
98,365_248_111000,-0.5551355986438149
98,365_248_111000,-0.5551355986438149
98,1089_1042_111000,-0.5415866310060153
98,1089_1031_000111,-0.5364817192982695
98,365_1031_110000,-0.5069296933465343
98,1089_1188_111000,-0.2295466166724538
98,365_1031_101001,-0.10775571565487765
98,1089_426_000111,-0.06390171643044672
98,365_50_000011,0.10415601533102901
98,365_202_111101,0.1981388311651163
98,365_310_000111,0.3293943995380636
98,1089_302_000011,0.8400373207465949
98,1089_625_001111,1.0261101284891812
98,1089_248_111111,1.638089778309892
99,1089_202_000011,-0.6535860956470656
99,1089_202_000011,-0.6535860956470656
99,365_202_000111,-0.6501908831116708
99,1089_202_000111,-0.6485955163261705
99,1089_248_000111,-0.6359934184020055
99,1089_202_111000,-0.6356862182290225
99,365_202_111000,-0.6318870346503529
99,365_248_001111,-0.615225898250748
99,1089_1031_110000,-0.6122774419455581
99,365_202_111100,-0.6032727441107986
99,365_248_000111,-0.5959852684441945
99,365_248_000111,-0.5959852684441945
99,1089_1031_000011,-0.5939191159626552
99,1089_248_111000,-0.5913673541021751
99,365_248_111100,-0.5890124160179596
99,1089_248_001111,-0.5748825638458891
99,365_202_000011,-0.5745587998611504
99,1089_1031_111000,-0.5513444672847992
99,1089_1031_111000,-0.5513444672847992
99,1089_1031_000111,-0.5364817192982695
99,234_248_111100,-0.5005381084402406
99,1089_236_000011,-0.4505315829142993
99,1089_202_001100,-0.43223821807389146
99,365_1031_001111,-0.41269782082674034
99,1089_23_111000,-0.136400872467975
99,1089_248_010001,-0.1260750693709095
99,1089_63_000011,-0.0802914156834376
99,1089_248_010110,-0.03791298057478387
99,365_657_111000,0.5176263902649413
99,1151_248_000011,0.5397895288917872
99,1089_237_000111,0.5550565005893876
99,0_202_000111,3.074259488863111
100,1089_202_000011,-0.6535860956470656
100,1089_202_000011,-0.6535860956470656
100,365_202_000111,-0.6501908831116708
100,1089_202_000111,-0.6485955163261705
100,1089_248_000111,-0.6359934184020055
100,1089_202_111000,-0.6356862182290225
100,365_202_111000,-0.6318870346503529
100,365_248_001111,-0.615225898250748
100,1089_1031_110000,-0.6122774419455581
100,365_202_111100,-0.6032727441107986
100,365_248_000111,-0.5959852684441945
100,365_248_000111,-0.5959852684441945
100,1089_1031_000011,-0.5939191159626552
100,1089_248_111000,-0.5913673541021751
100,365_248_111100,-0.5890124160179596
100,1089_248_001111,-0.5748825638458891
100,1089_248_000011,-0.5573470697620608
100,1089_248_111100,-0.48484970287548274
100,1089_202_000101,-0.41622252587385766
100,365_1031_001111,-0.41269782082674034
100,767_202_000111,-0.33745058894414093
100,365_1108_001111,0.2458426507535226
100,365_510_111100,0.29870779184761037
100,365_863_000111,0.4832415660336874
100,365_208_000011,0.5113291198051136
100,1089_525_000011,0.8773771291170489
100,365_643_001111,0.933659529806424
100,1089_978_000011,0.9525038882448477
100,1089_359_000111,0.962794482187132
100,1089_945_000111,1.1936529609797142
100,365_1096_000111,1.3260865284382746
100,1089_340_000111,1.8661425460116012
101,1089_202_000011,-0.6535860956470656
101,1089_202_000011,-0.6535860956470656
101,365_202_000111,-0.6501908831116708
101,1089_202_000111,-0.6485955163261705
101,1089_248_000111,-0.6359934184020055
101,1089_202_111000,-0.6356862182290225
101,365_202_111000,-0.6318870346503529
101,365_248_001111,-0.615225898250748
101,1089_1031_110000,-0.6122774419455581
101,365_202_111100,-0.6032727441107986
101,365_248_000111,-0.5959852684441945
101,365_248_000111,-0.5959852684441945
101,1089_1031_000011,-0.5939191159626552
101,1089_248_111000,-0.5913673541021751
101,365_248_111100,-0.5890124160179596
101,1089_248_001111,-0.5748825638458891
101,1089_248_000011,-0.5573470697620608
101,365_1031_000111,-0.5390478973242883
101,1089_202_111100,-0.4340864920860438
101,1089_475_000011,-0.39362650825082796
101,365_599_000111,-0.29028215273574676
101,403_248_000011,-0.23587267253279318
101,164_248_000111,-0.19487918158425044
101,509_248_000111,0.24109884305929297
101,1089_509_000011,0.506530070143319
101,365_607_000111,0.5801905663534823
101,1089_472_111000,0.6227614134139657
101,438_248_000011,0.7683545346905131
101,365_1024_000111,0.776918554775823
101,1089_202_101010,0.9293589009209687
101,174_1031_000111,1.1742334693008047
101,793_202_000111,1.1986522720014685
102,1089_202_110000,-0.655930001980157
102,1089_202_110000,-0.655930001980157
102,1089_202_000011,-0.6535860956470656
102,1089_202_000011,-0.6535860956470656
102,365_202_000111,-0.6501908831116708
102,1089_202_000111,-0.6485955163261705
102,1089_248_000111,-0.6359934184020055
102,1089_202_111000,-0.6356862182290225
102,365_202_111000,-0.6318870346503529
102,365_248_001111,-0.615225898250748
102,1089_1031_110000,-0.6122774419455581
102,365_202_111100,-0.6032727441107986
102,365_248_000111,-0.5959852684441945
102,365_248_000111,-0.5959852684441945
102,1089_1031_000011,-0.5939191159626552
102,1089_248_111000,-0.5913673541021751
102,365_248_111100,-0.5890124160179596
102,1089_248_001111,-0.5748825638458891
102,365_202_000011,-0.5745587998611504
102,1089_248_000011,-0.5573470697620608
102,365_1031_111000,-0.5489147260344538
102,365_202_011000,-0.5035027538277241
102,365_1031_111100,-0.4669036128146576
102,1089_248_011100,-0.4338029451125589
102,1089_263_111000,-0.2851026193159714
102,1089_599_101001,-0.27044975044411573
102,365_248_101001,0.04672148474946021
102,1089_248_110110,0.13944950321808297
102,365_908_000111,0.7135290443838941
102,403_475_000011,1.1427420289895691
102,1159_202_111000,1.2177934687001017
102,1089_619_111100,1.7770866438515296
103,1089_202_110000,-0.655930001980157
103,1089_202_110000,-0.655930001980157
103,1089_202_000011,-0.6535860956470656
103,1089_202_000011,-0.6535860956470656
103,365_202_000111,-0.6501908831116708
103,1089_202_000111,-0.6485955163261705
103,1089_248_000111,-0.6359934184020055
103,1089_202_111000,-0.6356862182290225
103,365_202_111000,-0.6318870346503529
103,365_248_001111,-0.615225898250748
103,1089_1031_110000,-0.6122774419455581
103,365_202_111100,-0.6032727441107986
103,365_248_000111,-0.5959852684441945
103,365_248_000111,-0.5959852684441945
103,1089_1031_000011,-0.5939191159626552
103,1089_248_111000,-0.5913673541021751
103,1089_248_001111,-0.5748825638458891
103,365_202_000011,-0.5745587998611504
103,365_202_110000,-0.5577535251227196
103,1089_202_011000,-0.539730670896669
103,1089_248_110000,-0.5141681702918528
103,1089_202_011100,-0.44087333312816684
103,365_248_000110,-0.33560889479721606
103,365_248_100010,-0.002473567434377713
103,1089_202_101001,0.20651358476207862
103,365_1090_000111,0.5425691913730576
103,1089_202_110110,0.8541334918827199
103,1089_163_110000,1.111083128956891
103,403_1031_110000,1.3491697763994444
103,1089_248_111111,1.638089778309892
103,1089_202_111111,4.657191194077403
103,1089_202_111111,4.657191194077403
104,1089_202_110000,-0.655930001980157
104,1089_202_110000,-0.655930001980157
104,1089_202_000011,-0.6535860956470656
104,1089_202_000011,-0.6535860956470656
104,365_202_000111,-0.6501908831116708
104,1089_202_000111,-0.6485955163261705
104,1089_248_000111,-0.6359934184020055
104,1089_202_111000,-0.6356862182290225
104,365_202_111000,-0.6318870346503529
104,365_248_001111,-0.615225898250748
104,1089_1031_110000,-0.6122774419455581
104,365_202_111100,-0.6032727441107986
104,365_248_000111,-0.5959852684441945
104,365_248_000111,-0.5959852684441945
104,1089_1031_000011,-0.5939191159626552
104,1089_248_111000,-0.5913673541021751
104,365_202_000011,-0.5745587998611504
104,1089_202_011000,-0.539730670896669
104,1089_1031_111100,-0.3157673088616408
104,1089_886_000011,-0.1864503770820179
104,1089_255_000111,-0.15736823462166324
104,484_248_111000,-0.1229023836405919
104,646_202_000011,0.07642183558790033
104,365_248_010000,0.18896158639054703
104,96_202_110000,0.27754687537821837
104,1089_202_011111,0.2976111981594443
104,365_868_000011,0.35849096759609905
104,365_439_000011,0.5080062870700924
104,1089_359_000011,0.7477792660886313
104,365_401_110000,0.7901594090994881
104,1136_202_110000,1.8391387539563755
104,248_202_000011,2.3167970328322767
105,1089_202_110000,-0.655930001980157
105,1089_202_110000,-0.655930001980157
105,1089_202_000011,-0.6535860956470656
105,1089_202_000011,-0.6535860956470656
105,365_202_000111,-0.6501908831116708
105,1089_202_000111,-0.6485955163261705
105,1089_248_000111,-0.6359934184020055
105,1089_202_111000,-0.6356862182290225
105,365_202_111000,-0.6318870346503529
105,365_248_001111,-0.615225898250748
105,1089_1031_110000,-0.6122774419455581
105,365_202_111100,-0.6032727441107986
105,365_248_000111,-0.5959852684441945
105,365_248_000111,-0.5959852684441945
105,1089_1031_000011,-0.5939191159626552
105,1089_248_111000,-0.5913673541021751
105,365_248_111100,-0.5890124160179596
105,1089_248_110000,-0.5141681702918528
105,1089_248_110000,-0.5141681702918528
105,1089_248_001110,-0.46248565366907485
105,365_202_010011,-0.35140785346958187
105,1089_886_110000,-0.21293622698004164
105,178_202_000011,-0.20370953283191076
105,607_202_000111,-0.0999954116566705
105,646_248_000011,0.04669101511271117
105,443_202_000011,0.0639247954292149
105,402_248_110000,0.3244660535009646
105,28_202_000111,0.34849057099696173
105,365_253_110000,0.4394891958168308
105,1089_459_000011,1.2764053426776476
105,1184_886_000011,1.778297123168856
105,1089_202_111111,4.657191194077403
106,1089_202_110000,-0.655930001980157
106,1089_202_110000,-0.655930001980157
106,1089_202_000011,-0.6535860956470656
106,1089_202_000011,-0.6535860956470656
106,365_202_000111,-0.6501908831116708
106,1089_202_000111,-0.6485955163261705
106,1089_248_000111,-0.6359934184020055
106,1089_202_111000,-0.6356862182290225
106,365_202_111000,-0.6318870346503529
106,365_248_001111,-0.615225898250748
106,1089_1031_110000,-0.6122774419455581
106,365_202_111100,-0.6032727441107986
106,365_248_000111,-0.5959852684441945
106,365_248_000111,-0.5959852684441945
106,1089_1031_000011,-0.5939191159626552
106,1089_248_111000,-0.5913673541021751
106,365_202_000011,-0.5745587998611504
106,1089_248_110000,-0.5141681702918528
106,1089_248_110000,-0.5141681702918528
106,1089_202_010001,-0.21903002779034325
106,1089_1154_111000,-0.21044711629920024
106,1089_202_100111,-0.2009189691578878
106,1089_202_010011,-0.15835906641621464
106,1089_248_101100,-0.14642364987724052
106,939_248_000111,-0.14203045081665702
106,402_202_110000,-0.12865457203806036
106,860_202_000011,-0.04238682695398727
106,365_113_111100,0.5431314956084807
106,472_1031_110000,0.6103227400949863
106,1089_1124_000011,0.7332420008486915
106,365_257_000111,0.9826144301479781
106,797_202_000011,1.7546280811667012
107,1089_202_110000,-0.655930001980157
107,1089_202_110000,-0.655930001980157
107,1089_202_000011,-0.6535860956470656
107,1089_202_000011,-0.6535860956470656
107,365_202_000111,-0.6501908831116708
107,1089_202_000111,-0.6485955163261705
107,1089_248_000111,-0.6359934184020055
107,1089_202_111000,-0.6356862182290225
107,365_202_111000,-0.6318870346503529
107,365_248_001111,-0.615225898250748
107,1089_1031_110000,-0.6122774419455581
107,365_202_111100,-0.6032727441107986
107,365_248_000111,-0.5959852684441945
107,365_248_000111,-0.5959852684441945
107,1089_1031_000011,-0.5939191159626552
107,1089_248_111000,-0.5913673541021751
107,365_248_111000,-0.5551355986438149
107,365_1031_000111,-0.5390478973242883
107,365_1031_000111,-0.5390478973242883
107,365_248_110000,-0.36177816180748296
107,1089_1154_110000,-0.22146470591209919
107,1089_1154_111000,-0.21044711629920024
107,1075_202_000011,-0.1492142679939943
107,939_202_000111,-0.10977790965369424
107,533_202_000011,0.15713864231660277
107,365_522_111000,0.18783242730912086
107,365_910_000111,0.4249896835841453
107,1089_228_000011,0.5069299347496412
107,365_1000_000111,1.0861153576341502
107,1080_202_001111,1.8548983512128632
107,965_202_000111,1.933290945065484
107,1089_617_000111,2.6462146122698367
108,1089_202_110000,-0.655930001980157
108,1089_202_110000,-0.655930001980157
108,1089_202_000011,-0.6535860956470656
108,1089_202_000011,-0.6535860956470656
108,365_202_000111,-0.6501908831116708
108,1089_202_000111,-0.6485955163261705
108,1089_248_000111,-0.6359934184020055
108,1089_202_111000,-0.6356862182290225
108,365_202_111000,-0.6318870346503529
108,365_248_001111,-0.615225898250748
108,1089_1031_110000,-0.6122774419455581
108,365_202_111100,-0.6032727441107986
108,365_248_000111,-0.5959852684441945
108,365_248_000111,-0.5959852684441945
108,1089_1031_000011,-0.5939191159626552
108,1089_248_111000,-0.5913673541021751
108,1089_248_000011,-0.5573470697620608
108,365_202_001111,-0.539352806379682
108,365_202_001111,-0.539352806379682
108,1089_248_110000,-0.5141681702918528
108,1089_248_110000,-0.5141681702918528
108,1089_1031_110001,-0.4161530300861118
108,939_202_111000,-0.2050631800165579
108,1089_202_001001,-0.14908062404270755
108,365_1127_000111,-0.11277472004766556
108,365_248_010110,-0.09390506112970115
108,228_248_000011,0.040566861241697866
108,365_522_111000,0.18783242730912086
108,1089_202_010110,0.2554788759634877
108,1089_903_111000,0.4451439158671956
108,1158_248_000011,0.9333144663251093
108,398_202_000111,1.2290097186301514
109,1089_202_110000,-0.655930001980157
109,1089_202_110000,-0.655930001980157
109,1089_202_000011,-0.6535860956470656
109,1089_202_000011,-0.6535860956470656
109,365_202_000111,-0.6501908831116708
109,1089_202_000111,-0.6485955163261705
109,1089_248_000111,-0.6359934184020055
109,1089_202_111000,-0.6356862182290225
109,365_202_111000,-0.6318870346503529
109,365_248_001111,-0.615225898250748
109,1089_1031_110000,-0.6122774419455581
109,365_202_111100,-0.6032727441107986
109,365_248_000111,-0.5959852684441945
109,365_248_000111,-0.5959852684441945
109,1089_1031_000011,-0.5939191159626552
109,1089_248_111000,-0.5913673541021751
109,365_248_111000,-0.5551355986438149
109,365_1031_000111,-0.5390478973242883
109,365_1031_000111,-0.5390478973242883
109,1089_248_110000,-0.5141681702918528
109,365_1031_110000,-0.5069296933465343
109,1035_202_000011,-0.49380257932971144
109,365_920_000111,-0.2533119156439887
109,754_248_001111,-0.23563308768193109
109,1089_248_000101,-0.13086813428656296
109,1089_202_011110,0.0141391608545573
109,203_202_000111,0.08642904035829964
109,365_248_010100,0.10616686420447417
109,1089_202_010101,0.5467234744835904
109,365_764_111000,0.6432909316059452
109,44_1031_000111,0.6728013705218527
109,551_202_000111,0.6860839709681641
110,1089_202_110000,-0.655930001980157
110,1089_202_110000,-0.655930001980157
110,1089_202_000011,-0.6535860956470656
110,1089_202_000011,-0.6535860956470656
110,365_202_000111,-0.6501908831116708
110,1089_202_000111,-0.6485955163261705
110,1089_248_000111,-0.6359934184020055
110,1089_202_111000,-0.6356862182290225
110,365_202_111000,-0.6318870346503529
110,365_248_001111,-0.615225898250748
110,1089_1031_110000,-0.6122774419455581
110,365_202_111100,-0.6032727441107986
110,365_248_000111,-0.5959852684441945
110,365_248_000111,-0.5959852684441945
110,1089_1031_000011,-0.5939191159626552
110,1089_248_111000,-0.5913673541021751
110,365_202_000011,-0.5745587998611504
110,1089_248_000011,-0.5573470697620608
110,365_248_111000,-0.5551355986438149
110,365_1031_000111,-0.5390478973242883
110,1089_248_110000,-0.5141681702918528
110,365_248_011100,-0.42847305980366346
110,365_202_010110,-0.11837733361698866
110,460_202_110000,-0.08095578910604119
110,1089_172_110000,0.21726682606907396
110,365_963_110000,0.30583924647154825
110,365_1110_000111,0.3268310223780233
110,1089_598_000011,0.597606583275535
110,1089_83_000011,0.6127028319069282
110,365_1091_000111,0.6803071146746126
110,365_974_111000,0.8186457879774139
110,365_428_111100,2.7997191728273476
111,1089_202_110000,-0.655930001980157
111,1089_202_110000,-0.655930001980157
111,1089_202_000011,-0.6535860956470656
111,1089_202_000011,-0.6535860956470656
111,365_202_000111,-0.6501908831116708
111,1089_202_000111,-0.6485955163261705
111,1089_248_000111,-0.6359934184020055
111,1089_202_111000,-0.6356862182290225
111,365_202_111000,-0.6318870346503529
111,365_248_001111,-0.615225898250748
111,1089_1031_110000,-0.6122774419455581
111,365_202_111100,-0.6032727441107986
111,365_248_000111,-0.5959852684441945
111,365_248_000111,-0.5959852684441945
111,1089_1031_000011,-0.5939191159626552
111,1089_248_111000,-0.5913673541021751
111,365_202_100111,-0.5011033403670563
111,1089_202_111100,-0.4340864920860438
111,766_248_000011,-0.42633495701278884
111,1089_202_000100,-0.24020663708562834
111,365_202_010000,-0.21620696007390258
111,365_202_001001,-0.2048288089570566
111,365_202_000100,-0.19589465743731974
111,245_202_000111,0.17614480332537855
111,440_248_001111,0.22526268503812208
111,1089_509_111000,0.31294293960328323
111,1089_963_110000,0.38932179923388954
111,365_8_000111,0.45194293039084105
111,1089_165_000011,0.6383676113829464
111,744_248_111100,0.8132668574840536
111,1089_325_111100,0.9070857202054455
111,1089_659_000111,2.787913725161784
112,1089_202_110000,-0.655930001980157
112,1089_202_110000,-0.655930001980157
112,1089_202_000011,-0.6535860956470656
112,1089_202_000011,-0.6535860956470656
112,365_202_000111,-0.6501908831116708
112,1089_202_000111,-0.6485955163261705
112,1089_248_000111,-0.6359934184020055
112,1089_202_111000,-0.6356862182290225
112,365_202_111000,-0.6318870346503529
112,365_248_001111,-0.615225898250748
112,1089_1031_110000,-0.6122774419455581
112,365_202_111100,-0.6032727441107986
112,365_248_000111,-0.5959852684441945
112,365_248_000111,-0.5959852684441945
112,1089_1031_000011,-0.5939191159626552
112,1089_248_111000,-0.5913673541021751
112,1089_248_000011,-0.5573470697620608
112,365_1031_000011,-0.5454990377608809
112,365_1031_000111,-0.5390478973242883
112,1089_248_110000,-0.5141681702918528
112,1089_1129_000011,-0.5062726121870798
112,365_202_100110,-0.3098594394125785
112,1089_933_110000,-0.23673145681587343
112,1057_202_000111,-0.1497420127872694
112,1089_1154_000111,-0.1285205144855434
112,634_248_111000,0.09701984360790931
112,1089_248_110101,0.23699415945162855
112,365_441_000111,0.5091478268087789
112,1089_202_011011,0.5818419353381393
112,365_18_111100,0.7416863630466368
112,1089_980_110000,1.1716042439411283
112,414_202_111100,2.001333887443686
113,1089_202_110000,-0.655930001980157
113,1089_202_110000,-0.655930001980157
113,1089_202_000011,-0.6535860956470656
113,1089_202_000011,-0.6535860956470656
113,365_202_000111,-0.6501908831116708
113,1089_202_000111,-0.6485955163261705
113,1089_248_000111,-0.6359934184020055
113,1089_202_111000,-0.6356862182290225
113,365_202_111000,-0.6318870346503529
113,365_248_001111,-0.615225898250748
113,1089_1031_110000,-0.6122774419455581
113,365_202_111100,-0.6032727441107986
113,365_248_000111,-0.5959852684441945
113,365_248_000111,-0.5959852684441945
113,1089_1031_000011,-0.5939191159626552
113,1089_248_111000,-0.5913673541021751
113,365_202_000011,-0.5745587998611504
113,1089_202_011100,-0.44087333312816684
113,1089_202_000010,-0.3721946860986736
113,365_248_111010,-0.2652484645811321
113,1089_248_011101,-0.16010346469628547
113,1089_1031_011001,-0.15349863017705748
113,1089_202_001001,-0.14908062404270755
113,534_202_111100,0.2937982429554232
113,365_926_000111,0.3743535095320172
113,432_202_111000,0.54387438876433
113,1089_14_000011,0.5637637676402076
113,72_202_000111,0.6836339683014174
113,1089_76_110000,0.8868493066768218
113,365_265_111100,0.9120468434588888
113,1089_951_110000,0.9175672108089377
113,1089_202_101101,1.1125953283355132
114,1089_202_110000,-0.655930001980157
114,1089_202_110000,-0.655930001980157
114,1089_202_000011,-0.6535860956470656
114,1089_202_000011,-0.6535860956470656
114,365_202_000111,-0.6501908831116708
114,1089_202_000111,-0.6485955163261705
114,1089_248_000111,-0.6359934184020055
114,1089_202_111000,-0.6356862182290225
114,365_202_111000,-0.6318870346503529
114,365_248_001111,-0.615225898250748
114,1089_1031_110000,-0.6122774419455581
114,365_202_111100,-0.6032727441107986
114,365_248_000111,-0.5959852684441945
114,365_248_000111,-0.5959852684441945
114,1089_1031_000011,-0.5939191159626552
114,1089_248_111000,-0.5913673541021751
114,1089_248_001111,-0.5748825638458891
114,365_202_110000,-0.5577535251227196
114,1089_248_000011,-0.5573470697620608
114,1089_248_110000,-0.5141681702918528
114,365_248_000011,-0.43061408849787847
114,365_202_011110,-0.3901943079132209
114,1089_202_001001,-0.14908062404270755
114,1089_202_011001,-0.05898822892296603
114,365_202_010010,-0.021513252437591696
114,267_202_110000,0.15470351978909053
114,1089_1186_000111,0.34667387622936885
114,365_735_000111,0.39781976948565606
114,969_248_000111,0.4557640344487766
114,1089_557_000111,0.7210925190672207
114,1089_1195_110000,0.8867310541011362
114,1128_202_000111,1.5006337540641523
115,1089_202_110000,-0.655930001980157
115,1089_202_110000,-0.655930001980157
115,1089_202_000011,-0.6535860956470656
115,1089_202_000011,-0.6535860956470656
115,365_202_000111,-0.6501908831116708
115,1089_202_000111,-0.6485955163261705
115,1089_248_000111,-0.6359934184020055
115,1089_202_111000,-0.6356862182290225
115,365_202_111000,-0.6318870346503529
115,365_248_001111,-0.615225898250748
115,1089_1031_110000,-0.6122774419455581
115,365_202_111100,-0.6032727441107986
115,365_248_000111,-0.5959852684441945
115,365_248_000111,-0.5959852684441945
115,1089_1031_000011,-0.5939191159626552
115,1089_248_111000,-0.5913673541021751
115,365_248_111100,-0.5890124160179596
115,365_202_000011,-0.5745587998611504
115,365_202_000011,-0.5745587998611504
115,365_202_110000,-0.5577535251227196
115,1089_248_000011,-0.5573470697620608
115,1089_248_000011,-0.5573470697620608
115,365_248_111000,-0.5551355986438149
115,365_248_111000,-0.5551355986438149
115,365_202_001111,-0.539352806379682
115,1089_248_110000,-0.5141681702918528
115,1089_248_110000,-0.5141681702918528
115,365_121_110000,-0.45560507543903705
115,1089_202_110001,-0.43868339045670085
115,1089_202_111100,-0.4340864920860438
115,1089_248_000101,-0.13086813428656296
115,34_202_001111,0.13545310726949714
116,1089_202_110000,-0.655930001980157
116,1089_202_110000,-0.655930001980157
116,1089_202_000011,-0.6535860956470656
116,1089_202_000011,-0.6535860956470656
116,365_202_000111,-0.6501908831116708
116,1089_202_000111,-0.6485955163261705
116,1089_248_000111,-0.6359934184020055
116,1089_202_111000,-0.6356862182290225
