gen,filename,score
58,914_376_111110,2885.990307
58,914_376_111011,2887.026846
58,914_376_011111,2895.792799
58,914_376_111101,2895.817269
58,914_376_110111,2895.984038
58,914_376_101111,2896.098445
58,914_376_111111,2918.287293
59,914_240_110110,1419.019643
59,914_423_110101,1429.750406
59,1064_376_101110,2251.571313
59,175_376_111101,2523.258342
59,561_376_111110,2579.106833
59,914_376_010000,2804.506867
59,914_376_001000,2806.316805
59,914_376_010001,2827.38309
59,914_376_110001,2846.821953
59,914_376_010110,2851.044346
59,914_376_001110,2851.123868
59,914_376_110100,2851.364132
59,914_376_110101,2873.36994
59,914_376_110101,2873.36994
59,914_376_110101,2873.36994
59,914_376_110101,2873.36994
59,914_376_111100,2873.381072
59,914_376_101110,2873.431348
59,914_376_011011,2873.471452
59,914_376_110110,2873.569461
59,914_376_111001,2873.588219
59,914_376_100111,2873.665045
59,914_376_001111,2873.827863
59,914_376_101011,2874.027938
59,914_376_101101,2874.24174
59,914_376_111110,2885.990307
59,914_376_111011,2887.026846
59,914_376_011111,2895.792799
59,914_376_111101,2895.817269
59,914_376_110111,2895.984038
59,914_376_101111,2896.098445
59,914_376_111111,2918.287293
60,914_808_110111,922.406252
60,914_134_111011,1024.503122
60,914_712_101110,1127.995205
60,914_251_110111,1213.060056
60,84_376_001111,2177.400935
60,1013_376_111101,2565.811988
60,592_376_101111,2591.904128
60,914_376_100010,2828.708306
60,914_376_011000,2828.709078
60,914_376_110001,2846.821953
60,914_376_000111,2851.190124
60,914_376_111000,2851.481156
60,914_376_110101,2873.36994
60,914_376_110101,2873.36994
60,914_376_110101,2873.36994
60,914_376_110101,2873.36994
60,914_376_111100,2873.381072
60,914_376_101110,2873.431348
60,914_376_011011,2873.471452
60,914_376_110110,2873.569461
60,914_376_111001,2873.588219
60,914_376_100111,2873.665045
60,914_376_001111,2873.827863
60,914_376_101011,2874.027938
60,914_376_101101,2874.24174
60,914_376_111110,2885.990307
60,914_376_111011,2887.026846
60,914_376_011111,2895.792799
60,914_376_111101,2895.817269
60,914_376_110111,2895.984038
60,914_376_101111,2896.098445
60,914_376_111111,2918.287293
61,914_766_101101,1311.01806
61,914_958_110101,1363.70878
61,914_614_011011,1412.263112
61,914_620_101101,1556.861867
61,914_16_110101,1568.155063
61,1104_376_011011,2204.070811
61,1158_376_111001,2208.551453
61,1013_376_101011,2212.617144
61,546_376_111101,2512.764538
61,304_376_101111,2529.815724
61,367_376_111101,2761.028768
61,914_376_000100,2806.502583
61,914_376_001100,2828.663568
61,914_376_011000,2828.709078
61,914_376_010101,2851.333969
61,914_376_110101,2873.36994
61,914_376_111100,2873.381072
61,914_376_101110,2873.431348
61,914_376_011011,2873.471452
61,914_376_110110,2873.569461
61,914_376_111001,2873.588219
61,914_376_100111,2873.665045
61,914_376_001111,2873.827863
61,914_376_101011,2874.027938
61,914_376_101101,2874.24174
61,914_376_111110,2885.990307
61,914_376_111011,2887.026846
61,914_376_011111,2895.792799
61,914_376_111101,2895.817269
61,914_376_110111,2895.984038
61,914_376_101111,2896.098445
61,914_376_111111,2918.287293
62,914_161_111011,804.147045
62,1013_1155_101011,805.640079
62,914_743_111101,835.064491
62,914_299_011111,841.797909
62,914_1099_110111,882.345799
62,914_1158_011111,1121.985277
62,888_376_000100,1167.069917
62,914_295_111011,1192.431916
62,914_626_101101,1512.759964
62,778_376_011011,2432.682776
62,230_376_111101,2519.469881
62,1027_376_011111,2528.19837
62,1158_376_111011,2552.306692
62,914_376_001100,2828.663568
62,914_376_110100,2851.364132
62,914_376_110101,2873.36994
62,914_376_111100,2873.381072
62,914_376_101110,2873.431348
62,914_376_011011,2873.471452
62,914_376_110110,2873.569461
62,914_376_111001,2873.588219
62,914_376_100111,2873.665045
62,914_376_001111,2873.827863
62,914_376_101011,2874.027938
62,914_376_101101,2874.24174
62,914_376_111110,2885.990307
62,914_376_111011,2887.026846
62,914_376_011111,2895.792799
62,914_376_111101,2895.817269
62,914_376_110111,2895.984038
62,914_376_101111,2896.098445
62,914_376_111111,2918.287293
63,914_349_110111,946.238844
63,914_1158_011111,1121.985277
63,914_344_101011,1403.593678
63,914_35_011011,1440.562879
63,655_376_111100,2095.045588
63,68_376_100111,2170.04223
63,280_376_111001,2192.314149
63,1158_376_111100,2208.525614
63,778_376_111100,2432.08436
63,778_376_011011,2432.682776
63,28_376_111011,2553.430293
63,746_376_101111,2568.357841
63,152_376_111110,2576.60296
63,914_376_000110,2828.542145
63,914_376_001001,2829.380981
63,914_376_110010,2851.169428
63,914_376_111100,2873.381072
63,914_376_101110,2873.431348
63,914_376_011011,2873.471452
63,914_376_110110,2873.569461
63,914_376_111001,2873.588219
63,914_376_100111,2873.665045
63,914_376_001111,2873.827863
63,914_376_101011,2874.027938
63,914_376_101101,2874.24174
63,914_376_111110,2885.990307
63,914_376_111011,2887.026846
63,914_376_011111,2895.792799
63,914_376_111101,2895.817269
63,914_376_110111,2895.984038
63,914_376_101111,2896.098445
63,914_376_111111,2918.287293
64,914_1118_111111,357.300037
64,914_771_111101,981.780366
64,914_202_111011,1124.265098
64,914_867_111110,1160.891556
64,914_881_101011,1370.6633
64,824_376_001111,2146.502634
64,229_376_101110,2269.814195
64,778_376_011011,2432.682776
64,105_376_110111,2518.088246
64,28_376_111011,2553.430293
64,914_914_110111,2784.001437
64,914_376_000001,2802.532493
64,914_376_101000,2828.502025
64,914_376_000110,2828.542145
64,914_376_011000,2828.709078
64,914_376_010011,2851.058698
64,914_376_111100,2873.381072
64,914_376_101110,2873.431348
64,914_376_011011,2873.471452
64,914_376_110110,2873.569461
64,914_376_111001,2873.588219
64,914_376_100111,2873.665045
64,914_376_001111,2873.827863
64,914_376_101011,2874.027938
64,914_376_101101,2874.24174
64,914_376_111110,2885.990307
64,914_376_111011,2887.026846
64,914_376_011111,2895.792799
64,914_376_111101,2895.817269
64,914_376_110111,2895.984038
64,914_376_101111,2896.098445
64,914_376_111111,2918.287293
65,793_376_000110,1352.361632
65,14_376_010011,1765.007366
65,345_376_111001,2090.678181
65,315_376_001111,2099.017639
65,624_376_101101,2099.37993
65,914_409_000001,2407.585332
65,778_376_011011,2432.682776
65,439_376_110111,2500.889502
65,947_376_111110,2522.48482
65,1009_376_111101,2534.3536
65,914_376_010000,2804.506867
65,914_376_000110,2828.542145
65,914_376_010100,2828.630555
65,914_376_000011,2829.135103
65,914_376_010011,2851.058698
65,914_376_000111,2851.190124
65,914_376_111100,2873.381072
65,914_376_101110,2873.431348
65,914_376_011011,2873.471452
65,914_376_110110,2873.569461
65,914_376_111001,2873.588219
65,914_376_100111,2873.665045
65,914_376_001111,2873.827863
65,914_376_101011,2874.027938
65,914_376_101101,2874.24174
65,914_376_111110,2885.990307
65,914_376_111011,2887.026846
65,914_376_011111,2895.792799
65,914_376_111101,2895.817269
65,914_376_110111,2895.984038
65,914_376_101111,2896.098445
65,914_376_111111,2918.287293
66,1009_298_111101,764.054587
66,914_349_100111,1314.051386
66,914_70_110111,1585.097065
66,914_1010_110110,1596.597271
66,445_376_110110,2189.204133
66,856_376_100111,2202.859286
66,914_432_010000,2497.013365
66,1160_376_111011,2518.033268
66,28_376_111110,2548.687668
66,325_376_110111,2632.941265
66,914_376_000100,2806.502583
66,914_376_010100,2828.630555
66,914_376_110001,2846.821953
66,914_376_010011,2851.058698
66,914_376_111000,2851.481156
66,914_376_110011,2869.398724
66,914_376_111100,2873.381072
66,914_376_101110,2873.431348
66,914_376_011011,2873.471452
66,914_376_110110,2873.569461
66,914_376_111001,2873.588219
66,914_376_100111,2873.665045
66,914_376_001111,2873.827863
66,914_376_101011,2874.027938
66,914_376_101101,2874.24174
66,914_376_111110,2885.990307
66,914_376_111011,2887.026846
66,914_376_011111,2895.792799
66,914_376_111101,2895.817269
66,914_376_110111,2895.984038
66,914_376_101111,2896.098445
66,914_376_111111,2918.287293
67,914_288_110111,1064.71604
67,914_950_011011,1362.048026
67,914_1005_011011,1469.416571
67,922_376_101011,2125.162397
67,566_376_011011,2152.503762
67,524_376_101011,2200.132659
67,425_376_101101,2246.103163
67,1114_376_111110,2543.513773
67,914_617_101011,2555.254587
67,914_376_000100,2806.502583
67,914_376_100100,2826.51295
67,914_376_000110,2828.542145
67,914_376_010100,2828.630555
67,914_376_010011,2851.058698
67,914_376_011100,2851.163992
67,914_376_110011,2869.398724
67,914_376_111100,2873.381072
67,914_376_101110,2873.431348
67,914_376_011011,2873.471452
67,914_376_110110,2873.569461
67,914_376_111001,2873.588219
67,914_376_100111,2873.665045
67,914_376_001111,2873.827863
67,914_376_101011,2874.027938
67,914_376_101101,2874.24174
67,914_376_111110,2885.990307
67,914_376_111011,2887.026846
67,914_376_011111,2895.792799
67,914_376_111101,2895.817269
67,914_376_110111,2895.984038
67,914_376_101111,2896.098445
67,914_376_111111,2918.287293
68,914_1092_111111,450.393891
68,914_741_111111,830.573212
68,914_1058_101111,891.509333
68,914_476_011111,1199.18152
68,914_318_111100,1257.435152
68,914_630_111100,1351.594687
68,914_197_001111,1554.310551
68,583_376_001111,2201.118264
68,914_608_000100,2425.868727
68,522_376_111110,2543.187138
68,914_617_000001,2724.802514
68,914_376_000100,2806.502583
68,914_376_000101,2828.955337
68,914_376_010101,2851.333969
68,914_376_011101,2869.389366
68,914_376_010111,2869.39821
68,914_376_111100,2873.381072
68,914_376_101110,2873.431348
68,914_376_011011,2873.471452
68,914_376_110110,2873.569461
68,914_376_111001,2873.588219
68,914_376_100111,2873.665045
68,914_376_001111,2873.827863
68,914_376_101011,2874.027938
68,914_376_101101,2874.24174
68,914_376_111110,2885.990307
68,914_376_111011,2887.026846
68,914_376_011111,2895.792799
68,914_376_111101,2895.817269
68,914_376_110111,2895.984038
68,914_376_101111,2896.098445
68,914_376_111111,2918.287293
69,914_576_111111,519.579052
69,914_1139_111110,968.92469
69,914_1152_111101,1115.935129
69,914_989_011111,1360.05096
69,914_918_001111,1391.854419
69,373_376_000101,1527.785576
69,914_247_011011,1594.453596
69,914_948_010101,1783.540483
69,699_376_001111,2147.666291
69,264_376_111100,2162.399201
69,94_376_101110,2215.164064
69,1068_376_110110,2262.671571
69,914_376_000100,2806.502583
69,914_376_100101,2851.330416
69,914_376_011101,2869.389366
69,914_376_010111,2869.39821
69,914_376_111100,2873.381072
69,914_376_101110,2873.431348
69,914_376_011011,2873.471452
69,914_376_110110,2873.569461
69,914_376_111001,2873.588219
69,914_376_100111,2873.665045
69,914_376_001111,2873.827863
69,914_376_101011,2874.027938
69,914_376_101101,2874.24174
69,914_376_111110,2885.990307
69,914_376_111011,2887.026846
69,914_376_011111,2895.792799
69,914_376_111101,2895.817269
69,914_376_110111,2895.984038
69,914_376_101111,2896.098445
69,914_376_111111,2918.287293
70,264_27_111100,405.455116
70,94_566_101110,683.316813
70,1068_4_110110,688.829077
70,914_825_111111,758.788958
70,914_515_111011,873.014126
70,914_1067_111111,906.221225
70,914_66_111110,918.555999
70,914_495_001111,1281.415465
70,914_1106_101110,1335.367541
70,914_596_101110,1532.423098
70,914_443_101101,1637.924963
70,923_376_111110,2528.969075
70,948_376_101111,2544.966467
70,76_376_101111,2585.790467
70,914_376_011100,2851.163992
70,914_376_111000,2851.481156
70,914_376_111100,2873.381072
70,914_376_101110,2873.431348
70,914_376_011011,2873.471452
70,914_376_110110,2873.569461
70,914_376_111001,2873.588219
70,914_376_100111,2873.665045
70,914_376_001111,2873.827863
70,914_376_101011,2874.027938
70,914_376_101101,2874.24174
70,914_376_111110,2885.990307
70,914_376_111011,2887.026846
70,914_376_011111,2895.792799
70,914_376_111101,2895.817269
70,914_376_110111,2895.984038
70,914_376_101111,2896.098445
70,914_376_111111,2918.287293
71,289_1067_110111,820.251851
71,914_454_100111,1293.58185
71,914_244_101111,1301.591491
71,914_644_111011,1311.529236
71,914_443_111001,1637.883738
71,914_443_101101,1637.924963
71,914_927_111001,1650.795217
71,844_376_110110,2158.866317
71,948_376_101110,2206.384058
71,219_376_111110,2516.612356
71,923_376_101111,2532.962237
71,692_376_110111,2568.523768
71,914_376_000010,2806.772627
71,914_376_001011,2851.247259
71,914_376_111000,2851.481156
71,914_376_110101,2873.36994
71,914_376_111100,2873.381072
71,914_376_101110,2873.431348
71,914_376_011011,2873.471452
71,914_376_110110,2873.569461
71,914_376_111001,2873.588219
71,914_376_100111,2873.665045
71,914_376_001111,2873.827863
71,914_376_101011,2874.027938
71,914_376_101101,2874.24174
71,914_376_111110,2885.990307
71,914_376_111011,2887.026846
71,914_376_011111,2895.792799
71,914_376_111101,2895.817269
71,914_376_110111,2895.984038
71,914_376_101111,2896.098445
71,914_376_111111,2918.287293
72,914_1148_110111,804.581697
72,914_616_111110,826.040955
72,914_1042_110111,837.537063
72,914_1090_110111,917.015802
72,862_376_101011,2335.906845
72,26_376_101111,2502.306143
72,574_376_111101,2505.908712
72,235_376_101111,2545.675879
72,801_376_111110,2556.340036
72,1185_376_111101,2593.34305
72,914_376_100000,2806.690175
72,914_376_000010,2806.772627
72,914_376_001100,2828.663568
72,914_376_100011,2851.271788
72,914_376_001101,2851.287309
72,914_376_011001,2851.896722
72,914_376_111100,2873.381072
72,914_376_101110,2873.431348
72,914_376_011011,2873.471452
72,914_376_110110,2873.569461
72,914_376_111001,2873.588219
72,914_376_100111,2873.665045
72,914_376_001111,2873.827863
72,914_376_101011,2874.027938
72,914_376_101101,2874.24174
72,914_376_111110,2885.990307
72,914_376_111011,2887.026846
72,914_376_011111,2895.792799
72,914_376_111101,2895.817269
72,914_376_110111,2895.984038
72,914_376_101111,2896.098445
72,914_376_111111,2918.287293
73,914_377_111111,534.076966
73,914_873_111110,937.16264
73,914_342_111101,1037.094298
73,914_60_011011,1218.022869
73,914_665_101111,1480.377468
73,914_1137_100111,1755.17143
73,766_376_101101,2137.241053
73,154_376_101011,2156.891032
73,520_376_110111,2518.575564
73,1195_376_101111,2547.473644
73,103_376_111011,2556.69339
73,680_376_111110,2570.10206
73,914_376_100000,2806.690175
73,914_376_000110,2828.542145
73,914_376_001100,2828.663568
73,914_376_001101,2851.287309
73,914_376_111100,2873.381072
73,914_376_101110,2873.431348
73,914_376_011011,2873.471452
73,914_376_110110,2873.569461
73,914_376_111001,2873.588219
73,914_376_100111,2873.665045
73,914_376_001111,2873.827863
73,914_376_101011,2874.027938
73,914_376_101101,2874.24174
73,914_376_111110,2885.990307
73,914_376_111011,2887.026846
73,914_376_011111,2895.792799
73,914_376_111101,2895.817269
73,914_376_110111,2895.984038
73,914_376_101111,2896.098445
73,914_376_111111,2918.287293
74,914_1155_111101,1126.535675
74,914_1194_100111,1297.64221
74,680_376_010010,1525.866579
74,134_376_100111,2169.494074
74,300_376_111100,2172.715546
74,1016_376_001111,2236.243293
74,800_376_101011,2245.796791
74,439_376_110111,2500.889502
74,680_376_111110,2570.10206
74,806_376_101111,2600.158388
74,914_376_010001,2827.38309
74,914_376_101000,2828.502025
74,914_376_100001,2828.6934
74,914_376_001001,2829.380981
74,914_376_100101,2851.330416
74,914_376_100110,2851.527118
74,914_376_111100,2873.381072
74,914_376_101110,2873.431348
74,914_376_011011,2873.471452
74,914_376_110110,2873.569461
74,914_376_111001,2873.588219
74,914_376_100111,2873.665045
74,914_376_001111,2873.827863
74,914_376_101011,2874.027938
74,914_376_101101,2874.24174
74,914_376_111110,2885.990307
74,914_376_111011,2887.026846
74,914_376_011111,2895.792799
74,914_376_111101,2895.817269
74,914_376_110111,2895.984038
74,914_376_101111,2896.098445
74,914_376_111111,2918.287293
75,914_225_111111,760.901239
75,914_931_101111,1026.8241
75,914_1035_110111,1124.415013
75,914_271_110110,1263.454614
75,914_97_110110,1306.787856
75,610_376_010001,1417.29046
75,914_578_001111,1456.666253
75,952_376_101011,2111.480362
75,480_376_101011,2204.66151
75,589_376_101111,2522.010298
75,241_376_111101,2525.776048
75,61_376_111101,2529.232036
75,2_376_011111,2536.490108
75,914_376_100010,2828.708306
75,914_376_010011,2851.058698
75,914_376_100101,2851.330416
75,914_376_111100,2873.381072
75,914_376_101110,2873.431348
75,914_376_011011,2873.471452
75,914_376_110110,2873.569461
75,914_376_111001,2873.588219
75,914_376_100111,2873.665045
75,914_376_001111,2873.827863
75,914_376_101011,2874.027938
75,914_376_101101,2874.24174
75,914_376_111110,2885.990307
75,914_376_111011,2887.026846
75,914_376_011111,2895.792799
75,914_376_111101,2895.817269
75,914_376_110111,2895.984038
75,914_376_101111,2896.098445
75,914_376_111111,2918.287293
76,914_885_111101,1097.774121
76,914_1152_011111,1116.009527
76,914_712_100111,1128.108509
76,914_703_101111,1128.260578
76,914_193_101011,1278.767386
76,914_433_010011,1613.143841
76,40_376_111001,2153.339861
76,589_376_101111,2522.010298
76,730_376_110111,2546.865355
76,826_376_101111,2557.998968
76,914_376_100100,2826.51295
76,914_376_010001,2827.38309
76,914_376_100010,2828.708306
76,914_376_100011,2851.271788
76,914_376_100110,2851.527118
76,914_376_110101,2873.36994
76,914_376_111100,2873.381072
76,914_376_101110,2873.431348
76,914_376_011011,2873.471452
76,914_376_110110,2873.569461
76,914_376_111001,2873.588219
76,914_376_100111,2873.665045
76,914_376_001111,2873.827863
76,914_376_101011,2874.027938
76,914_376_101101,2874.24174
76,914_376_111110,2885.990307
76,914_376_111011,2887.026846
76,914_376_011111,2895.792799
76,914_376_111101,2895.817269
76,914_376_110111,2895.984038
76,914_376_101111,2896.098445
76,914_376_111111,2918.287293
77,914_848_101111,1114.096445
77,914_121_111101,1145.973851
77,914_305_111101,1208.575193
77,914_874_011111,1257.417717
77,914_326_110110,1333.881597
77,730_376_100011,1803.838318
77,1117_376_111101,2523.198448
77,754_376_110111,2556.240656
77,33_376_110111,2561.875202
77,914_376_000010,2806.772627
77,914_376_100100,2826.51295
77,914_376_100001,2828.6934
77,914_376_100010,2828.708306
77,914_376_101010,2851.116463
77,914_376_100011,2851.271788
77,914_376_001101,2851.287309
77,914_376_111100,2873.381072
77,914_376_101110,2873.431348
77,914_376_011011,2873.471452
77,914_376_110110,2873.569461
77,914_376_111001,2873.588219
77,914_376_100111,2873.665045
77,914_376_001111,2873.827863
77,914_376_101011,2874.027938
77,914_376_101101,2874.24174
77,914_376_111110,2885.990307
77,914_376_111011,2887.026846
77,914_376_011111,2895.792799
77,914_376_111101,2895.817269
77,914_376_110111,2895.984038
77,914_376_101111,2896.098445
77,914_376_111111,2918.287293
78,914_563_111111,688.161098
78,914_88_111011,848.696682
78,914_542_101111,882.258505
78,914_1168_111110,1120.53611
78,914_378_111111,1201.560275
78,914_155_111101,1252.625327
78,798_376_100100,1588.334414
78,453_376_001101,1733.914431
78,228_376_011011,2055.27207
78,824_376_101101,2151.664402
78,210_376_001111,2203.6963
78,75_376_111110,2588.228083
78,914_376_000000,2784.180049
78,914_376_001000,2806.316805
78,914_376_010100,2828.630555
78,914_376_101010,2851.116463
78,914_376_111100,2873.381072
78,914_376_101110,2873.431348
78,914_376_011011,2873.471452
78,914_376_110110,2873.569461
78,914_376_111001,2873.588219
78,914_376_100111,2873.665045
78,914_376_001111,2873.827863
78,914_376_101011,2874.027938
78,914_376_101101,2874.24174
78,914_376_111110,2885.990307
78,914_376_111011,2887.026846
78,914_376_011111,2895.792799
78,914_376_111101,2895.817269
78,914_376_110111,2895.984038
78,914_376_101111,2896.098445
78,914_376_111111,2918.287293
79,914_836_111111,684.266452
79,914_90_111101,1025.471144
79,914_1049_101111,1155.437883
79,914_976_111001,1402.462924
79,914_415_101101,1496.337058
79,437_376_010100,1521.240349
79,914_1000_101101,1660.02025
79,679_376_111001,2175.06062
79,918_376_101011,2177.853629
79,1096_376_111001,2205.526171
79,145_376_101110,2231.517258
79,75_376_011011,2258.564725
79,422_376_111011,2549.76689
79,914_376_101010,2851.116463
79,914_376_101100,2851.349781
79,914_376_110011,2869.398724
79,914_376_111100,2873.381072
79,914_376_101110,2873.431348
79,914_376_011011,2873.471452
79,914_376_110110,2873.569461
79,914_376_111001,2873.588219
79,914_376_100111,2873.665045
79,914_376_001111,2873.827863
79,914_376_101011,2874.027938
79,914_376_101101,2874.24174
79,914_376_111110,2885.990307
79,914_376_111011,2887.026846
79,914_376_011111,2895.792799
79,914_376_111101,2895.817269
79,914_376_110111,2895.984038
79,914_376_101111,2896.098445
79,914_376_111111,2918.287293
80,914_5_111111,508.149861
80,75_191_110110,699.590855
80,914_520_011111,898.951285
80,914_300_111110,1032.579754
80,914_1092_111100,1228.43148
80,914_308_011111,1237.665227
80,914_186_111111,1340.58135
80,914_1000_101101,1660.02025
80,918_376_101101,2177.445765
80,145_376_101110,2231.517258
80,310_376_101111,2524.583796
80,914_376_010001,2827.38309
80,914_376_100010,2828.708306
80,914_376_010011,2851.058698
80,914_376_100011,2851.271788
80,914_376_101100,2851.349781
80,914_376_111100,2873.381072
80,914_376_101110,2873.431348
80,914_376_011011,2873.471452
80,914_376_110110,2873.569461
80,914_376_111001,2873.588219
80,914_376_100111,2873.665045
80,914_376_001111,2873.827863
80,914_376_101011,2874.027938
80,914_376_101101,2874.24174
80,914_376_111110,2885.990307
80,914_376_111011,2887.026846
80,914_376_011111,2895.792799
80,914_376_111101,2895.817269
80,914_376_110111,2895.984038
80,914_376_101111,2896.098445
80,914_376_111111,2918.287293
81,914_835_110111,858.386774
81,914_582_111011,984.007124
81,223_376_010001,1324.795127
81,914_861_101100,1751.553823
81,914_1000_101100,1942.511625
81,702_376_001111,2127.909424
81,1052_376_101101,2136.718677
81,232_376_101101,2218.423575
81,696_376_111101,2515.674582
81,914_186_000100,2543.429169
81,604_376_101111,2555.599755
81,914_376_010000,2804.506867
81,914_376_100010,2828.708306
81,914_376_011000,2828.709078
81,914_376_110000,2828.72972
81,914_376_010101,2851.333969
81,914_376_111100,2873.381072
81,914_376_101110,2873.431348
81,914_376_011011,2873.471452
81,914_376_110110,2873.569461
81,914_376_111001,2873.588219
81,914_376_100111,2873.665045
81,914_376_001111,2873.827863
81,914_376_101011,2874.027938
81,914_376_101101,2874.24174
81,914_376_111110,2885.990307
81,914_376_111011,2887.026846
81,914_376_011111,2895.792799
81,914_376_111101,2895.817269
81,914_376_110111,2895.984038
81,914_376_101111,2896.098445
81,914_376_111111,2918.287293
