gen,filename,score
99,746_236_010101,0.497
99,1157_236_111001,0.837
99,264_236_111110,0.88
99,1157_236_010110,0.906
99,373_236_011100,1.834
99,1052_197_111100,1.909
99,1052_1139_110010,2.058
99,1052_608_111001,2.745
99,594_318_111110,2.762
99,388_1092_111001,3.016
99,388_299_111001,3.088
99,746_299_110010,10
100,388_236_111001,0.024
100,746_236_011100,0.031
100,914_236_111001,0.05
100,746_236_111001,0.095
100,1052_236_001111,0.101
100,594_236_100111,0.102
100,1052_236_110010,0.146
100,1052_236_011111,0.151
100,1052_299_110010,0.165
100,1157_236_111100,0.174
100,1052_236_101001,0.174
100,1052_236_011101,0.187
100,594_236_111111,0.219
100,594_236_010110,0.227
100,1052_236_111100,0.229
100,1052_236_111110,0.231
100,1157_236_010110,0.906
100,388_236_000101,1.326
100,1052_236_010110,1.654
100,94_299_111100,1.871
100,1052_918_101001,2.005
100,914_236_111110,2.013
100,746_236_001111,2.055
100,1052_989_001111,2.089
100,1052_236_111001,2.126
100,1052_299_111110,2.18
100,1052_948_010111,3.839
100,594_247_010110,3.928
100,388_576_111001,4.753
100,746_236_010111,10
100,594_236_001111,10
100,746_299_110010,10
101,388_236_111001,0.024
101,746_236_011100,0.031
101,914_236_111001,0.05
101,746_236_111001,0.095
101,1052_236_001111,0.101
101,594_236_100111,0.102
101,1052_236_110010,0.146
101,1052_236_011111,0.151
101,1052_299_110010,0.165
101,1157_236_111100,0.174
101,1052_236_101001,0.174
101,1052_236_011101,0.187
101,594_236_111111,0.219
101,594_236_010110,0.227
101,1052_236_111100,0.229
101,1052_236_111110,0.231
101,746_236_111000,0.276
101,1157_236_101001,1.013
101,914_236_011101,1.09
101,699_236_111100,1.9
101,76_236_011100,2.026
101,1052_596_111100,2.122
101,1052_236_111001,2.126
101,1052_236_111001,2.126
101,1052_236_011100,2.177
101,1052_236_100101,2.43
101,1052_1152_111001,2.69
101,1157_1067_111001,2.812
101,746_299_011100,2.921
101,1052_66_110010,2.963
101,914_495_111100,3.028
101,914_948_111001,3.638
102,388_236_111001,0.024
102,746_236_011100,0.031
102,914_236_111001,0.05
102,746_236_111001,0.095
102,1052_236_001111,0.101
102,594_236_100111,0.102
102,1052_236_110010,0.146
102,1052_236_011111,0.151
102,1052_299_110010,0.165
102,1157_236_111100,0.174
102,1052_236_101001,0.174
102,1052_236_011101,0.187
102,594_236_111111,0.219
102,594_236_010110,0.227
102,1052_236_111100,0.229
102,1052_236_111110,0.231
102,388_236_111100,0.72
102,698_236_111001,0.916
102,1052_236_101101,1.73
102,930_236_101001,1.9
102,1052_566_111100,2.057
102,1052_1106_111100,2.102
102,1052_236_111001,2.126
102,1052_236_011100,2.177
102,1052_236_011100,2.177
102,1052_236_100101,2.43
102,76_4_111111,2.439
102,948_236_011100,2.534
102,923_236_110010,2.791
102,1052_27_111001,2.962
102,594_515_100111,3.247
102,746_443_011111,10
103,388_236_111001,0.024
103,746_236_011100,0.031
103,914_236_111001,0.05
103,746_236_111001,0.095
103,1052_236_001111,0.101
103,594_236_100111,0.102
103,1052_236_110010,0.146
103,1052_236_011111,0.151
103,1052_299_110010,0.165
103,1157_236_111100,0.174
103,1052_236_101001,0.174
103,1052_236_011101,0.187
103,594_236_111111,0.219
103,594_236_010110,0.227
103,1052_236_111100,0.229
103,1052_236_111110,0.231
103,930_236_111100,0.515
103,388_236_001011,0.781
103,388_236_101101,0.911
103,594_236_111001,0.925
103,594_236_111001,0.925
103,1052_236_100111,1.912
103,1052_566_011101,2.043
103,1052_784_101001,2.097
103,1052_1106_110010,2.102
103,1052_236_111001,2.126
103,1052_1106_011111,2.429
103,1052_443_011101,2.475
103,388_299_111001,3.088
103,594_644_100111,3.816
103,682_236_011101,10
103,1052_236_110101,10
104,388_236_111001,0.024
104,746_236_011100,0.031
104,914_236_111001,0.05
104,746_236_111001,0.095
104,1052_236_001111,0.101
104,594_236_100111,0.102
104,1052_236_110010,0.146
104,1052_236_011111,0.151
104,1052_299_110010,0.165
104,1157_236_111100,0.174
104,1052_236_101001,0.174
104,1052_236_011101,0.187
104,594_236_111111,0.219
104,594_236_010110,0.227
104,1052_236_111100,0.229
104,1052_236_111110,0.231
104,1052_236_000010,0.319
104,746_236_100011,0.471
104,930_236_111100,0.515
104,594_236_001100,0.663
104,801_236_110010,0.731
104,594_236_011110,0.833
104,746_927_011101,1.864
104,1052_236_100111,1.912
104,574_236_111001,1.982
104,692_236_111001,2.02
104,746_244_011100,2.266
104,844_299_111111,2.634
104,862_566_110010,2.749
104,388_1148_111001,3.611
104,1052_236_100000,10
104,594_236_001101,10
105,388_236_111001,0.024
105,746_236_011100,0.031
105,914_236_111001,0.05
105,746_236_111001,0.095
105,1052_236_001111,0.101
105,594_236_100111,0.102
105,1052_236_110010,0.146
105,1052_236_011111,0.151
105,1052_299_110010,0.165
105,1157_236_111100,0.174
105,1052_236_101001,0.174
105,1052_236_011101,0.187
105,594_236_111111,0.219
105,594_236_010110,0.227
105,1052_236_111100,0.229
105,1052_236_111110,0.231
105,235_236_011100,0.723
105,388_236_101110,0.803
105,1157_236_111001,0.837
105,26_236_011100,0.837
105,746_236_011001,0.894
105,1052_1042_111001,1.593
105,1052_299_111100,1.782
105,1052_616_110010,1.816
105,746_342_111001,2.013
105,1052_236_111001,2.126
105,1052_236_011100,2.177
105,103_236_100111,2.194
105,594_927_001100,2.214
105,746_299_111001,3.099
105,746_1090_111001,3.277
105,1185_299_111001,10
106,388_236_111001,0.024
106,746_236_011100,0.031
106,914_236_111001,0.05
106,746_236_111001,0.095
106,1052_236_001111,0.101
106,594_236_100111,0.102
106,1052_236_110010,0.146
106,1052_236_011111,0.151
106,1052_299_110010,0.165
106,1157_236_111100,0.174
106,1052_236_101001,0.174
106,1052_236_011101,0.187
106,594_236_111111,0.219
106,594_236_010110,0.227
106,1052_236_111100,0.229
106,1052_236_111110,0.231
106,746_236_011011,0.251
106,746_236_101110,0.312
106,594_236_111001,0.925
106,520_236_111001,1.349
106,1052_377_111001,1.986
106,1052_236_111001,2.126
106,1052_236_111001,2.126
106,1052_236_111001,2.126
106,1052_236_111001,2.126
106,1052_236_101111,2.317
106,235_236_111001,2.453
106,235_236_101001,2.459
106,154_299_110010,2.618
106,746_665_011100,2.627
106,1052_236_000110,2.675
106,746_873_110010,3.711
107,388_236_111001,0.024
107,746_236_011100,0.031
107,914_236_111001,0.05
107,746_236_111001,0.095
107,1052_236_001111,0.101
107,594_236_100111,0.102
107,1052_236_110010,0.146
107,1052_236_011111,0.151
107,1052_299_110010,0.165
107,1157_236_111100,0.174
107,1052_236_101001,0.174
107,1052_236_011101,0.187
107,594_236_111111,0.219
107,594_236_010110,0.227
107,1052_236_111100,0.229
107,1052_236_111110,0.231
107,746_236_011101,0.54
107,388_236_100111,0.759
107,594_236_111001,0.925
107,1195_236_111001,0.936
107,766_236_011111,1.691
107,680_236_110010,1.831
107,1052_1137_101001,1.984
107,746_236_111110,2.089
107,746_236_111110,2.089
107,1052_236_111001,2.126
107,1052_236_111001,2.126
107,746_60_010110,2.19
107,1016_299_111100,2.657
107,1052_236_001100,10
107,914_236_100111,10
107,746_236_111100,10
108,388_236_111001,0.024
108,746_236_011100,0.031
108,914_236_111001,0.05
108,746_236_111001,0.095
108,1052_236_001111,0.101
108,594_236_100111,0.102
108,1052_236_110010,0.146
108,1052_236_011111,0.151
108,1052_299_110010,0.165
108,1157_236_111100,0.174
108,1052_236_101001,0.174
108,1052_236_011101,0.187
108,594_236_111111,0.219
108,594_236_010110,0.227
108,1052_236_111100,0.229
108,1052_236_111110,0.231
108,800_236_110010,0.849
108,134_236_101001,0.895
108,1_236_111001,0.908
108,388_236_100101,1.171
108,766_236_011111,1.691
108,1052_1194_101001,1.898
108,594_236_100001,2.061
108,1052_236_011100,2.177
108,1052_236_010001,2.196
108,1052_236_001001,2.501
108,746_1155_111001,2.723
108,766_236_010010,2.867
108,300_236_111110,10
108,1052_236_101000,10
108,806_236_011100,10
108,1052_299_100110,10
109,388_236_111001,0.024
109,746_236_011100,0.031
109,914_236_111001,0.05
109,746_236_111001,0.095
109,1052_236_001111,0.101
109,594_236_100111,0.102
109,1052_236_110010,0.146
109,1052_236_011111,0.151
109,1052_299_110010,0.165
109,1157_236_111100,0.174
109,1052_236_101001,0.174
109,1052_236_011101,0.187
109,594_236_111111,0.219
109,594_236_010110,0.227
109,1052_236_111100,0.229
109,1052_236_111110,0.231
109,388_236_011100,0.749
109,2_236_001111,0.762
109,1157_236_111001,0.837
109,594_236_111001,0.925
109,388_236_100010,0.965
109,480_236_110010,1.636
109,746_236_100111,1.858
109,914_236_110010,1.964
109,589_236_011100,2.016
109,1052_236_111001,2.126
109,1052_236_011100,2.177
109,439_236_111001,2.343
109,952_299_110010,2.671
109,746_931_011100,2.716
109,1157_578_111100,3.383
109,766_236_100111,10
110,388_236_111001,0.024
110,746_236_011100,0.031
110,914_236_111001,0.05
110,746_236_111001,0.095
110,1052_236_001111,0.101
110,594_236_100111,0.102
110,1052_236_110010,0.146
110,1052_236_011111,0.151
110,1052_299_110010,0.165
110,1157_236_111100,0.174
110,1052_236_101001,0.174
110,1052_236_011101,0.187
110,594_236_111111,0.219
110,594_236_010110,0.227
110,1052_236_111100,0.229
110,1052_236_111110,0.231
110,557_236_111001,0.337
110,1052_236_010011,0.483
110,241_236_111001,0.825
110,388_236_110010,0.836
110,1157_236_111001,0.837
110,1157_236_010110,0.906
110,1157_236_111110,0.949
110,914_236_001111,1.851
110,1052_236_111001,2.126
110,61_236_111001,2.126
110,1052_236_011100,2.177
110,594_97_111111,2.201
110,594_271_111111,2.907
110,914_1035_111001,2.95
110,746_236_111100,10
110,594_236_001111,10
111,388_236_111001,0.024
111,746_236_011100,0.031
111,914_236_111001,0.05
111,746_236_111001,0.095
111,1052_236_001111,0.101
111,594_236_100111,0.102
111,1052_236_110010,0.146
111,1052_236_011111,0.151
111,1052_299_110010,0.165
111,1157_236_111100,0.174
111,1052_236_101001,0.174
111,1052_236_011101,0.187
111,594_236_111111,0.219
111,594_236_010110,0.227
111,1052_236_111100,0.229
111,1052_236_111110,0.231
111,826_236_011100,0.241
111,746_236_011111,0.852
111,388_236_011111,0.912
111,388_225_111001,0.931
111,1157_236_111110,0.949
111,1157_236_100110,0.992
111,1052_236_101101,1.73
111,1052_712_101001,1.891
111,1052_193_110010,2.001
111,1052_236_111001,2.126
111,1052_236_111001,2.126
111,1052_236_111001,2.126
111,1052_885_111001,2.134
111,610_236_010110,10
111,1052_236_110101,10
111,1052_299_101001,10
112,388_236_111001,0.024
112,746_236_011100,0.031
112,914_236_111001,0.05
112,746_236_111001,0.095
112,1052_236_001111,0.101
112,594_236_100111,0.102
112,1052_236_110010,0.146
112,1052_236_011111,0.151
112,1052_299_110010,0.165
112,1157_236_111100,0.174
112,1052_236_101001,0.174
112,1052_236_011101,0.187
112,594_236_111111,0.219
112,594_236_010110,0.227
112,1052_236_111100,0.229
112,1052_236_111110,0.231
112,746_236_101001,0.262
112,746_236_110010,0.495
112,388_236_111100,0.72
112,40_236_011101,0.785
112,1157_236_100111,0.874
112,388_236_011111,0.912
112,388_236_011111,0.912
112,1052_236_100100,1.712
112,1052_236_100110,1.746
112,730_236_111001,2.069
112,594_1152_001111,2.124
112,1052_236_111001,2.126
112,388_703_011100,2.166
112,1052_236_010001,2.196
112,746_433_011111,4.074
112,746_236_111100,10
113,388_236_111001,0.024
113,746_236_011100,0.031
113,914_236_111001,0.05
113,746_236_111001,0.095
113,1052_236_001111,0.101
113,594_236_100111,0.102
113,1052_236_110010,0.146
113,1052_236_011111,0.151
113,1052_299_110010,0.165
113,1157_236_111100,0.174
113,1052_236_101001,0.174
113,1052_236_011101,0.187
113,594_236_111111,0.219
113,594_236_010110,0.227
113,1052_236_111100,0.229
113,1052_236_111110,0.231
113,594_236_011101,0.379
113,40_299_100100,0.736
113,1117_236_111001,0.814
113,388_236_011111,0.912
113,1052_236_001101,1.683
113,1052_236_100011,1.77
113,1052_236_100011,1.77
113,746_236_000010,1.998
113,746_236_000010,1.998
113,1052_874_001111,2.095
113,914_299_111001,2.569
113,594_299_101011,2.887
113,1157_121_111001,3.19
113,1052_326_111111,3.867
113,388_236_001111,10
113,40_236_111100,10
114,388_236_111001,0.024
114,746_236_011100,0.031
114,914_236_111001,0.05
114,746_236_111001,0.095
114,1052_236_001111,0.101
114,594_236_100111,0.102
114,1052_236_110010,0.146
114,1052_236_011111,0.151
114,1052_299_110010,0.165
114,1157_236_111100,0.174
114,1052_236_101001,0.174
114,1052_236_011101,0.187
114,594_236_111111,0.219
114,594_236_010110,0.227
114,1052_236_111100,0.229
114,1052_236_111110,0.231
114,746_236_010100,0.583
114,33_236_111001,0.697
114,1117_236_111001,0.814
114,1157_236_100111,0.874
114,1157_236_100100,0.912
114,792_236_111001,0.933
114,1052_236_010110,1.654
114,754_236_111001,1.811
114,798_236_100011,2.024
114,1052_236_100001,2.183
114,594_305_111001,2.244
114,594_848_100011,2.364
114,1052_874_011111,2.466
114,1117_299_111001,2.773
114,594_299_101010,3.108
114,388_563_111001,3.285
115,388_236_111001,0.024
115,746_236_011100,0.031
115,914_236_111001,0.05
115,746_236_111001,0.095
115,1052_236_001111,0.101
115,594_236_100111,0.102
115,1052_236_110010,0.146
115,1052_236_011111,0.151
115,1052_299_110010,0.165
115,1157_236_111100,0.174
115,1052_236_101001,0.174
115,1052_236_011101,0.187
115,594_236_111111,0.219
115,594_236_010110,0.227
115,1052_236_111100,0.229
115,1052_236_111110,0.231
115,453_299_010100,0.822
115,1157_236_111001,0.837
115,594_236_111001,0.925
115,594_236_111001,0.925
115,228_236_010110,1.383
115,914_236_001111,1.851
115,1052_236_111001,2.126
115,1052_1168_110010,2.205
115,914_155_111001,2.811
115,594_88_100111,3.118
115,746_542_011100,3.255
115,388_378_111001,3.988
115,746_236_111100,10
115,746_299_110010,10
115,594_236_000000,10
115,1052_236_001000,10
116,388_236_111001,0.024
116,746_236_011100,0.031
116,914_236_111001,0.05
116,746_236_111001,0.095
116,1052_236_001111,0.101
116,594_236_100111,0.102
116,1052_236_110010,0.146
116,1052_236_011111,0.151
116,1052_299_110010,0.165
116,1157_236_111100,0.174
116,1052_236_101001,0.174
116,1052_236_011101,0.187
116,594_236_111111,0.219
116,594_236_010110,0.227
116,1052_236_111100,0.229
116,1052_236_111110,0.231
116,914_236_011111,0.666
116,824_236_011111,0.788
116,437_236_111001,0.92
116,75_236_110010,0.926
116,210_236_111100,1.712
116,1052_236_111001,2.126
116,1052_976_011101,2.173
116,1096_236_011101,2.178
116,746_1049_011100,2.186
116,422_236_100111,2.428
116,388_836_111001,2.703
116,594_236_011100,2.899
116,1052_415_011111,3.519
116,1052_1000_011111,3.833
116,1052_299_001111,10
116,1052_236_110011,10
117,388_236_111001,0.024
117,746_236_011100,0.031
117,914_236_111001,0.05
117,746_236_111001,0.095
117,1052_236_001111,0.101
117,594_236_100111,0.102
117,1052_236_110010,0.146
117,1052_236_011111,0.151
117,1052_299_110010,0.165
117,1157_236_111100,0.174
117,1052_236_101001,0.174
117,1052_236_011101,0.187
117,594_236_111111,0.219
117,594_236_010110,0.227
117,1052_236_111100,0.229
117,1052_236_111110,0.231
117,746_236_110010,0.495
117,388_236_100111,0.759
117,145_236_111100,0.811
117,918_299_110010,0.873
117,594_236_111001,0.925
117,1157_236_011111,0.948
117,1157_236_110010,1.01
117,679_236_011101,1.398
117,594_236_110010,1.735
117,1052_90_111001,2.086
117,1052_520_001111,2.128
117,210_236_010110,2.293
117,594_299_100111,2.633
117,1052_299_111001,2.683
117,746_976_011101,3.301
117,1052_236_101100,10
118,388_236_111001,0.024
118,746_236_011100,0.031
118,914_236_111001,0.05
118,746_236_111001,0.095
118,1052_236_001111,0.101
118,594_236_100111,0.102
118,1052_236_110010,0.146
118,1052_236_011111,0.151
118,1052_299_110010,0.165
118,1157_236_111100,0.174
118,1052_236_101001,0.174
118,1052_236_011101,0.187
118,594_236_111111,0.219
118,594_236_010110,0.227
118,1052_236_111100,0.229
118,1052_236_111110,0.231
118,1052_236_010011,0.483
118,388_236_111010,0.765
118,388_236_011101,0.849
118,1157_236_100111,0.874
118,594_236_111001,0.925
118,914_236_101001,1.095
118,594_236_110010,1.735
118,1052_1092_111110,1.963
118,746_236_001111,2.055
118,662_236_111001,2.287
118,388_186_111001,2.328
118,310_236_011100,2.407
118,594_191_111111,2.501
118,388_5_111001,10
118,388_308_001111,10
118,1052_299_011111,10
119,388_236_111001,0.024
119,746_236_011100,0.031
119,914_236_111001,0.05
119,746_236_111001,0.095
119,1052_236_001111,0.101
119,594_236_100111,0.102
119,1052_236_110010,0.146
119,1052_236_011111,0.151
119,1052_299_110010,0.165
119,1157_236_111100,0.174
119,1052_236_101001,0.174
119,1052_236_011101,0.187
119,594_236_111111,0.219
119,594_236_010110,0.227
119,1052_236_111100,0.229
119,1052_236_111110,0.231
119,914_236_111100,0.323
119,604_236_011100,0.523
119,388_236_100011,0.758
119,388_236_111010,0.765
119,388_236_011111,0.912
119,594_236_111001,0.925
119,696_236_111001,1.847
119,1052_236_110000,2.003
119,746_236_001111,2.055
119,1052_236_111001,2.126
119,232_1092_111110,2.579
119,746_300_110010,2.711
119,388_835_111001,4.476
119,746_236_010001,10
119,1052_236_100010,10
119,1052_236_011000,10
120,388_236_111001,0.024
120,746_236_011100,0.031
120,914_236_111001,0.05
120,746_236_111001,0.095
120,1052_236_001111,0.101
120,594_236_100111,0.102
120,1052_236_110010,0.146
120,1052_236_011111,0.151
120,1052_299_110010,0.165
120,1157_236_111100,0.174
120,1052_236_101001,0.174
120,1052_236_011101,0.187
120,594_236_111111,0.219
120,594_236_010110,0.227
120,1052_236_111100,0.229
120,1052_236_111110,0.231
120,746_236_011101,0.54
120,594_236_111100,0.576
120,388_236_111010,0.765
120,223_236_011111,0.848
120,1052_236_100111,1.912
120,746_236_111110,2.089
120,1052_236_111001,2.126
120,1052_236_011100,2.177
120,1052_236_011100,2.177
120,1052_236_011100,2.177
120,1052_861_111100,2.249
120,388_1000_111100,3.145
120,594_236_010000,3.521
120,746_236_000100,3.778
120,594_236_001111,10
120,1052_299_011101,10
121,388_236_111001,0.024
121,746_236_011100,0.031
121,914_236_111001,0.05
121,746_236_111001,0.095
121,1052_236_001111,0.101
121,594_236_100111,0.102
121,1052_236_110010,0.146
121,1052_236_011111,0.151
121,1052_299_110010,0.165
121,1157_236_111100,0.174
121,1052_236_101001,0.174
121,1052_236_011101,0.187
121,594_236_111111,0.219
121,594_236_010110,0.227
121,1052_236_111100,0.229
121,1052_236_111110,0.231
121,594_236_111100,0.576
121,388_236_111010,0.765
121,914_236_011001,0.826
121,914_236_101001,1.095
121,1052_236_100111,1.912
121,1052_412_100111,2.024
121,1052_236_010101,2.037
121,1052_236_111001,2.126
121,1052_236_111001,2.126
121,1052_236_111001,2.126
121,702_236_111100,2.188
121,594_236_011100,2.899
121,914_582_100111,2.984
121,746_236_111100,10
121,594_236_001111,10
121,1052_236_110001,10
122,388_236_111001,0.024
122,746_236_011100,0.031
122,914_236_111001,0.05
122,746_236_111001,0.095
122,1052_236_001111,0.101
122,594_236_100111,0.102
122,1052_236_110010,0.146
122,1052_236_011111,0.151
122,1052_299_110010,0.165
122,1157_236_111100,0.174
122,1052_236_101001,0.174
122,1052_236_011101,0.187
122,594_236_111111,0.219
122,594_236_010110,0.227
122,1052_236_111100,0.229
122,1052_236_111110,0.231
122,594_236_111100,0.576
122,729_236_101001,0.778
122,388_236_110010,0.836
122,1052_846_101001,2.106
122,1052_236_111001,2.126
122,1052_236_111001,2.126
122,1052_156_110010,2.328
122,1074_299_110010,2.513
122,914_299_111001,2.569
122,1052_1024_110010,2.615
122,388_299_111001,3.088
122,594_299_010000,3.098
122,1052_905_101001,3.099
122,1052_299_011111,10
122,914_236_011000,10
122,1052_236_111011,10
123,388_236_111001,0.024
123,746_236_011100,0.031
123,914_236_111001,0.05
123,746_236_111001,0.095
123,1052_236_001111,0.101
123,594_236_100111,0.102
123,1052_236_110010,0.146
123,1052_236_011111,0.151
123,1052_299_110010,0.165
123,1157_236_111100,0.174
123,1052_236_101001,0.174
123,1052_236_011101,0.187
123,594_236_111111,0.219
123,594_236_010110,0.227
123,1052_236_111100,0.229
123,1052_236_111110,0.231
123,729_236_111001,0.709
123,388_236_111100,0.72
123,420_236_011111,0.745
123,729_236_101001,0.778
123,388_236_011111,0.912
123,877_236_010110,0.921
123,594_236_111001,0.925
123,914_299_110010,0.939
123,195_236_011100,2.035
123,746_236_001111,2.055
123,1052_72_001111,2.356
123,914_846_101001,2.396
123,914_299_111001,2.569
123,1052_236_010000,2.689
123,746_1185_111001,10
123,746_236_111100,10
124,388_236_111001,0.024
124,746_236_011100,0.031
124,914_236_111001,0.05
124,746_236_111001,0.095
124,1052_236_001111,0.101
124,594_236_100111,0.102
124,1052_236_110010,0.146
124,1052_236_011111,0.151
124,1052_299_110010,0.165
124,1157_236_111100,0.174
124,1052_236_101001,0.174
124,1052_236_011101,0.187
124,594_236_111111,0.219
124,594_236_010110,0.227
124,1052_236_111100,0.229
124,1052_236_111110,0.231
124,420_698_110010,0.429
124,746_236_100011,0.471
124,388_236_011001,0.724
124,729_236_101001,0.778
124,343_236_100111,0.879
124,1052_122_001111,0.91
124,1052_801_110010,1.979
124,1052_236_111001,2.126
124,729_236_011100,2.185
124,594_236_101001,2.213
124,388_692_010110,2.391
124,1052_236_001010,2.577
124,594_776_111001,3.746
124,1052_236_100010,10
124,746_236_111100,10
124,347_236_111001,10
125,388_236_111001,0.024
125,746_236_011100,0.031
125,914_236_111001,0.05
125,746_236_111001,0.095
125,1052_236_001111,0.101
125,594_236_100111,0.102
125,1052_236_110010,0.146
125,1052_236_011111,0.151
125,1052_299_110010,0.165
125,1157_236_111100,0.174
125,1052_236_101001,0.174
125,1052_236_011101,0.187
125,594_236_111111,0.219
125,594_236_010110,0.227
125,1052_236_111100,0.229
125,1052_236_111110,0.231
125,746_236_110010,0.495
125,1157_236_001010,0.905
125,388_236_110101,0.935
125,1157_236_011111,0.948
125,1052_921_110010,1.575
125,1052_236_100011,1.77
125,992_236_100111,2.046
125,1052_698_110010,2.065
125,1052_236_111001,2.126
125,1052_236_111001,2.126
125,594_266_111001,2.245
125,553_299_111001,2.565
125,594_943_110010,2.889
125,1052_1175_111110,3.719
125,746_161_111001,4.02
125,746_236_111100,10
126,388_236_111001,0.024
126,746_236_011100,0.031
126,914_236_111001,0.05
126,746_236_111001,0.095
126,1052_236_001111,0.101
126,594_236_100111,0.102
126,1052_236_110010,0.146
126,1052_236_011111,0.151
126,1052_299_110010,0.165
126,1157_236_111100,0.174
126,1052_236_101001,0.174
126,1052_236_011101,0.187
126,594_236_111111,0.219
126,594_236_010110,0.227
126,1052_236_111100,0.229
126,1052_236_111110,0.231
126,594_236_110101,0.347
126,594_236_011101,0.379
126,914_236_111101,0.407
126,914_236_010110,0.81
126,594_236_111001,0.925
126,1157_236_001111,0.953
126,914_266_111001,1.929
126,1039_236_111001,1.958
126,1052_379_111100,1.983
126,1052_236_111001,2.126
126,1052_236_111001,2.126
126,746_921_011100,2.554
126,1052_698_111110,2.574
126,746_691_111001,3.339
126,388_1157_110010,3.911
126,1052_236_110101,10
127,388_236_111001,0.024
127,746_236_011100,0.031
127,914_236_111001,0.05
127,746_236_111001,0.095
127,1052_236_001111,0.101
127,594_236_100111,0.102
127,1052_236_110010,0.146
127,1052_236_011111,0.151
127,1052_299_110010,0.165
127,1157_236_111100,0.174
127,1052_236_101001,0.174
127,1052_236_011101,0.187
127,594_236_111111,0.219
127,594_236_010110,0.227
127,1052_236_111100,0.229
127,1052_236_111110,0.231
127,746_236_110010,0.495
127,1052_236_010100,0.498
127,746_236_011101,0.54
127,1128_236_001111,0.836
127,746_236_011111,0.852
127,635_236_011101,1.584
127,594_236_111000,1.702
127,680_236_111110,1.975
127,1052_266_011101,1.988
127,746_236_001111,2.055
127,746_236_001111,2.055
127,1052_236_111001,2.126
127,1052_236_111001,2.126
127,914_105_111110,3.256
127,594_470_111001,4.015
127,746_236_010001,10
128,388_236_111001,0.024
128,746_236_011100,0.031
128,914_236_111001,0.05
128,746_236_111001,0.095
128,1052_236_001111,0.101
128,594_236_100111,0.102
128,1052_236_110010,0.146
128,1052_236_011111,0.151
128,1052_299_110010,0.165
128,1157_236_111100,0.174
128,1052_236_101001,0.174
128,1052_236_011101,0.187
128,594_236_111111,0.219
128,594_236_010110,0.227
128,1052_236_111100,0.229
128,1052_236_111110,0.231
128,746_236_011011,0.251
128,1052_236_010100,0.498
128,388_299_110010,0.808
128,953_236_111100,0.836
128,1128_236_001111,0.836
128,89_236_110010,0.844
128,746_236_011111,0.852
128,726_236_111100,0.892
128,388_236_011111,0.912
128,388_236_010100,0.938
128,1052_765_111100,1.723
128,914_236_001111,1.851
128,746_651_011111,2.651
128,388_299_111001,3.088
128,746_1057_011100,3.356
128,746_299_110010,10
129,388_236_111001,0.024
129,746_236_011100,0.031
129,914_236_111001,0.05
129,746_236_111001,0.095
129,1052_236_001111,0.101
129,594_236_100111,0.102
129,1052_236_110010,0.146
129,1052_236_011111,0.151
129,1052_299_110010,0.165
129,1157_236_111100,0.174
129,1052_236_101001,0.174
129,1052_236_011101,0.187
129,594_236_111111,0.219
129,594_236_010110,0.227
129,1052_236_111100,0.229
129,1052_236_111110,0.231
129,746_236_001101,0.541
129,124_236_111100,0.819
129,388_236_011111,0.912
129,1052_236_100111,1.912
129,1052_236_110000,2.003
129,1052_236_111001,2.126
129,1052_236_011100,2.177
129,594_899_100111,2.307
129,746_541_011111,2.365
129,1052_299_111010,2.403
129,322_299_110010,2.515
129,953_236_101001,2.948
129,388_148_011111,3.212
129,746_236_111011,10
129,1057_236_100111,10
129,1052_236_110101,10
130,388_236_111001,0.024
130,746_236_011100,0.031
130,914_236_111001,0.05
130,746_236_111001,0.095
130,1052_236_001111,0.101
130,594_236_100111,0.102
130,1052_236_110010,0.146
130,1052_236_011111,0.151
130,1052_299_110010,0.165
130,1157_236_111100,0.174
130,1052_236_101001,0.174
130,1052_236_011101,0.187
130,594_236_111111,0.219
130,594_236_010110,0.227
130,1052_236_111100,0.229
130,1052_236_111110,0.231
130,746_236_101110,0.312
130,691_236_011111,1.448
130,594_236_011001,1.771
130,1052_96_111001,1.88
130,1052_350_110010,1.899
130,1052_236_100111,1.912
130,1052_236_100111,1.912
130,1052_236_100111,1.912
130,1052_390_110010,1.974
130,1052_236_110000,2.003
130,1052_337_001111,2.032
130,1052_236_111001,2.126
130,1052_236_011100,2.177
130,746_737_111100,4.579
130,914_236_100010,10
130,746_236_111011,10
131,388_236_111001,0.024
131,1052_236_011011,0.024
131,746_236_011100,0.031
131,914_236_111001,0.05
131,746_236_111001,0.095
131,1052_236_001111,0.101
131,594_236_100111,0.102
131,1052_236_110010,0.146
131,1052_236_011111,0.151
131,1052_299_110010,0.165
131,1157_236_111100,0.174
131,1052_236_101001,0.174
131,1052_236_011101,0.187
131,594_236_111111,0.219
131,594_236_010110,0.227
131,1052_236_111100,0.229
131,1052_236_111110,0.231
131,1052_236_101110,0.535
131,388_236_101110,0.803
131,388_236_010101,0.809
131,1157_236_111110,0.949
131,36_236_011111,0.966
131,93_236_011100,1.71
131,914_236_001111,1.851
131,1052_350_101100,2.083
131,824_236_011101,2.483
131,722_236_111001,2.491
131,594_1140_010110,2.635
131,691_486_110010,3.034
131,746_778_011100,3.142
131,386_236_001111,10
131,746_236_111100,10
