gen,filename,score
47,551_971_001100,-0.0541709221404602
47,551_38_100000,-0.02283757504797749
47,499_823_010100,0.08808523061985271
47,495_631_101001,0.12444936237697486
47,499_163_101001,0.16689881039601906
47,551_135_010110,0.48560208043440245
47,557_746_000011,1.1830667557408832
47,451_746_001100,1.2055427227625874
47,446_971_010101,1.8957363489607493
48,551_746_001100,-0.44863856201825725
48,551_971_010101,-0.42564223366337794
48,551_746_011000,-0.4053637612755326
48,551_746_000011,-0.39141104213518924
48,551_971_010100,-0.3583250352469816
48,551_746_000110,-0.335314335673834
48,551_746_110000,-0.3350241385557509
48,551_971_011010,-0.31488294676877787
48,551_971_110011,-0.29968776747387216
48,551_746_010001,-0.29808760362774445
48,551_971_000011,-0.29107240379362254
48,551_746_010110,-0.289702183583536
48,499_631_101001,-0.2864220173284772
48,551_614_001100,-0.2858491509096766
48,551_746_000111,-0.2821712920354335
48,551_746_001001,-0.2728974628749906
48,323_971_010101,-0.20189011163477652
48,551_946_000110,-0.1533098983583316
48,551_746_111100,-0.15058859791389692
48,551_746_011100,-0.1411933931568259
48,551_746_110011,-0.09983861115432438
48,551_614_010100,-0.060482178396352275
48,551_971_001100,-0.0541709221404602
48,551_780_101001,-0.0156124073380385
48,551_971_101100,0.04869717033932356
48,499_746_101001,0.06525263671618219
48,551_813_001100,0.08680393649970539
48,551_652_000011,0.14586400440081423
48,551_746_101111,0.1689262798263888
48,551_826_001100,0.17247555502193418
48,551_971_111101,0.2227989019036793
48,699_746_000110,1.430833725793861
49,551_971_101010,-0.4518450788184105
49,551_746_001100,-0.44863856201825725
49,551_971_010101,-0.42564223366337794
49,551_746_011000,-0.4053637612755326
49,551_746_000011,-0.39141104213518924
49,551_971_010100,-0.3583250352469816
49,551_746_000110,-0.335314335673834
49,551_746_110000,-0.3350241385557509
49,551_971_011010,-0.31488294676877787
49,551_971_110011,-0.29968776747387216
49,551_746_010001,-0.29808760362774445
49,551_971_000011,-0.29107240379362254
49,551_746_010110,-0.289702183583536
49,499_631_101001,-0.2864220173284772
49,551_614_001100,-0.2858491509096766
49,551_746_000111,-0.2821712920354335
49,551_746_001001,-0.2728974628749906
49,551_746_101010,-0.21573770799805506
49,323_971_010101,-0.20189011163477652
49,175_971_010101,-0.1791232836794921
49,551_746_101000,-0.17480592487795077
49,551_999_010100,-0.13982875994828192
49,551_746_011010,-0.11439713863479949
49,499_971_010101,-0.10945446270676815
49,551_100_010100,-0.037588276126171646
49,323_746_010100,-0.0341591115611254
49,323_804_000110,0.12339488555598717
49,551_820_110011,0.5584548978907338
49,369_971_010100,0.5589101106638571
49,55_746_001001,0.5658542364760689
49,701_746_000011,0.7210572504520733
49,1161_746_010110,0.9946272210148867
50,551_971_101010,-0.4518450788184105
50,551_746_001100,-0.44863856201825725
50,551_971_010101,-0.42564223366337794
50,551_746_011000,-0.4053637612755326
50,551_746_000011,-0.39141104213518924
50,551_971_010100,-0.3583250352469816
50,551_746_000110,-0.335314335673834
50,551_746_110000,-0.3350241385557509
50,551_971_011010,-0.31488294676877787
50,551_971_110011,-0.29968776747387216
50,551_746_010001,-0.29808760362774445
50,551_971_000011,-0.29107240379362254
50,551_746_010110,-0.289702183583536
50,499_631_101001,-0.2864220173284772
50,551_614_001100,-0.2858491509096766
50,551_746_000111,-0.2821712920354335
50,499_971_101001,-0.24480882440671678
50,551_999_010100,-0.13982875994828192
50,551_746_011010,-0.11439713863479949
50,551_746_110011,-0.09983861115432438
50,551_532_010001,-0.0735771169480073
50,551_971_101000,-0.031317696870320315
50,499_971_000011,-0.02585187299913945
50,499_971_000101,-0.024397481116070385
50,551_971_011111,0.0017195776428739018
50,323_746_010101,0.049280090720720406
50,499_746_000011,0.05184542234966831
50,551_719_001100,0.08449471470675185
50,551_587_010101,0.14084867170110982
50,551_1079_101010,0.17134118122114497
50,884_971_010100,0.5815268126461973
50,18_746_110000,1.1586988137129306
51,551_971_101010,-0.4518450788184105
51,551_746_001100,-0.44863856201825725
51,551_971_010101,-0.42564223366337794
51,551_746_011000,-0.4053637612755326
51,551_746_000011,-0.39141104213518924
51,551_971_010100,-0.3583250352469816
51,551_746_000110,-0.335314335673834
51,551_746_110000,-0.3350241385557509
51,551_971_011010,-0.31488294676877787
51,551_971_110011,-0.29968776747387216
51,551_746_010001,-0.29808760362774445
51,551_971_000011,-0.29107240379362254
51,551_746_010110,-0.289702183583536
51,499_631_101001,-0.2864220173284772
51,551_614_001100,-0.2858491509096766
51,551_746_000111,-0.2821712920354335
51,551_971_010110,-0.23625291598651244
51,551_746_101010,-0.21573770799805506
51,551_746_101010,-0.21573770799805506
51,551_746_011010,-0.11439713863479949
51,551_746_011010,-0.11439713863479949
51,551_971_100001,-0.09830604630006641
51,499_971_101010,-0.06145783149004376
51,551_111_001100,-0.03583127676844118
51,551_8_000011,0.0013977384444175756
51,551_1187_010101,0.25146928487584996
51,468_746_010001,0.2656795168160115
51,838_971_101010,0.5530315850907584
51,713_971_101010,1.7678930454565764
51,666_971_001100,1.796368418244146
51,801_746_010101,2.1832019212263396
51,1174_971_010101,2.5744214776390377
52,551_971_101010,-0.4518450788184105
52,551_746_001100,-0.44863856201825725
52,551_971_010101,-0.42564223366337794
52,551_746_011000,-0.4053637612755326
52,551_746_000011,-0.39141104213518924
52,551_971_010100,-0.3583250352469816
52,551_746_000110,-0.335314335673834
52,551_746_110000,-0.3350241385557509
52,551_971_011010,-0.31488294676877787
52,551_971_110011,-0.29968776747387216
52,551_746_010001,-0.29808760362774445
52,551_971_000011,-0.29107240379362254
52,551_746_010110,-0.289702183583536
52,499_631_101001,-0.2864220173284772
52,551_614_001100,-0.2858491509096766
52,551_746_000111,-0.2821712920354335
52,551_746_010010,-0.25737131879492925
52,551_971_010110,-0.23625291598651244
52,551_746_101010,-0.21573770799805506
52,551_631_111011,-0.211137870972698
52,551_746_010100,-0.1665944536996108
52,551_746_100001,-0.1503602652354347
52,551_971_001100,-0.0541709221404602
52,551_971_001100,-0.0541709221404602
52,551_971_001100,-0.0541709221404602
52,551_418_010101,0.06820456174283555
52,551_1082_011000,0.10817345828939441
52,843_1187_010100,0.16447750512240003
52,551_242_010001,0.2062242377270217
52,582_746_000110,1.30353471149516
52,964_971_110011,1.4261746251317209
52,700_971_101010,1.4887661371873369
53,106_971_010101,-0.5759335909936321
53,551_971_101010,-0.4518450788184105
53,551_746_001100,-0.44863856201825725
53,551_971_010101,-0.42564223366337794
53,122_746_000011,-0.4062477834495913
53,551_746_011000,-0.4053637612755326
53,551_746_000011,-0.39141104213518924
53,551_971_010100,-0.3583250352469816
53,551_356_101010,-0.33794981827421117
53,551_746_000110,-0.335314335673834
53,551_746_110000,-0.3350241385557509
53,551_971_011010,-0.31488294676877787
53,551_971_110011,-0.29968776747387216
53,551_746_010001,-0.29808760362774445
53,551_971_000011,-0.29107240379362254
53,551_746_010110,-0.289702183583536
53,499_631_101001,-0.2864220173284772
53,551_614_001100,-0.2858491509096766
53,551_746_000111,-0.2821712920354335
53,551_971_011000,-0.19114104526108053
53,551_746_101110,-0.13335382881146085
53,551_614_101010,-0.1312604222136801
53,551_971_100001,-0.09830604630006641
53,551_172_011010,-0.09016088336304992
53,499_971_010100,-0.08581750428009252
53,551_451_010100,-0.03298772805219127
53,551_59_000011,0.2838981392000288
53,551_507_010110,0.394280997869508
53,418_971_010101,0.4371615186557296
53,817_971_000110,1.2724555501298067
53,213_746_010100,1.474538981151117
53,453_971_010100,2.069404692834775
54,106_971_010101,-0.5759335909936321
54,551_971_101010,-0.4518450788184105
54,551_746_001100,-0.44863856201825725
54,551_971_010101,-0.42564223366337794
54,122_746_000011,-0.4062477834495913
54,551_746_011000,-0.4053637612755326
54,551_746_000011,-0.39141104213518924
54,551_971_010100,-0.3583250352469816
54,551_356_101010,-0.33794981827421117
54,551_746_000110,-0.335314335673834
54,551_746_110000,-0.3350241385557509
54,551_971_011010,-0.31488294676877787
54,551_971_110011,-0.29968776747387216
54,551_746_010001,-0.29808760362774445
54,551_971_000011,-0.29107240379362254
54,551_746_010110,-0.289702183583536
54,551_746_000111,-0.2821712920354335
54,499_971_101001,-0.24480882440671678
54,551_746_101010,-0.21573770799805506
54,551_746_101100,-0.2139220161023087
54,551_971_011000,-0.19114104526108053
54,551_746_010100,-0.1665944536996108
54,499_971_101010,-0.06145783149004376
54,551_971_001100,-0.0541709221404602
54,551_971_101000,-0.031317696870320315
54,551_746_011101,-0.03088595843210126
54,551_736_000110,0.1413523494190873
54,106_746_010101,0.21435646424824256
54,106_746_010101,0.21435646424824256
54,106_746_010101,0.21435646424824256
54,106_971_011000,0.2722142664658817
54,782_746_000011,2.256729876675248
55,106_971_010101,-0.5759335909936321
55,551_971_101010,-0.4518450788184105
55,551_746_001100,-0.44863856201825725
55,551_971_010101,-0.42564223366337794
55,122_746_000011,-0.4062477834495913
55,551_746_011000,-0.4053637612755326
55,551_746_000011,-0.39141104213518924
55,122_746_110000,-0.3628404598883786
55,551_971_010100,-0.3583250352469816
55,551_356_101010,-0.33794981827421117
55,551_746_000110,-0.335314335673834
55,551_746_110000,-0.3350241385557509
55,551_971_011010,-0.31488294676877787
55,551_971_110011,-0.29968776747387216
55,551_746_010001,-0.29808760362774445
55,551_971_000011,-0.29107240379362254
55,551_746_010110,-0.289702183583536
55,551_746_000111,-0.2821712920354335
55,551_971_011000,-0.19114104526108053
55,551_746_010100,-0.1665944536996108
55,551_746_010100,-0.1665944536996108
55,499_971_011010,-0.06082986170419775
55,551_971_101110,-0.03482732129764545
55,551_971_100110,0.02296290516293774
55,551_998_110000,0.12542711896180309
55,551_6_110011,0.29429632345758966
55,192_746_000110,0.3399323687921218
55,106_971_101110,0.42248346538380416
55,814_746_000110,0.4897240909408835
55,828_746_011000,0.5531964479051531
55,304_971_000111,1.0253275863745928
55,1179_746_000011,3.8891624579929323
56,106_971_010101,-0.5759335909936321
56,106_746_011000,-0.48395933171628847
56,551_971_101010,-0.4518450788184105
56,551_746_001100,-0.44863856201825725
56,122_971_000011,-0.4298367202469463
56,551_971_010101,-0.42564223366337794
56,122_746_000011,-0.4062477834495913
56,551_746_011000,-0.4053637612755326
56,551_746_000011,-0.39141104213518924
56,122_746_110000,-0.3628404598883786
56,551_971_010100,-0.3583250352469816
56,551_356_101010,-0.33794981827421117
56,551_746_000110,-0.335314335673834
56,551_746_110000,-0.3350241385557509
56,551_971_011010,-0.31488294676877787
56,551_971_110011,-0.29968776747387216
56,551_746_010001,-0.29808760362774445
56,551_971_000011,-0.29107240379362254
56,122_13_110000,-0.25280960034535277
56,551_746_101010,-0.21573770799805506
56,551_746_010101,-0.2003964081894878
56,551_746_010101,-0.2003964081894878
56,551_746_010100,-0.1665944536996108
56,106_971_010100,-0.13460104570746412
56,106_746_110000,-0.13223676239100748
56,551_746_011010,-0.11439713863479949
56,551_746_001011,-0.10974075607571687
56,551_356_000000,-0.09291398864060016
56,551_553_101010,-0.05501380317104572
56,106_746_000011,0.23562490873684183
56,614_971_011010,0.25422878655728964
56,1056_746_110011,1.4205649924248267
57,106_971_010101,-0.5759335909936321
57,106_746_011000,-0.48395933171628847
57,551_971_101010,-0.4518450788184105
57,551_746_001100,-0.44863856201825725
57,122_971_000011,-0.4298367202469463
57,551_971_010101,-0.42564223366337794
57,122_746_000011,-0.4062477834495913
57,551_746_011000,-0.4053637612755326
57,551_746_000011,-0.39141104213518924
57,122_746_110000,-0.3628404598883786
57,551_971_010100,-0.3583250352469816
57,551_356_101010,-0.33794981827421117
57,551_746_000110,-0.335314335673834
57,551_746_110000,-0.3350241385557509
57,551_971_011010,-0.31488294676877787
57,551_971_110011,-0.29968776747387216
57,551_746_010001,-0.29808760362774445
57,551_746_010000,-0.25131210329238285
57,122_971_010101,-0.25121118460553754
57,551_746_010101,-0.2003964081894878
57,551_746_010101,-0.2003964081894878
57,551_746_011100,-0.1411933931568259
57,551_222_010001,-0.12107498996414326
57,551_746_001011,-0.10974075607571687
57,551_356_000111,-0.08154815608489764
57,551_24_001100,0.17090760748126077
57,761_971_010101,0.2522976382253507
57,551_168_000011,0.3522736248786558
57,192_746_011010,0.4561756826054639
57,41_746_110000,0.7527315037450444
57,32_746_010100,2.2773416961613586
57,385_971_010101,2.645430864749389
58,106_971_010101,-0.5759335909936321
58,106_746_011000,-0.48395933171628847
58,551_971_101010,-0.4518450788184105
58,551_746_001100,-0.44863856201825725
58,122_971_000011,-0.4298367202469463
58,551_971_010101,-0.42564223366337794
58,122_746_000011,-0.4062477834495913
58,551_746_011000,-0.4053637612755326
58,551_746_000011,-0.39141104213518924
58,122_746_110000,-0.3628404598883786
58,551_971_010100,-0.3583250352469816
58,551_356_101010,-0.33794981827421117
58,551_746_000110,-0.335314335673834
58,551_746_110000,-0.3350241385557509
58,551_971_011010,-0.31488294676877787
58,551_971_110011,-0.29968776747387216
58,551_971_000011,-0.29107240379362254
58,551_746_101010,-0.21573770799805506
58,551_971_011000,-0.19114104526108053
58,551_746_010100,-0.1665944536996108
58,551_746_010100,-0.1665944536996108
58,122_971_110000,-0.1446936319484326
58,106_746_110000,-0.13223676239100748
58,551_746_101001,-0.10585802487452974
58,551_356_000111,-0.08154815608489764
58,551_971_001100,-0.0541709221404602
58,422_971_001100,0.038553601740161945
58,97_971_011010,0.1499074681022743
58,106_971_011000,0.2722142664658817
58,761_746_100100,0.2766701904719847
58,551_746_011111,0.3348540172147437
58,861_746_011000,3.756632206536456
59,106_971_010101,-0.5759335909936321
59,106_746_011000,-0.48395933171628847
59,551_971_101010,-0.4518450788184105
59,551_746_001100,-0.44863856201825725
59,122_971_000011,-0.4298367202469463
59,551_971_010101,-0.42564223366337794
59,122_746_000011,-0.4062477834495913
59,551_746_011000,-0.4053637612755326
59,551_746_000011,-0.39141104213518924
59,122_746_110000,-0.3628404598883786
59,551_971_010100,-0.3583250352469816
59,551_356_101010,-0.33794981827421117
59,551_746_000110,-0.335314335673834
59,551_746_110000,-0.3350241385557509
59,551_971_011010,-0.31488294676877787
59,551_971_110011,-0.29968776747387216
59,551_746_010001,-0.29808760362774445
59,122_1127_110000,-0.25746480603950395
59,122_971_010010,-0.25403206172161585
59,551_746_101010,-0.21573770799805506
59,551_971_011000,-0.19114104526108053
59,551_486_000011,-0.12229195353309236
59,551_971_001100,-0.0541709221404602
59,551_756_000111,0.06365144920788024
59,551_60_010101,0.09155362433077215
59,122_1175_010101,0.17176625394230072
59,551_998_011010,0.199040978734518
59,106_971_000011,0.2786501586463728
59,106_746_110101,0.28764116570646886
59,227_971_101010,0.5530925831096548
59,561_746_011000,0.8994122958077027
59,1121_746_011000,1.958573918950592
60,106_971_010101,-0.5759335909936321
60,106_746_011000,-0.48395933171628847
60,551_971_101010,-0.4518450788184105
60,551_746_001100,-0.44863856201825725
60,122_971_000011,-0.4298367202469463
60,551_971_010101,-0.42564223366337794
60,122_746_000011,-0.4062477834495913
60,551_746_011000,-0.4053637612755326
60,551_746_000011,-0.39141104213518924
60,122_746_110000,-0.3628404598883786
60,551_971_010100,-0.3583250352469816
60,551_356_101010,-0.33794981827421117
60,551_746_000110,-0.335314335673834
60,551_746_110000,-0.3350241385557509
60,551_971_011010,-0.31488294676877787
60,551_971_110011,-0.29968776747387216
60,551_971_010001,-0.2478057523527147
60,551_746_010101,-0.2003964081894878
60,551_746_010101,-0.2003964081894878
60,551_746_011010,-0.11439713863479949
60,1135_356_001100,-0.0669809460950954
60,551_208_011010,-0.06667766664237025
60,551_486_100000,-0.06392031577434124
60,551_971_001100,-0.0541709221404602
60,551_331_101010,0.014712163587233781
60,122_867_000011,0.03798128467599559
60,551_756_010111,0.09342556814532454
60,106_746_001100,0.18051543521586377
60,106_746_010101,0.21435646424824256
60,106_971_011000,0.2722142664658817
60,1149_971_010100,0.5607671590785759
60,1002_746_011000,1.4728826218279958
61,106_971_010101,-0.5759335909936321
61,106_746_011000,-0.48395933171628847
61,122_746_011000,-0.47225898789936266
61,551_971_101010,-0.4518450788184105
61,551_746_001100,-0.44863856201825725
61,122_971_000011,-0.4298367202469463
61,551_971_010101,-0.42564223366337794
61,122_746_000011,-0.4062477834495913
61,551_746_011000,-0.4053637612755326
61,551_746_000011,-0.39141104213518924
61,122_746_110000,-0.3628404598883786
61,551_971_010100,-0.3583250352469816
61,551_356_101010,-0.33794981827421117
61,551_746_000110,-0.335314335673834
61,551_746_110000,-0.3350241385557509
61,551_971_011010,-0.31488294676877787
61,551_971_110011,-0.29968776747387216
61,551_971_000011,-0.29107240379362254
61,551_971_000011,-0.29107240379362254
61,551_746_101010,-0.21573770799805506
61,551_971_011000,-0.19114104526108053
61,551_746_111100,-0.15058859791389692
61,920_746_101010,-0.1343955889258623
61,551_971_110100,-0.0909781375059351
61,106_60_011000,0.06972184764459502
61,1135_971_010101,0.12559301329942482
61,106_971_000011,0.2786501586463728
61,747_746_011000,0.5913855152881098
61,1_971_110011,0.7694198004375634
61,275_356_000011,1.6936323213511726
61,356_746_000011,2.781497625510996
61,132_356_000011,20.385301691080635
62,106_971_010101,-0.5759335909936321
62,106_746_011000,-0.48395933171628847
62,122_746_011000,-0.47225898789936266
62,551_971_101010,-0.4518450788184105
62,551_746_001100,-0.44863856201825725
62,122_971_000011,-0.4298367202469463
62,551_971_010101,-0.42564223366337794
62,122_746_000011,-0.4062477834495913
62,551_746_011000,-0.4053637612755326
62,551_746_000011,-0.39141104213518924
62,122_746_110000,-0.3628404598883786
62,551_971_010100,-0.3583250352469816
62,551_356_101010,-0.33794981827421117
62,551_746_000110,-0.335314335673834
62,551_746_110000,-0.3350241385557509
62,551_746_010011,-0.33072322783047314
62,551_971_011010,-0.31488294676877787
62,122_971_010101,-0.25121118460553754
62,551_746_101010,-0.21573770799805506
62,551_746_101010,-0.21573770799805506
62,551_971_011000,-0.19114104526108053
62,122_971_101011,-0.18550273023533098
62,551_746_010100,-0.1665944536996108
62,551_971_000010,-0.12592306433023634
62,961_746_000011,-0.04617374842849323
62,106_768_011000,0.021581831855186202
62,551_356_010111,0.02531195808636567
62,106_746_101010,0.11275505204887837
62,775_746_010100,0.580517158761355
62,712_746_110000,0.888240342291008
62,1069_746_011000,1.1249061730641574
62,341_971_000011,2.0521427133102565
63,106_971_010101,-0.5759335909936321
63,106_746_011000,-0.48395933171628847
63,122_746_011000,-0.47225898789936266
63,551_971_101010,-0.4518450788184105
63,551_746_001100,-0.44863856201825725
63,122_971_000011,-0.4298367202469463
63,551_971_010101,-0.42564223366337794
63,122_746_000011,-0.4062477834495913
63,551_746_011000,-0.4053637612755326
63,551_746_000011,-0.39141104213518924
63,122_746_110000,-0.3628404598883786
63,122_746_000110,-0.3595998936199791
63,551_971_010100,-0.3583250352469816
63,551_356_101010,-0.33794981827421117
63,551_746_000110,-0.335314335673834
63,551_746_110000,-0.3350241385557509
63,551_746_010011,-0.33072322783047314
63,122_746_001011,-0.3286713812489074
63,122_971_010111,-0.30738834591310316
63,551_971_000011,-0.29107240379362254
63,122_971_010101,-0.25121118460553754
63,551_686_001100,-0.23359812769844385
63,551_768_110111,-0.11264089242597149
63,122_746_010100,-0.09818741188496304
63,551_971_001100,-0.0541709221404602
63,551_629_010101,-0.040930611754530874
63,106_356_101010,-0.00019269145318446008
63,551_356_011010,0.21320701443352805
63,551_1036_011000,0.37556772338992445
63,549_746_101010,0.7533913871145728
63,721_746_011000,0.8167250211603069
63,308_971_011000,1.8441549627856355
64,106_746_101100,-0.7058910197396541
64,106_971_010101,-0.5759335909936321
64,106_746_011000,-0.48395933171628847
64,122_746_011000,-0.47225898789936266
64,551_971_101010,-0.4518450788184105
64,551_746_001100,-0.44863856201825725
64,122_971_000011,-0.4298367202469463
64,551_971_010101,-0.42564223366337794
64,122_746_000011,-0.4062477834495913
64,551_746_011000,-0.4053637612755326
64,551_746_000011,-0.39141104213518924
64,122_746_110000,-0.3628404598883786
64,122_746_000110,-0.3595998936199791
64,551_971_010100,-0.3583250352469816
64,551_356_101010,-0.33794981827421117
64,551_746_000110,-0.335314335673834
64,551_746_110000,-0.3350241385557509
64,122_971_010111,-0.30738834591310316
64,122_746_010111,-0.24148696974390724
64,551_746_101010,-0.21573770799805506
64,122_746_001010,-0.21524525403301822
64,551_746_010101,-0.2003964081894878
64,122_746_001100,-0.1706126975674891
64,122_971_111010,-0.14422147019694198
64,122_1170_011000,-0.09861702214651785
64,122_641_010100,-0.08361676669630981
64,106_746_000110,0.12907173666028704
64,437_971_110000,0.3615713155075108
64,1092_746_000110,0.3876306384674449
64,106_1080_011000,0.5082135883129348
64,106_922_011000,0.6677439100515236
64,212_971_010101,3.6201516655569685
65,106_746_101100,-0.7058910197396541
65,106_971_010101,-0.5759335909936321
65,106_746_011000,-0.48395933171628847
65,122_746_011000,-0.47225898789936266
65,551_971_101010,-0.4518450788184105
65,551_746_001100,-0.44863856201825725
65,122_971_000011,-0.4298367202469463
65,551_971_010101,-0.42564223366337794
65,122_746_000011,-0.4062477834495913
65,551_746_011000,-0.4053637612755326
65,551_746_000011,-0.39141104213518924
65,122_746_110000,-0.3628404598883786
65,122_746_000110,-0.3595998936199791
65,551_971_010100,-0.3583250352469816
65,551_356_101010,-0.33794981827421117
65,551_746_000110,-0.335314335673834
65,551_746_110000,-0.3350241385557509
65,551_971_000011,-0.29107240379362254
65,551_746_101100,-0.2139220161023087
65,551_746_010101,-0.2003964081894878
65,122_971_010100,-0.19800383634023389
65,122_746_001100,-0.1706126975674891
65,122_971_110000,-0.1446936319484326
65,106_746_110000,-0.13223676239100748
65,122_971_101010,-0.07693978800904837
65,551_884_000011,0.06115258740479978
65,122_87_000110,0.09804877551203862
65,106_280_101100,0.1228273259970113
65,106_971_101100,0.12679917732069176
65,106_746_010101,0.21435646424824256
65,106_971_000011,0.2786501586463728
65,993_746_011000,2.8223160340312576
66,106_746_101100,-0.7058910197396541
66,106_971_010101,-0.5759335909936321
66,106_746_011000,-0.48395933171628847
66,122_746_011000,-0.47225898789936266
66,551_971_101010,-0.4518450788184105
66,551_746_001100,-0.44863856201825725
66,122_971_000011,-0.4298367202469463
66,551_971_010101,-0.42564223366337794
66,122_746_000011,-0.4062477834495913
66,551_746_011000,-0.4053637612755326
66,551_746_000011,-0.39141104213518924
66,122_746_110000,-0.3628404598883786
66,122_746_000110,-0.3595998936199791
66,551_971_010100,-0.3583250352469816
66,551_356_101010,-0.33794981827421117
66,551_746_000110,-0.335314335673834
66,551_746_110000,-0.3350241385557509
66,551_971_000011,-0.29107240379362254
66,551_971_000011,-0.29107240379362254
66,551_971_100101,-0.21805411317609724
66,122_971_010100,-0.19800383634023389
66,122_746_100101,-0.19753071564526553
66,122_746_001100,-0.1706126975674891
66,122_971_011000,-0.13949979088210662
66,551_971_001100,-0.0541709221404602
66,551_884_000011,0.06115258740479978
66,106_746_000110,0.12907173666028704
66,106_746_001100,0.18051543521586377
66,106_746_010101,0.21435646424824256
66,78_746_011000,0.4775889500950431
66,106_519_011000,0.5642802517875379
66,786_971_000011,2.0477560529650476
67,106_746_101100,-0.7058910197396541
67,106_971_010101,-0.5759335909936321
67,106_746_011000,-0.48395933171628847
67,122_746_011000,-0.47225898789936266
67,551_971_101010,-0.4518450788184105
67,551_746_001100,-0.44863856201825725
67,122_971_000011,-0.4298367202469463
67,551_971_010101,-0.42564223366337794
67,122_746_000011,-0.4062477834495913
67,551_746_011000,-0.4053637612755326
67,551_746_000011,-0.39141104213518924
67,122_746_110000,-0.3628404598883786
67,122_746_000110,-0.3595998936199791
67,551_971_010100,-0.3583250352469816
67,551_356_101010,-0.33794981827421117
67,551_746_000110,-0.335314335673834
67,551_746_100101,-0.18001707639406822
67,122_746_001100,-0.1706126975674891
67,122_356_101010,-0.15513280976178948
67,122_971_101010,-0.07693978800904837
67,551_971_001100,-0.0541709221404602
67,106_746_101011,0.11371289232268618
67,106_971_101100,0.12679917732069176
67,106_746_000011,0.23562490873684183
67,106_971_011000,0.2722142664658817
67,342_746_011000,0.3326571627987234
67,602_746_011000,0.36383067611104475
67,299_746_101100,0.562939487441029
67,152_971_010100,0.662603611134526
67,1123_971_110000,1.538611647142516
67,784_746_011000,2.484258684616256
67,980_971_000011,2.6153542753856756
68,106_746_101100,-0.7058910197396541
68,106_971_010101,-0.5759335909936321
68,106_746_011000,-0.48395933171628847
68,122_746_011000,-0.47225898789936266
68,551_971_101010,-0.4518450788184105
68,551_746_001100,-0.44863856201825725
68,122_971_000011,-0.4298367202469463
68,551_971_010101,-0.42564223366337794
68,122_746_000011,-0.4062477834495913
68,551_746_011000,-0.4053637612755326
68,551_746_000011,-0.39141104213518924
68,122_746_110000,-0.3628404598883786
68,122_746_000110,-0.3595998936199791
68,551_971_010100,-0.3583250352469816
68,551_356_101010,-0.33794981827421117
68,551_746_000110,-0.335314335673834
68,551_746_100110,-0.2614219490439713
68,122_971_010101,-0.25121118460553754
68,122_400_000011,-0.13333777377862485
68,551_250_010100,-0.023011497027853132
68,106_356_101010,-0.00019269145318446008
68,122_524_000110,0.021150990058891532
68,551_683_010100,0.09405658276028897
68,273_746_101100,0.1273654105424093
68,106_1019_101100,0.1953257622740395
68,106_746_010101,0.21435646424824256
68,106_746_010101,0.21435646424824256
68,106_746_000011,0.23562490873684183
68,551_657_100101,0.2605150344188889
68,106_308_000110,0.5764773734135309
68,106_801_101100,0.7169348305131275
68,101_746_001100,1.9043465463431908
69,106_746_101100,-0.7058910197396541
69,106_971_010101,-0.5759335909936321
69,106_746_011000,-0.48395933171628847
69,122_746_011000,-0.47225898789936266
69,551_971_101010,-0.4518450788184105
69,551_746_001100,-0.44863856201825725
69,122_971_000011,-0.4298367202469463
69,551_971_010101,-0.42564223366337794
69,122_746_000011,-0.4062477834495913
69,551_746_011000,-0.4053637612755326
69,551_746_000011,-0.39141104213518924
69,122_746_110100,-0.37426249712452725
69,122_746_110000,-0.3628404598883786
69,122_746_000110,-0.3595998936199791
69,551_971_010100,-0.3583250352469816
69,551_356_101010,-0.33794981827421117
69,551_746_000110,-0.335314335673834
69,1038_746_010100,-0.28078207420010104
69,122_746_111001,-0.20304665650383266
69,122_356_000110,-0.18310723434888382
69,122_551_011000,-0.16266172872376225
69,106_971_101010,-0.0714832523177761
69,106_1198_010101,-0.039949557295177476
69,106_971_101100,0.12679917732069176
69,848_971_010101,0.4245525829524398
69,106_400_000011,0.5639281496732537
69,481_971_010101,0.5914633442841559
69,383_971_010101,0.8613568111196318
69,221_746_011000,1.294632175490555
69,544_746_101010,2.081603931781538
69,181_971_000011,2.119923610751707
69,65_356_101010,6.983131725909702
70,106_746_101100,-0.7058910197396541
70,106_971_010101,-0.5759335909936321
70,106_746_011000,-0.48395933171628847
70,122_746_011000,-0.47225898789936266
70,551_971_101010,-0.4518450788184105
70,551_746_001100,-0.44863856201825725
70,122_971_000011,-0.4298367202469463
70,551_971_010101,-0.42564223366337794
70,122_746_000011,-0.4062477834495913
70,551_746_011000,-0.4053637612755326
70,551_746_000011,-0.39141104213518924
70,122_746_110100,-0.37426249712452725
70,122_746_110000,-0.3628404598883786
70,122_746_000110,-0.3595998936199791
70,551_971_010100,-0.3583250352469816
70,551_356_101010,-0.33794981827421117
70,1038_746_010100,-0.28078207420010104
70,551_746_111001,-0.2506275506002264
70,551_713_010101,-0.2327804764932494
70,122_746_010001,-0.22131114905659527
70,551_746_101100,-0.2139220161023087
70,551_746_010101,-0.2003964081894878
70,551_320_011000,-0.15911231607321957
70,122_992_011000,-0.15756171395534455
70,122_1042_011000,-0.11114392146625779
70,122_971_101010,-0.07693978800904837
70,122_971_101010,-0.07693978800904837
70,122_558_000011,0.0525074942939073
70,122_971_111001,0.05846056625398503
70,106_746_010101,0.21435646424824256
70,1143_971_010100,0.24142006276432604
70,868_746_000011,0.5561986946179689
71,106_746_101100,-0.7058910197396541
