gen,filename,score
58,1179_110_100000,2357.450551
58,1179_385_100000,2364.435176
58,1179_1120_010100,2412.564066
58,1179_1120_110000,2412.656286
58,1179_1120_000011,2412.692871
58,1179_1120_010001,2412.699718
59,56_110_000010,698.076253
59,208_385_000011,972.965631
59,745_385_010001,1022.545768
59,1094_1120_010100,1264.674856
59,1014_1120_110000,1326.374784
59,877_1120_000011,1392.212995
59,1179_733_000011,1925.019765
59,1179_1010_000011,1974.666317
59,1179_385_101111,1978.752291
59,1179_385_111101,1978.820439
59,1179_110_001100,2254.106047
59,1179_110_001100,2254.106047
59,1179_110_110000,2254.378668
59,1179_385_011000,2267.875477
59,1179_385_000011,2267.900911
59,1179_385_101000,2267.941514
59,1179_385_010001,2267.961243
59,1179_385_001010,2267.969545
59,1179_385_001100,2267.995136
59,1179_385_110000,2268.00852
59,1179_385_100100,2268.011819
59,1179_385_010100,2268.117781
59,1179_110_100000,2357.450551
59,1179_385_000100,2364.328502
59,1179_385_100000,2364.435176
59,1179_1120_001011,2388.80483
59,1179_1120_010100,2412.564066
59,1179_1120_110000,2412.656286
59,1179_1120_000011,2412.692871
59,1179_1120_010001,2412.699718
59,1179_1120_001100,2413.113832
59,1179_1120_001100,2413.113832
60,143_385_100000,828.471498
60,611_385_001100,1121.976354
60,392_1120_000011,1168.235086
60,813_110_010001,1249.477747
60,1179_366_001100,1832.580002
60,1179_224_010100,1848.116481
60,1179_913_001100,1850.33791
60,1179_1154_010001,1857.311953
60,1179_110_110010,2150.957594
60,1179_385_001011,2171.442843
60,1179_750_100000,2175.639485
60,1179_110_010100,2254.011743
60,1179_110_110000,2254.378668
60,1179_385_010001,2267.961243
60,1179_385_001010,2267.969545
60,1179_385_001100,2267.995136
60,1179_385_110000,2268.00852
60,1179_385_100100,2268.011819
60,1179_385_010100,2268.117781
60,1179_1120_111101,2340.706863
60,1179_110_100000,2357.450551
60,1179_385_000100,2364.328502
60,1179_385_100000,2364.435176
60,1179_1120_001011,2388.80483
60,1179_1120_010100,2412.564066
60,1179_1120_110000,2412.656286
60,1179_1120_000011,2412.692871
60,1179_1120_010001,2412.699718
60,1179_1120_001010,2412.84819
60,1179_1120_001100,2413.113832
60,1179_1120_001100,2413.113832
60,1179_1120_000010,2436.79631
61,203_385_110000,1053.616906
61,417_1120_001010,1168.075823
61,1179_713_001011,1300.794785
61,912_1120_010100,1336.407848
61,279_1120_001010,1434.260058
61,1179_753_010001,1785.749928
61,1179_983_010001,1794.855123
61,1179_61_010100,1835.239279
61,1179_1028_010001,1879.692805
61,1179_430_000010,2180.571051
61,1179_385_001100,2267.995136
61,1179_385_110000,2268.00852
61,1179_385_100100,2268.011819
61,1179_385_010100,2268.117781
61,1179_1120_111111,2316.960734
61,1179_1120_111101,2340.706863
61,1179_110_100000,2357.450551
61,1179_385_000100,2364.328502
61,1179_385_100000,2364.435176
61,1179_1120_110110,2365.040137
61,1179_1120_001011,2388.80483
61,1179_1120_010100,2412.564066
61,1179_1120_100100,2412.653811
61,1179_1120_110000,2412.656286
61,1179_1120_010010,2412.664598
61,1179_1120_000011,2412.692871
61,1179_1120_010001,2412.699718
61,1179_1120_001010,2412.84819
61,1179_1120_001100,2413.113832
61,1179_1120_001100,2413.113832
61,1179_1120_000010,2436.79631
61,1179_1120_000100,2436.928416
62,831_385_001010,1163.463907
62,1179_1039_110110,1273.582506
62,1179_1028_110110,1298.811333
62,1179_124_010010,1824.673914
62,1179_618_000011,1855.650821
62,1179_258_010010,1899.231415
62,1179_853_001011,2103.729699
62,1179_385_001110,2171.614508
62,1179_450_000010,2199.785713
62,1179_385_001100,2267.995136
62,1179_385_100010,2268.11155
62,1179_1120_111111,2316.960734
62,1179_110_100000,2357.450551
62,1179_385_000100,2364.328502
62,1179_385_100000,2364.435176
62,1179_1120_101101,2364.675421
62,1179_1120_110110,2365.040137
62,1179_1120_001011,2388.80483
62,1179_1120_100110,2388.984414
62,1179_1120_010100,2412.564066
62,1179_1120_100100,2412.653811
62,1179_1120_110000,2412.656286
62,1179_1120_010010,2412.664598
62,1179_1120_000011,2412.692871
62,1179_1120_010001,2412.699718
62,1179_1120_001010,2412.84819
62,1179_1120_001100,2413.113832
62,1179_1120_001100,2413.113832
62,1179_1120_100000,2436.614326
62,1179_1120_000010,2436.79631
62,1179_1120_001000,2436.910911
62,1179_1120_000100,2436.928416
63,46_1120_001000,1002.378
63,588_1120_000100,1052.697507
63,522_1120_001100,1217.444325
63,408_1120_010001,1332.484208
63,832_1120_100110,1496.105769
63,1157_1120_001100,1691.25746
63,648_1120_100110,1691.699281
63,1179_614_100100,1881.998479
63,1179_1140_010100,1932.621958
63,1179_753_100000,2123.240528
63,1179_385_000100,2364.328502
63,1179_385_100000,2364.435176
63,1179_1120_110101,2364.64427
63,1179_1120_101101,2364.675421
63,1179_1120_110110,2365.040137
63,1179_1120_001011,2388.80483
63,1179_1120_011100,2388.840363
63,1179_1120_100110,2388.984414
63,1179_1120_010100,2412.564066
63,1179_1120_100100,2412.653811
63,1179_1120_110000,2412.656286
63,1179_1120_010010,2412.664598
63,1179_1120_000011,2412.692871
63,1179_1120_010001,2412.699718
63,1179_1120_001010,2412.84819
63,1179_1120_001100,2413.113832
63,1179_1120_001100,2413.113832
63,1179_1120_100000,2436.614326
63,1179_1120_000010,2436.79631
63,1179_1120_001000,2436.910911
63,1179_1120_000100,2436.928416
63,548_1120_001000,2549.634934
64,832_996_000100,632.774343
64,378_614_001100,1043.078085
64,145_1120_000010,1102.571624
64,1179_1140_110111,1140.778072
64,442_1120_001011,1418.714651
64,1179_246_000100,2179.61311
64,1179_525_000010,2182.673389
64,1179_1120_111101,2340.706863
64,1179_1120_100111,2364.8859
64,1179_1120_110011,2364.962587
64,1179_1120_111001,2365.213319
64,1179_1120_001011,2388.80483
64,1179_1120_001011,2388.80483
64,1179_1120_001011,2388.80483
64,1179_1120_011100,2388.840363
64,1179_1120_100110,2388.984414
64,1179_1120_010100,2412.564066
64,1179_1120_100100,2412.653811
64,1179_1120_110000,2412.656286
64,1179_1120_010010,2412.664598
64,1179_1120_000011,2412.692871
64,1179_1120_010001,2412.699718
64,1179_1120_001010,2412.84819
64,1179_1120_101000,2412.998546
64,1179_1120_001100,2413.113832
64,1179_1120_001100,2413.113832
64,1179_1120_100000,2436.614326
64,1179_1120_000001,2436.766456
64,1179_1120_000010,2436.79631
64,1179_1120_001000,2436.910911
64,1179_1120_000100,2436.928416
64,548_1120_001000,2549.634934
65,1175_1120_100000,1024.399291
65,355_1120_001000,1030.940585
65,915_1120_001100,1228.56834
65,1179_375_101000,1856.807223
65,1179_990_100110,1857.398326
65,1179_958_000011,1858.131219
65,628_1120_011100,1871.102939
65,1179_581_101000,1913.843359
65,1179_196_010001,1952.983746
65,1179_1124_000010,2110.060647
65,1179_1096_100000,2184.984519
65,1179_1120_011100,2388.840363
65,1179_1120_011100,2388.840363
65,1179_1120_100110,2388.984414
65,1179_1120_010100,2412.564066
65,1179_1120_100100,2412.653811
65,1179_1120_110000,2412.656286
65,1179_1120_010010,2412.664598
65,1179_1120_000011,2412.692871
65,1179_1120_010001,2412.699718
65,1179_1120_001010,2412.84819
65,1179_1120_101000,2412.998546
65,1179_1120_001100,2413.113832
65,1179_1120_001100,2413.113832
65,1179_1120_100000,2436.614326
65,1179_1120_000001,2436.766456
65,1179_1120_000010,2436.79631
65,1179_1120_001000,2436.910911
65,1179_1120_000100,2436.928416
65,548_1120_000100,2549.573352
65,548_1120_001000,2549.634934
65,376_1120_001000,2818.166649
66,1011_1096_100000,900.191022
66,639_1120_000001,1045.908013
66,509_1120_001100,1204.168386
66,244_1120_000100,1223.9475
66,1179_1016_110000,1930.905584
66,1179_228_001000,2105.385748
66,1179_880_001000,2130.761397
66,1179_435_000100,2133.993821
66,1179_520_100000,2137.479815
66,1179_1096_100000,2184.984519
66,1179_1120_110111,2341.246268
66,1179_1120_110101,2364.64427
66,1179_1120_111100,2365.185754
66,1179_1120_011100,2388.840363
66,1179_1120_110000,2412.656286
66,1179_1120_010010,2412.664598
66,1179_1120_000011,2412.692871
66,1179_1120_010001,2412.699718
66,1179_1120_001010,2412.84819
66,1179_1120_101000,2412.998546
66,1179_1120_001100,2413.113832
66,1179_1120_001100,2413.113832
66,1179_1120_100000,2436.614326
66,1179_1120_000001,2436.766456
66,1179_1120_000010,2436.79631
66,1179_1120_001000,2436.910911
66,1179_1120_000100,2436.928416
66,548_1120_001100,2503.025959
66,548_1120_000100,2549.573352
66,548_1120_001000,2549.634934
66,376_825_001000,2558.641712
66,376_1120_001000,2818.166649
67,548_420_110111,1148.905825
67,52_1120_000001,1472.050855
67,64_1120_001010,1686.241432
67,1179_587_001100,1793.831733
67,548_229_110000,2054.871838
67,1179_1095_001000,2114.668616
67,548_224_001000,2267.359365
67,548_1096_100000,2297.93927
67,1120_1120_000001,2317.325589
67,1179_1120_111000,2388.785902
67,548_1120_111100,2410.061347
67,1179_1120_110000,2412.656286
67,1179_1120_010010,2412.664598
67,1179_1120_000011,2412.692871
67,1179_1120_010001,2412.699718
67,1179_1120_001010,2412.84819
67,1179_1120_000110,2412.934274
67,1179_1120_101000,2412.998546
67,1179_1120_001100,2413.113832
67,1179_1120_001100,2413.113832
67,1179_1120_100000,2436.614326
67,1179_1120_000001,2436.766456
67,1179_1120_000010,2436.79631
67,1179_1120_001000,2436.910911
67,1179_1120_000100,2436.928416
67,548_1120_001100,2503.025959
67,548_1120_000100,2549.573352
67,548_1120_001000,2549.634934
67,376_825_001000,2558.641712
67,376_1120_011100,2617.374427
67,376_1120_001010,2717.834606
67,376_1120_001000,2818.166649
68,376_822_001010,2173.988002
68,548_664_001000,2310.575628
68,1179_1120_111010,2364.804859
68,1179_1120_111000,2388.785902
68,1179_1120_100110,2388.984414
68,1179_1120_010010,2412.664598
68,1179_1120_000011,2412.692871
68,1179_1120_001010,2412.84819
68,1179_1120_000110,2412.934274
68,1179_1120_101000,2412.998546
68,1179_1120_001100,2413.113832
68,1179_1120_001100,2413.113832
68,376_1120_111110,2416.768039
68,1179_1120_100000,2436.614326
68,1179_1120_000001,2436.766456
68,1179_1120_000010,2436.79631
68,1179_1120_001000,2436.910911
68,1179_1120_000100,2436.928416
68,1179_1120_000000,2460.749956
68,548_1120_100010,2502.929925
68,548_1120_100010,2502.929925
68,548_1120_001100,2503.025959
68,548_1120_000100,2549.573352
68,548_1120_001000,2549.634934
68,376_825_001000,2558.641712
68,376_1120_011100,2617.374427
68,376_1120_101100,2617.528678
68,376_1120_000011,2717.549016
68,376_1120_001010,2717.834606
68,376_1120_001100,2717.924181
68,376_1120_001100,2717.924181
68,376_1120_001000,2818.166649
69,637_1120_011100,1509.387449
69,550_1120_101100,1525.368233
69,376_907_101100,1764.733328
69,376_151_101100,2060.916962
69,1179_1120_101111,2340.792527
69,1179_1120_001010,2412.84819
69,1179_1120_001100,2413.113832
69,1179_1120_001000,2436.910911
69,1179_1120_000100,2436.928416
69,1179_1120_000000,2460.749956
69,548_1120_000011,2502.902599
69,548_1120_100010,2502.929925
69,548_1120_100010,2502.929925
69,548_1120_001100,2503.025959
69,548_1120_011000,2503.227325
69,376_1120_101011,2517.517961
69,548_1120_000100,2549.573352
69,548_1120_001000,2549.634934
69,376_825_001000,2558.641712
69,376_1120_011100,2617.374427
69,376_1120_101100,2617.528678
69,376_1120_100010,2713.161993
69,376_1120_000011,2717.549016
69,376_1120_001010,2717.834606
69,376_1120_001100,2717.924181
69,376_1120_001100,2717.924181
69,376_1120_010100,2717.97875
69,376_1120_010100,2717.97875
69,376_1120_000110,2718.008121
69,376_1120_001000,2818.166649
69,376_1120_000001,2818.226345
69,376_1120_100000,2818.325898
70,972_1120_010100,1274.41314
70,15_1120_001100,1283.498871
70,917_1120_011000,1375.872343
70,1157_1120_100000,1529.78746
70,376_537_101100,1630.785492
70,376_1119_011100,1904.845217
70,376_916_010100,2176.287902
70,376_1120_111110,2416.768039
70,376_1120_101111,2417.257296
70,548_1120_100010,2502.929925
70,548_1120_100010,2502.929925
70,376_1097_001000,2529.960487
70,548_1120_000100,2549.573352
70,548_1120_001000,2549.634934
70,376_825_001000,2558.641712
70,376_1120_000111,2617.271507
70,376_1120_011100,2617.374427
70,376_1120_101100,2617.528678
70,376_1120_100010,2713.161993
70,376_1120_000011,2717.549016
70,376_1120_110000,2717.76444
70,376_1120_001010,2717.834606
70,376_1120_001001,2717.893167
70,376_1120_001100,2717.924181
70,376_1120_001100,2717.924181
70,376_1120_011000,2717.977033
70,376_1120_010100,2717.97875
70,376_1120_010100,2717.97875
70,376_1120_000110,2718.008121
70,376_1120_001000,2818.166649
70,376_1120_000001,2818.226345
70,376_1120_100000,2818.325898
71,1170_1120_000001,817.837972
71,835_1120_010100,1087.51518
71,625_1120_010100,1119.829859
71,273_1120_000011,1138.828152
71,800_1120_100000,1153.276286
71,466_1120_000110,1322.526402
71,578_1120_011100,1554.513424
71,548_602_110000,1989.905723
71,376_526_100010,2086.48176
71,376_785_010100,2186.11887
71,376_394_001100,2263.19063
71,376_569_001000,2477.761872
71,376_1120_000111,2617.271507
71,376_1120_011100,2617.374427
71,376_1120_101100,2617.528678
71,376_1120_010110,2617.64264
71,376_902_100000,2689.995727
71,376_1120_100010,2713.161993
71,376_1120_000011,2717.549016
71,376_1120_110000,2717.76444
71,376_1120_001010,2717.834606
71,376_1120_001001,2717.893167
71,376_1120_001100,2717.924181
71,376_1120_001100,2717.924181
71,376_1120_011000,2717.977033
71,376_1120_010100,2717.97875
71,376_1120_010100,2717.97875
71,376_1120_000110,2718.008121
71,376_1120_100001,2718.102766
71,376_1120_001000,2818.166649
71,376_1120_000001,2818.226345
71,376_1120_100000,2818.325898
72,848_1120_001001,1292.061718
72,775_1120_100010,1324.647747
72,585_1120_000011,1382.298661
72,798_1120_011100,1620.339289
72,376_526_100010,2086.48176
72,376_768_001100,2147.269281
72,376_351_100001,2167.707937
72,376_356_001010,2176.972744
72,376_239_001100,2179.182476
72,376_868_001010,2217.350299
72,376_556_010100,2261.240122
72,376_1074_001000,2512.475467
72,376_1120_101100,2617.528678
72,376_902_000001,2689.893305
72,376_902_100000,2689.995727
72,376_1120_100010,2713.161993
72,376_1120_000011,2717.549016
72,376_1120_110000,2717.76444
72,376_1120_001010,2717.834606
72,376_1120_001001,2717.893167
72,376_1120_001100,2717.924181
72,376_1120_001100,2717.924181
72,376_1120_011000,2717.977033
72,376_1120_010100,2717.97875
72,376_1120_010100,2717.97875
72,376_1120_000110,2718.008121
72,376_1120_100001,2718.102766
72,376_1120_010000,2808.722152
72,376_1120_000010,2818.158155
72,376_1120_001000,2818.166649
72,376_1120_000001,2818.226345
72,376_1120_100000,2818.325898
73,26_1120_000001,925.950708
73,1078_556_000110,1026.550268
73,35_1120_010000,1027.400461
73,106_1120_100001,1352.022663
73,376_1143_001100,2092.674978
73,376_947_110000,2127.323907
73,376_401_011000,2243.420046
73,376_716_100000,2501.696588
73,376_1099_000010,2515.554455
73,376_1120_010111,2517.726546
73,376_895_010000,2547.633838
73,376_1037_000001,2566.371245
73,376_1120_001011,2608.973011
73,376_902_100000,2689.995727
73,376_1120_100010,2713.161993
73,376_1120_100010,2713.161993
73,376_1120_000011,2717.549016
73,376_1120_110000,2717.76444
73,376_1120_001010,2717.834606
73,376_1120_001001,2717.893167
73,376_1120_001100,2717.924181
73,376_1120_001100,2717.924181
73,376_1120_011000,2717.977033
73,376_1120_010100,2717.97875
73,376_1120_010100,2717.97875
73,376_1120_000110,2718.008121
73,376_1120_100001,2718.102766
73,376_1120_010000,2808.722152
73,376_1120_000010,2818.158155
73,376_1120_001000,2818.166649
73,376_1120_000001,2818.226345
73,376_1120_100000,2818.325898
74,940_1120_001000,891.510604
74,582_1120_000001,906.451222
74,480_1120_001000,1033.05698
74,562_1120_000110,1081.97503
74,311_1120_010100,1206.738544
74,834_1120_000001,1219.101107
74,1085_1120_000011,1383.129758
74,376_895_001101,1806.390228
74,376_943_001001,2118.592479
74,376_666_100010,2179.831954
74,376_698_100001,2185.572782
74,376_710_011000,2234.389688
74,376_787_001100,2255.303994
74,376_364_100000,2505.614941
74,376_1120_100101,2617.684056
74,376_1120_100010,2713.161993
74,376_1120_000011,2717.549016
74,376_1120_110000,2717.76444
74,376_1120_001010,2717.834606
74,376_1120_001001,2717.893167
74,376_1120_001100,2717.924181
74,376_1120_001100,2717.924181
74,376_1120_011000,2717.977033
74,376_1120_010100,2717.97875
74,376_1120_010100,2717.97875
74,376_1120_000110,2718.008121
74,376_1120_100001,2718.102766
74,376_1120_010000,2808.722152
74,376_1120_000010,2818.158155
74,376_1120_001000,2818.166649
74,376_1120_000001,2818.226345
74,376_1120_100000,2818.325898
75,177_1120_011000,1146.67845
75,109_1120_000001,1159.219265
75,376_761_001100,2200.27563
75,376_932_001100,2209.508877
75,376_710_110000,2223.211554
75,376_76_001100,2251.189616
75,376_186_100001,2388.175632
75,376_1120_111100,2517.221269
75,376_273_100000,2517.38264
75,376_1171_000010,2542.418712
75,376_820_000001,2589.297917
75,376_1120_110001,2617.527656
75,376_1120_110001,2617.527656
75,376_1120_100101,2617.684056
75,376_1120_000011,2717.549016
75,376_1120_010001,2717.632371
75,376_1120_110000,2717.76444
75,376_1120_001010,2717.834606
75,376_1120_101000,2717.884362
75,376_1120_001001,2717.893167
75,376_1120_001100,2717.924181
75,376_1120_001100,2717.924181
75,376_1120_011000,2717.977033
75,376_1120_010100,2717.97875
75,376_1120_010100,2717.97875
75,376_1120_000110,2718.008121
75,376_1120_100001,2718.102766
75,376_1120_010000,2808.722152
75,376_1120_000010,2818.158155
75,376_1120_001000,2818.166649
75,376_1120_000001,2818.226345
75,376_1120_100000,2818.325898
76,446_1120_000001,1002.053766
76,503_1120_100001,1021.062683
76,621_1120_000001,1122.123805
76,619_1120_000110,2042.156759
76,376_331_000110,2108.26927
76,376_273_100001,2128.831725
76,376_851_001100,2250.239467
76,376_440_010000,2513.374771
76,376_1120_011110,2517.604135
76,376_1120_011110,2517.604135
76,376_825_100000,2558.526656
76,376_802_100000,2564.959145
76,376_1055_100000,2572.610068
76,376_820_000010,2586.903334
76,376_1120_010001,2717.632371
76,376_1120_110000,2717.76444
76,376_1120_001010,2717.834606
76,376_1120_101000,2717.884362
76,376_1120_001001,2717.893167
76,376_1120_001100,2717.924181
76,376_1120_001100,2717.924181
76,376_1120_011000,2717.977033
76,376_1120_010100,2717.97875
76,376_1120_010100,2717.97875
76,376_1120_000110,2718.008121
76,376_1120_100001,2718.102766
76,376_1120_010000,2808.722152
76,376_1120_000010,2818.158155
76,376_1120_001000,2818.166649
76,376_1120_000001,2818.226345
76,376_1120_100000,2818.325898
76,376_1120_000000,2911.541216
77,98_1120_100000,708.703823
77,698_1120_010100,1252.479233
77,371_1120_011110,1724.960232
77,376_780_100001,2161.562285
77,376_664_001100,2234.976581
77,376_1120_101101,2517.352155
77,376_820_100000,2586.68017
77,376_1120_110001,2617.527656
77,376_1120_010110,2617.64264
77,376_744_000010,2649.57761
77,376_1120_100100,2709.389566
77,376_1120_010001,2717.632371
77,376_1120_010001,2717.632371
77,376_1120_010001,2717.632371
77,376_1120_110000,2717.76444
77,376_1120_110000,2717.76444
77,376_1120_001010,2717.834606
77,376_1120_101000,2717.884362
77,376_1120_001001,2717.893167
77,376_1120_001100,2717.924181
77,376_1120_001100,2717.924181
77,376_1120_011000,2717.977033
77,376_1120_010100,2717.97875
77,376_1120_010100,2717.97875
77,376_1120_000110,2718.008121
77,376_1120_100001,2718.102766
77,376_1120_010000,2808.722152
77,376_1120_000010,2818.158155
77,376_1120_001000,2818.166649
77,376_1120_000001,2818.226345
77,376_1120_100000,2818.325898
77,376_1120_000000,2911.541216
78,503_1120_001000,696.891672
78,597_1120_001000,907.085075
78,2_1120_000110,1189.222762
78,600_1120_000110,1375.935033
78,800_1120_100001,1381.000045
78,55_1120_001000,1422.383941
78,806_1120_011000,1443.89874
78,382_1120_001100,1632.408283
78,376_1192_100001,2175.598206
78,376_527_001100,2240.71299
78,376_1120_111000,2617.692125
78,376_1120_010011,2617.723043
78,376_744_000010,2649.57761
78,376_1120_110000,2717.76444
78,376_1120_110000,2717.76444
78,376_1120_110000,2717.76444
78,376_1120_001010,2717.834606
78,376_1120_101000,2717.884362
78,376_1120_001001,2717.893167
78,376_1120_001100,2717.924181
78,376_1120_001100,2717.924181
78,376_1120_011000,2717.977033
78,376_1120_010100,2717.97875
78,376_1120_010100,2717.97875
78,376_1120_000110,2718.008121
78,376_1120_100001,2718.102766
78,376_1120_010000,2808.722152
78,376_1120_000010,2818.158155
78,376_1120_001000,2818.166649
78,376_1120_000001,2818.226345
78,376_1120_100000,2818.325898
78,376_1120_000000,2911.541216
79,359_1120_010000,727.043047
79,299_1120_010100,1074.442772
79,299_1120_011000,1074.643434
79,113_1120_000110,1126.454678
79,1100_1120_010100,1274.916403
79,823_1120_000110,1393.565128
79,376_527_001100,2240.71299
79,376_343_001000,2462.507884
79,376_1120_110011,2515.75112
79,376_1120_111001,2517.778949
79,376_557_000001,2540.326374
79,376_1120_100110,2617.705616
79,376_1120_110000,2717.76444
79,376_1120_110000,2717.76444
79,376_1120_110000,2717.76444
79,376_1120_001010,2717.834606
79,376_1120_101000,2717.884362
79,376_1120_001001,2717.893167
79,376_1120_001100,2717.924181
79,376_1120_001100,2717.924181
79,376_1120_011000,2717.977033
79,376_1120_010100,2717.97875
79,376_1120_010100,2717.97875
79,376_1120_000110,2718.008121
79,376_1120_100001,2718.102766
79,376_1120_010000,2808.722152
79,376_1120_000100,2817.885949
79,376_1120_000010,2818.158155
79,376_1120_001000,2818.166649
79,376_1120_000001,2818.226345
79,376_1120_100000,2818.325898
79,376_1120_000000,2911.541216
80,332_1120_100000,769.689777
80,105_1120_000001,816.397117
80,511_1120_001000,873.672779
80,848_1120_010000,1035.941745
80,650_1120_101000,1186.975481
80,848_1120_010100,1292.237071
80,443_1120_010100,1482.622412
80,1183_1120_010100,1615.891311
80,376_147_000001,2553.034803
80,376_446_001000,2554.887347
80,376_33_000001,2561.646184
80,376_1065_000001,2599.518562
80,376_1120_100110,2617.705616
80,376_1120_110000,2717.76444
80,376_1120_110000,2717.76444
80,376_1120_001010,2717.834606
80,376_1120_101000,2717.884362
80,376_1120_001001,2717.893167
80,376_1120_001100,2717.924181
80,376_1120_001100,2717.924181
80,376_1120_011000,2717.977033
80,376_1120_010100,2717.97875
80,376_1120_010100,2717.97875
80,376_1120_000110,2718.008121
80,376_1120_100001,2718.102766
80,376_1120_010000,2808.722152
80,376_1120_000100,2817.885949
80,376_1120_000010,2818.158155
80,376_1120_001000,2818.166649
80,376_1120_000001,2818.226345
80,376_1120_100000,2818.325898
80,376_1120_000000,2911.541216
81,1029_1120_010100,1177.253858
81,579_1120_001000,1274.918242
81,376_939_001001,2154.464223
81,376_971_001100,2164.801444
81,376_1120_111110,2416.768039
81,376_1120_110011,2515.75112
81,376_1120_011101,2517.949132
81,376_484_001000,2570.299135
81,376_1120_000111,2617.271507
81,376_1120_101100,2617.528678
81,376_1120_010010,2717.740024
81,376_1120_110000,2717.76444
81,376_1120_110000,2717.76444
81,376_1120_001010,2717.834606
81,376_1120_001010,2717.834606
81,376_1120_001010,2717.834606
81,376_1120_101000,2717.884362
81,376_1120_001001,2717.893167
81,376_1120_001100,2717.924181
81,376_1120_001100,2717.924181
81,376_1120_011000,2717.977033
81,376_1120_010100,2717.97875
81,376_1120_010100,2717.97875
81,376_1120_000110,2718.008121
81,376_1120_100001,2718.102766
81,376_1120_010000,2808.722152
81,376_1120_000100,2817.885949
81,376_1120_000010,2818.158155
81,376_1120_001000,2818.166649
81,376_1120_000001,2818.226345
81,376_1120_100000,2818.325898
81,376_1120_000000,2911.541216
82,228_1120_000001,660.156355
82,658_1120_001000,918.679969
82,861_1120_100000,985.587192
82,3_1120_001000,1172.386882
82,626_1120_000110,1357.150437
82,376_233_001100,2084.125206
82,376_256_001100,2093.559829
82,376_1092_001010,2095.839206
82,376_484_000110,2230.47064
82,376_1120_110111,2417.100342
82,376_1120_101111,2417.257296
82,376_1120_101110,2512.917773
82,376_780_100000,2539.880372
82,376_1120_101010,2617.723451
82,376_1120_110000,2717.76444
82,376_1120_001010,2717.834606
82,376_1120_101000,2717.884362
82,376_1120_001001,2717.893167
82,376_1120_001100,2717.924181
82,376_1120_001100,2717.924181
82,376_1120_011000,2717.977033
82,376_1120_010100,2717.97875
82,376_1120_010100,2717.97875
82,376_1120_000110,2718.008121
82,376_1120_100001,2718.102766
82,376_1120_010000,2808.722152
82,376_1120_000100,2817.885949
82,376_1120_000010,2818.158155
82,376_1120_001000,2818.166649
82,376_1120_000001,2818.226345
82,376_1120_100000,2818.325898
82,376_1120_000000,2911.541216
83,948_1120_001000,1038.921361
83,944_1120_000100,1063.005544
83,1123_1120_001001,1452.824374
83,189_1120_010000,1510.559567
83,513_1120_101010,1578.107155
83,376_780_001100,2161.901624
83,376_1070_001000,2540.233517
83,376_123_000010,2561.99513
83,376_1120_000111,2617.271507
83,376_1120_011001,2617.467395
83,376_1120_101010,2617.723451
83,376_1120_101010,2617.723451
83,376_1120_110000,2717.76444
83,376_1120_001010,2717.834606
83,376_1120_001010,2717.834606
83,376_1120_001010,2717.834606
83,376_1120_101000,2717.884362
83,376_1120_001001,2717.893167
83,376_1120_001100,2717.924181
83,376_1120_001100,2717.924181
83,376_1120_011000,2717.977033
83,376_1120_010100,2717.97875
83,376_1120_010100,2717.97875
83,376_1120_000110,2718.008121
83,376_1120_100001,2718.102766
83,376_1120_010000,2808.722152
83,376_1120_000100,2817.885949
83,376_1120_000010,2818.158155
83,376_1120_001000,2818.166649
83,376_1120_000001,2818.226345
83,376_1120_100000,2818.325898
83,376_1120_000000,2911.541216
84,1095_1120_001000,706.031476
84,513_319_101010,789.631228
84,113_1120_001000,828.71361
84,633_1120_100000,966.19144
84,412_1120_000001,1029.287023
84,1023_1120_000110,1199.799511
84,683_1120_100001,1222.834967
84,1032_1120_101000,1418.036896
84,1131_1120_101010,1534.708632
84,376_1120_011011,2517.693584
84,376_921_100000,2518.864932
84,376_561_100000,2572.854298
84,376_1053_000001,2609.683175
84,376_1120_001010,2717.834606
84,376_1120_001010,2717.834606
84,376_1120_001010,2717.834606
84,376_1120_101000,2717.884362
84,376_1120_001001,2717.893167
84,376_1120_001100,2717.924181
84,376_1120_001100,2717.924181
84,376_1120_011000,2717.977033
84,376_1120_010100,2717.97875
84,376_1120_010100,2717.97875
84,376_1120_000110,2718.008121
84,376_1120_100001,2718.102766
84,376_1120_010000,2808.722152
84,376_1120_000100,2817.885949
84,376_1120_000010,2818.158155
84,376_1120_001000,2818.166649
84,376_1120_000001,2818.226345
84,376_1120_100000,2818.325898
84,376_1120_000000,2911.541216
85,489_1120_000001,793.340224
85,156_1120_000001,848.113832
85,142_1120_000100,852.704909
85,551_1120_100001,1124.432282
85,700_1120_010000,1188.11314
85,160_1120_010100,1290.272461
85,466_1120_010100,1322.548992
85,376_743_010100,2091.847339
85,376_1100_010100,2196.299098
85,376_1120_001111,2517.711283
85,376_222_000001,2582.872583
85,376_982_000010,2586.859669
85,376_1120_001110,2617.455171
85,376_1120_001010,2717.834606
85,376_1120_001010,2717.834606
85,376_1120_001010,2717.834606
85,376_1120_101000,2717.884362
85,376_1120_001001,2717.893167
85,376_1120_001100,2717.924181
85,376_1120_001100,2717.924181
85,376_1120_011000,2717.977033
85,376_1120_010100,2717.97875
85,376_1120_010100,2717.97875
85,376_1120_000110,2718.008121
85,376_1120_100001,2718.102766
85,376_1120_010000,2808.722152
85,376_1120_000100,2817.885949
85,376_1120_000010,2818.158155
85,376_1120_001000,2818.166649
85,376_1120_000001,2818.226345
85,376_1120_100000,2818.325898
