gen,filename,score
45,740_120_011011,-0.2347429735230426
45,702_120_011001,-0.13182617629243787
45,1108_120_000100,-0.10414354300161624
45,748_120_101011,-0.03314973508880822
45,520_343_110111,0.6301033018216557
45,520_930_110111,0.6771269614350374
45,317_1014_011111,0.9119515603877936
46,520_120_110111,-0.44807060405863364
46,763_120_011011,-0.42677337058017256
46,520_120_011111,-0.4261644760440212
46,1148_120_110111,-0.4141536775643372
46,763_120_110111,-0.4044220050125535
46,1108_120_110111,-0.40101106551818894
46,19_120_011111,-0.3950730291329655
46,1148_120_101011,-0.39018648224041474
46,1108_120_011111,-0.38578793954781837
46,763_120_011001,-0.3836943282642848
46,520_120_111101,-0.3814361051145975
46,763_120_101100,-0.3806134636580898
46,1148_120_011111,-0.37705763566349276
46,277_120_111101,-0.37598513266862826
46,871_120_110111,-0.37501818975114626
46,763_120_011111,-0.3699941531454571
46,1148_120_101101,-0.32901798033735025
46,763_120_011100,-0.3093332497385772
46,552_120_110111,-0.298486030290297
46,19_120_101111,-0.27477592427062053
46,763_120_001000,-0.255705166618319
46,763_120_110000,-0.24801405532973453
46,520_120_101011,-0.2318161560277252
46,277_120_101011,-0.23112329662429434
46,763_1191_110111,-0.14037136882153142
46,1005_120_011011,-0.13267567307242079
46,1108_120_001100,-0.09709618737312471
46,520_120_100000,-0.019703878247547452
46,19_111_011111,0.022223698481765128
46,520_898_110111,0.3129722416166499
46,520_229_110111,0.7716958764387645
46,520_1054_011111,2.1306699618491503
47,871_120_011011,-0.49948360554941595
47,520_120_110111,-0.44807060405863364
47,763_120_011011,-0.42677337058017256
47,520_120_011111,-0.4261644760440212
47,1148_120_110111,-0.4141536775643372
47,763_120_110111,-0.4044220050125535
47,1108_120_110111,-0.40101106551818894
47,19_120_011111,-0.3950730291329655
47,1148_120_101011,-0.39018648224041474
47,1108_120_011111,-0.38578793954781837
47,763_120_011001,-0.3836943282642848
47,520_120_111101,-0.3814361051145975
47,763_120_101100,-0.3806134636580898
47,1148_120_011111,-0.37705763566349276
47,277_120_111101,-0.37598513266862826
47,871_120_110111,-0.37501818975114626
47,763_120_011111,-0.3699941531454571
47,843_120_101101,-0.354272106605835
47,763_120_001111,-0.3393935173895809
47,1148_120_111001,-0.3294874633522444
47,1148_120_101101,-0.32901798033735025
47,763_120_100001,-0.3180880472365959
47,1148_120_100001,-0.31307367132347297
47,277_120_101011,-0.23112329662429434
47,1108_120_001101,-0.2023880603981071
47,1108_120_101100,-0.10697440849536528
47,763_647_011011,0.11716416872970215
47,19_625_011111,1.7080425609200929
47,520_1104_111101,2.4163187614582093
47,520_24_111101,3.7546418006387374
47,1148_834_110111,4.026799443294919
47,871_737_011111,6.477298998153023
48,871_120_011011,-0.49948360554941595
48,520_120_110111,-0.44807060405863364
48,763_120_011011,-0.42677337058017256
48,520_120_011111,-0.4261644760440212
48,1148_120_110111,-0.4141536775643372
48,763_120_110111,-0.4044220050125535
48,1108_120_110111,-0.40101106551818894
48,19_120_011111,-0.3950730291329655
48,1148_120_101011,-0.39018648224041474
48,1108_120_011111,-0.38578793954781837
48,763_120_011001,-0.3836943282642848
48,520_120_111101,-0.3814361051145975
48,763_120_101100,-0.3806134636580898
48,1148_120_011111,-0.37705763566349276
48,277_120_111101,-0.37598513266862826
48,871_120_110111,-0.37501818975114626
48,763_120_011111,-0.3699941531454571
48,763_120_011111,-0.3699941531454571
48,1148_120_011011,-0.36197261274217807
48,317_120_101011,-0.35936159367739096
48,763_120_111110,-0.3466414974430303
48,19_120_100111,-0.3041407337180692
48,115_120_110111,-0.2957651709638662
48,162_120_110111,-0.2909846335607516
48,1108_120_011001,-0.27945493555539164
48,1108_120_011110,-0.2530305542775439
48,277_120_011011,-0.21459684044514138
48,763_711_111101,0.03001516988212539
48,520_711_110111,0.06199425078846646
48,763_182_011011,0.42148321437527453
48,871_115_110111,3.6148126849773874
48,763_12_110111,4.770394316978605
49,871_120_011011,-0.49948360554941595
49,520_120_110111,-0.44807060405863364
49,763_120_011011,-0.42677337058017256
49,520_120_011111,-0.4261644760440212
49,1148_120_110111,-0.4141536775643372
49,763_120_110111,-0.4044220050125535
49,1108_120_110111,-0.40101106551818894
49,19_120_011111,-0.3950730291329655
49,1148_120_101011,-0.39018648224041474
49,1108_120_011111,-0.38578793954781837
49,763_120_011001,-0.3836943282642848
49,520_120_111101,-0.3814361051145975
49,763_120_101100,-0.3806134636580898
49,1148_120_011111,-0.37705763566349276
49,277_120_111101,-0.37598513266862826
49,871_120_110111,-0.37501818975114626
49,763_120_011111,-0.3699941531454571
49,763_120_011111,-0.3699941531454571
49,1148_120_011011,-0.36197261274217807
49,763_120_001111,-0.3393935173895809
49,115_120_110111,-0.2957651709638662
49,1108_120_011011,-0.2898323179428663
49,1148_120_001110,-0.2637561184820337
49,1148_120_110110,-0.2522321738288611
49,520_120_101011,-0.2318161560277252
49,520_120_001001,-0.19309027452707078
49,520_120_000011,-0.16298739759867267
49,115_120_011011,-0.07945871296561974
49,1037_120_101011,-0.047107961257284524
49,115_120_101011,0.05944336248102797
49,1148_563_110111,0.6851683352695901
49,763_314_011111,4.161534128891954
50,871_120_011011,-0.49948360554941595
50,520_120_110111,-0.44807060405863364
50,763_120_011011,-0.42677337058017256
50,520_120_011111,-0.4261644760440212
50,1148_120_110111,-0.4141536775643372
50,763_1127_011111,-0.4095313964492988
50,763_120_110111,-0.4044220050125535
50,1108_120_110111,-0.40101106551818894
50,19_120_011111,-0.3950730291329655
50,1148_120_101011,-0.39018648224041474
50,1108_120_011111,-0.38578793954781837
50,763_120_011001,-0.3836943282642848
50,520_120_111101,-0.3814361051145975
50,763_120_101100,-0.3806134636580898
50,1148_120_011111,-0.37705763566349276
50,277_120_111101,-0.37598513266862826
50,871_120_110111,-0.37501818975114626
50,763_120_011111,-0.3699941531454571
50,164_120_101011,-0.35031133695003186
50,763_120_001111,-0.3393935173895809
50,871_120_111101,-0.3081824160988553
50,871_120_111101,-0.3081824160988553
50,510_120_011111,-0.3029762743332236
50,964_120_110111,-0.25854081550152613
50,520_120_001110,-0.24971186735138884
50,763_120_111000,-0.23695968142413057
50,1148_120_101100,-0.22402329433115498
50,567_120_011011,-0.17760329111738848
50,1108_1114_110111,-0.12385749337654792
50,421_120_101011,-0.11428899204891164
50,1108_289_110111,-0.05743595601898248
50,763_478_001001,0.17231801260216464
51,871_120_011011,-0.49948360554941595
51,520_120_110111,-0.44807060405863364
51,763_120_011011,-0.42677337058017256
51,520_120_011111,-0.4261644760440212
51,1148_1127_011111,-0.4145847794921033
51,1148_120_110111,-0.4141536775643372
51,763_1127_011111,-0.4095313964492988
51,763_120_110111,-0.4044220050125535
51,520_1127_110111,-0.40422372268796347
51,1108_120_110111,-0.40101106551818894
51,19_120_011111,-0.3950730291329655
51,1148_120_101011,-0.39018648224041474
51,1108_120_011111,-0.38578793954781837
51,763_120_011001,-0.3836943282642848
51,520_120_111101,-0.3814361051145975
51,638_120_011111,-0.38095820674103337
51,763_120_101100,-0.3806134636580898
51,1148_120_011111,-0.37705763566349276
51,277_120_111101,-0.37598513266862826
51,763_120_000001,-0.3759172812663621
51,763_120_011111,-0.3699941531454571
51,871_120_110110,-0.363069005553235
51,520_120_101001,-0.26514234279251797
51,871_1127_011111,-0.25370830163437147
51,1096_120_111101,-0.25050635450616215
51,19_120_101101,-0.2440283616576544
51,1148_120_000100,-0.24039300849604595
51,763_1127_110000,-0.22498216980904895
51,763_120_100101,-0.21896186625283076
51,1108_811_011111,-0.04721241790257909
51,871_983_011011,0.012791657024989736
51,1148_1012_011111,0.44213270185980025
52,871_120_011011,-0.49948360554941595
52,520_120_110111,-0.44807060405863364
52,1148_1127_110111,-0.43205809107468585
52,763_120_011011,-0.42677337058017256
52,520_120_011111,-0.4261644760440212
52,1148_1127_011111,-0.4145847794921033
52,1148_120_110111,-0.4141536775643372
52,763_1127_011111,-0.4095313964492988
52,763_120_110111,-0.4044220050125535
52,520_1127_110111,-0.40422372268796347
52,1108_120_110111,-0.40101106551818894
52,19_120_011111,-0.3950730291329655
52,1148_120_101011,-0.39018648224041474
52,1108_120_011111,-0.38578793954781837
52,763_120_011001,-0.3836943282642848
52,520_120_111101,-0.3814361051145975
52,638_120_011111,-0.38095820674103337
52,520_1127_011111,-0.37001347671694346
52,520_120_001111,-0.3689941695986026
52,1148_120_001001,-0.36635668794596926
52,343_120_011111,-0.3604545935833184
52,120_120_011111,-0.34541969745597473
52,1148_120_111101,-0.32098308383773816
52,763_120_100001,-0.3180880472365959
52,763_120_101111,-0.28931166262008673
52,1108_120_101001,-0.2675629906198567
52,520_120_011001,-0.2615902037765431
52,871_1127_011111,-0.25370830163437147
52,520_120_101011,-0.2318161560277252
52,978_1127_011011,-0.08199647725675607
52,546_120_011001,-0.00913255901620965
52,70_120_011001,0.3830581520068938
53,871_120_011011,-0.49948360554941595
53,520_120_110111,-0.44807060405863364
53,1148_1127_110111,-0.43205809107468585
53,763_120_011011,-0.42677337058017256
53,520_120_011111,-0.4261644760440212
53,1148_1127_011111,-0.4145847794921033
53,1148_120_110111,-0.4141536775643372
53,763_1127_011111,-0.4095313964492988
53,763_120_110111,-0.4044220050125535
53,520_1127_110111,-0.40422372268796347
53,1108_120_110111,-0.40101106551818894
53,19_120_011111,-0.3950730291329655
53,1148_120_101011,-0.39018648224041474
53,1108_120_011111,-0.38578793954781837
53,763_120_011001,-0.3836943282642848
53,520_120_111101,-0.3814361051145975
53,1148_120_011111,-0.37705763566349276
53,871_120_110111,-0.37501818975114626
53,763_120_011111,-0.3699941531454571
53,154_1127_111101,-0.3137354692758321
53,1108_120_011011,-0.2898323179428663
53,763_120_000110,-0.2821347078457368
53,763_1127_011001,-0.2722579053774636
53,930_120_011011,-0.2355206750655446
53,974_1127_011011,-0.10223727876371576
53,520_120_000110,-0.07820883732275125
53,1148_594_110111,0.18470631755442787
53,763_781_011001,0.5143998890107598
53,763_595_110111,0.5682389982046371
53,1079_1127_001001,0.6332963214053328
53,520_530_110111,1.1399101949983457
53,1148_160_110111,2.83995908376903
54,871_120_011011,-0.49948360554941595
54,520_120_110111,-0.44807060405863364
54,1148_1127_110111,-0.43205809107468585
54,763_120_011011,-0.42677337058017256
54,520_120_011111,-0.4261644760440212
54,1148_1127_011111,-0.4145847794921033
54,1148_120_110111,-0.4141536775643372
54,763_1127_011111,-0.4095313964492988
54,763_120_110111,-0.4044220050125535
54,520_1127_110111,-0.40422372268796347
54,1108_120_110111,-0.40101106551818894
54,19_120_011111,-0.3950730291329655
54,1148_120_101011,-0.39018648224041474
54,1108_120_011111,-0.38578793954781837
54,763_120_011001,-0.3836943282642848
54,520_120_111101,-0.3814361051145975
54,871_120_110111,-0.37501818975114626
54,1108_1127_110111,-0.37496244661813033
54,1108_1127_110111,-0.37496244661813033
54,520_1127_011111,-0.37001347671694346
54,763_120_011111,-0.3699941531454571
54,763_120_011111,-0.3699941531454571
54,763_1127_110111,-0.36169950007873686
54,763_120_101011,-0.3358394511264915
54,871_1127_111101,-0.31842565606894163
54,154_120_111101,-0.29524251013528935
54,1113_120_011011,-0.2760692400527502
54,763_120_100000,-0.1871767499043263
54,520_120_000110,-0.07820883732275125
54,520_8_111101,0.5228536446477701
54,1148_191_110111,0.8712859327090942
54,1148_319_110111,1.662454860754987
55,871_120_011011,-0.49948360554941595
55,520_120_110111,-0.44807060405863364
55,1148_1127_110111,-0.43205809107468585
55,763_1127_011011,-0.42693937188687575
55,763_120_011011,-0.42677337058017256
55,520_120_011111,-0.4261644760440212
55,1148_1127_011111,-0.4145847794921033
55,1148_120_110111,-0.4141536775643372
55,763_1127_011111,-0.4095313964492988
55,763_120_110111,-0.4044220050125535
55,520_1127_110111,-0.40422372268796347
55,1108_120_110111,-0.40101106551818894
55,19_120_011111,-0.3950730291329655
55,1148_120_101011,-0.39018648224041474
55,1108_120_011111,-0.38578793954781837
55,763_120_011001,-0.3836943282642848
55,520_120_111101,-0.3814361051145975
55,871_120_110111,-0.37501818975114626
55,520_1127_011111,-0.37001347671694346
55,520_1127_011111,-0.37001347671694346
55,763_120_011111,-0.3699941531454571
55,1148_120_011011,-0.36197261274217807
55,763_1127_110111,-0.36169950007873686
55,1108_120_011011,-0.2898323179428663
55,472_1127_011111,-0.2885376619514836
55,247_1127_011111,-0.2764056061473865
55,871_1127_000010,-0.2652611084630903
55,1148_1127_100001,-0.22129956016331825
55,19_120_011011,-0.17540665740407624
55,520_371_110111,0.35081591064875783
55,763_233_011011,0.40316600974769135
55,1108_70_011111,3.405733050239889
56,871_120_011011,-0.49948360554941595
56,520_120_110111,-0.44807060405863364
56,1148_1127_110111,-0.43205809107468585
56,763_1127_011011,-0.42693937188687575
56,763_120_011011,-0.42677337058017256
56,520_120_011111,-0.4261644760440212
56,1148_1127_011111,-0.4145847794921033
56,1148_120_110111,-0.4141536775643372
56,763_1127_011111,-0.4095313964492988
56,763_120_110111,-0.4044220050125535
56,520_1127_110111,-0.40422372268796347
56,1108_120_110111,-0.40101106551818894
56,19_120_011111,-0.3950730291329655
56,520_1127_111101,-0.39497776407041973
56,1148_120_101011,-0.39018648224041474
56,1108_120_011111,-0.38578793954781837
56,763_120_011001,-0.3836943282642848
56,871_120_110111,-0.37501818975114626
56,763_120_111101,-0.3693553915704501
56,763_1127_110111,-0.36169950007873686
56,1148_120_111111,-0.33649916502012595
56,1148_120_000111,-0.32577435115544046
56,982_1127_110111,-0.3256527201666983
56,469_120_011111,-0.30843949610555615
56,871_1127_110111,-0.2928362296831332
56,871_120_111100,-0.28045240493714924
56,94_1127_110111,-0.27824593308328943
56,1148_1127_010100,-0.276043142425632
56,1108_1127_000010,-0.005408889692803875
56,871_855_000010,0.5752089886606322
56,763_1050_011011,0.8347675925395776
56,1148_1183_011111,2.3216621590030466
57,871_120_011011,-0.49948360554941595
57,520_120_110111,-0.44807060405863364
57,1148_1127_110111,-0.43205809107468585
57,1148_686_101011,-0.42924304726146856
57,763_1127_011011,-0.42693937188687575
57,763_120_011011,-0.42677337058017256
57,520_120_011111,-0.4261644760440212
57,1148_1127_011111,-0.4145847794921033
57,1148_120_110111,-0.4141536775643372
57,763_1127_111110,-0.410803230251398
57,763_1127_011111,-0.4095313964492988
57,763_120_110111,-0.4044220050125535
57,520_1127_110111,-0.40422372268796347
57,1108_120_110111,-0.40101106551818894
57,19_120_011111,-0.3950730291329655
57,520_1127_111101,-0.39497776407041973
57,1148_120_101011,-0.39018648224041474
57,1108_120_011111,-0.38578793954781837
57,1148_1127_101110,-0.37723276658002725
57,763_120_011111,-0.3699941531454571
57,763_120_011111,-0.3699941531454571
57,763_1127_110111,-0.36169950007873686
57,1148_120_111111,-0.33649916502012595
57,871_1127_011011,-0.30526401815916593
57,520_1127_001111,-0.2973664070365552
57,763_120_110110,-0.2928659091237634
57,871_120_000110,-0.28787935153253363
57,752_120_011111,-0.277540941183406
57,520_120_011011,-0.2751388634764209
57,520_120_010101,-0.2727655279918626
57,520_1127_010010,-0.1321640876087832
57,763_1154_011011,0.46890560924940183
58,871_120_011011,-0.49948360554941595
58,871_686_101011,-0.4545703114031383
58,520_120_110111,-0.44807060405863364
58,1148_1127_011011,-0.43931627640240056
58,1148_1127_110111,-0.43205809107468585
58,1148_686_101011,-0.42924304726146856
58,763_1127_011011,-0.42693937188687575
58,763_120_011011,-0.42677337058017256
58,1148_1127_111110,-0.4266495633715492
58,520_120_011111,-0.4261644760440212
58,1148_1127_011111,-0.4145847794921033
58,1148_120_110111,-0.4141536775643372
58,763_1127_111110,-0.410803230251398
58,763_1127_011111,-0.4095313964492988
58,763_120_110111,-0.4044220050125535
58,520_1127_110111,-0.40422372268796347
58,1108_120_110111,-0.40101106551818894
58,1148_1127_111101,-0.39949294485067166
58,19_120_011111,-0.3950730291329655
58,520_1127_111101,-0.39497776407041973
58,520_686_101011,-0.39458751660996677
58,520_120_111101,-0.3814361051145975
58,763_120_011111,-0.3699941531454571
58,1148_1127_111010,-0.36455601764464257
58,652_1127_110111,-0.32946174041508935
58,871_1127_011011,-0.30526401815916593
58,763_1127_010010,-0.2600439997831741
58,19_120_011011,-0.17540665740407624
58,746_686_011011,-0.12736965620989468
58,1148_632_011011,0.20497659381871897
58,1108_1093_110111,1.3570118476113529
58,520_744_011111,5.531821398560401
59,871_120_011011,-0.49948360554941595
59,871_120_001010,-0.4767989440103709
59,871_686_101011,-0.4545703114031383
59,520_120_110111,-0.44807060405863364
59,1148_1127_011011,-0.43931627640240056
59,1148_1127_110111,-0.43205809107468585
59,1148_686_101011,-0.42924304726146856
59,763_1127_011011,-0.42693937188687575
59,763_120_011011,-0.42677337058017256
59,1148_1127_111110,-0.4266495633715492
59,520_120_011111,-0.4261644760440212
59,1148_1127_011111,-0.4145847794921033
59,1148_120_110111,-0.4141536775643372
59,763_1127_111110,-0.410803230251398
59,763_1127_011111,-0.4095313964492988
59,763_120_110111,-0.4044220050125535
59,520_1127_110111,-0.40422372268796347
59,881_1127_110111,-0.3843819384552243
59,1148_120_011011,-0.36197261274217807
59,1148_120_011011,-0.36197261274217807
59,763_686_101011,-0.3382268876798302
59,763_686_101011,-0.3382268876798302
59,763_686_101011,-0.3382268876798302
59,871_1127_011011,-0.30526401815916593
59,871_1127_011011,-0.30526401815916593
59,661_1127_011111,-0.28941175953209275
59,520_120_011011,-0.2751388634764209
59,520_1127_011011,-0.2639477727018128
59,871_686_001011,-0.11938133923852831
59,763_1081_011111,0.1055190773026934
59,1148_1007_011011,1.0789933461186136
59,520_954_110111,1.2865665372518484
60,871_120_011011,-0.49948360554941595
60,871_120_001010,-0.4767989440103709
60,871_686_101011,-0.4545703114031383
60,520_120_110111,-0.44807060405863364
60,1148_1127_011011,-0.43931627640240056
60,1148_1127_110111,-0.43205809107468585
60,1148_686_101011,-0.42924304726146856
60,763_1127_011011,-0.42693937188687575
60,763_120_011011,-0.42677337058017256
60,1148_1127_111110,-0.4266495633715492
60,520_120_011111,-0.4261644760440212
60,1148_1127_011111,-0.4145847794921033
60,1148_120_110111,-0.4141536775643372
60,763_1127_111110,-0.410803230251398
60,763_1127_011111,-0.4095313964492988
60,763_120_110111,-0.4044220050125535
60,520_1127_110111,-0.40422372268796347
60,520_1127_110111,-0.40422372268796347
60,520_686_101011,-0.39458751660996677
60,1148_1127_101011,-0.36939469289681415
60,1148_120_010110,-0.3404043955827635
60,763_686_101011,-0.3382268876798302
60,871_1127_111101,-0.31842565606894163
60,661_686_101011,-0.293968471640538
60,871_1127_011111,-0.25370830163437147
60,862_120_110111,-0.22074911978299552
60,325_120_110111,-0.19357485101390212
60,871_686_001010,-0.06977551445574894
60,520_1127_000100,-0.042080344508013685
60,871_1031_001010,0.17531075577364494
60,763_495_011111,0.9548081001526731
60,1148_1179_011011,2.351477531087864
61,871_120_011011,-0.49948360554941595
61,871_120_001010,-0.4767989440103709
61,871_686_101011,-0.4545703114031383
61,520_120_110111,-0.44807060405863364
61,1148_1127_011011,-0.43931627640240056
61,1148_1127_110111,-0.43205809107468585
61,1148_686_101011,-0.42924304726146856
61,763_1127_011011,-0.42693937188687575
61,763_120_011011,-0.42677337058017256
61,1148_1127_111110,-0.4266495633715492
61,520_120_011111,-0.4261644760440212
61,1148_1127_011111,-0.4145847794921033
61,1148_120_110111,-0.4141536775643372
61,763_1127_111110,-0.410803230251398
61,763_1127_011111,-0.4095313964492988
61,763_120_110111,-0.4044220050125535
61,520_1127_110111,-0.40422372268796347
61,520_686_101011,-0.39458751660996677
61,1148_1127_101011,-0.36939469289681415
61,1148_120_011011,-0.36197261274217807
61,763_1127_110111,-0.36169950007873686
61,871_1127_011011,-0.30526401815916593
61,871_1127_011011,-0.30526401815916593
61,375_1127_111110,-0.2899910045383061
61,165_686_011011,-0.25339650608863645
61,1148_1127_000001,-0.246260518136533
61,12_1127_011111,-0.23894057392086335
61,763_120_001010,-0.1841518839678324
61,871_686_011011,-0.13371388596708703
61,871_120_000001,0.08459724948616927
61,1148_525_011011,0.5803874025264603
61,763_922_110111,1.1507830395299372
62,375_120_111110,-0.5273535052557758
62,871_120_011011,-0.49948360554941595
62,871_120_001010,-0.4767989440103709
62,871_686_101011,-0.4545703114031383
62,520_120_110111,-0.44807060405863364
62,1148_1127_011011,-0.43931627640240056
62,1148_1127_110111,-0.43205809107468585
62,1148_686_101011,-0.42924304726146856
62,763_1127_011011,-0.42693937188687575
62,763_120_011011,-0.42677337058017256
62,1148_1127_111110,-0.4266495633715492
62,520_120_011111,-0.4261644760440212
62,1148_1127_011111,-0.4145847794921033
62,1148_120_110111,-0.4141536775643372
62,763_1127_111110,-0.410803230251398
62,763_1127_011111,-0.4095313964492988
62,763_120_110111,-0.4044220050125535
62,574_1127_110111,-0.3964833065976476
62,520_686_101011,-0.39458751660996677
62,1148_120_011011,-0.36197261274217807
62,871_686_111011,-0.3432716299671495
62,763_686_101011,-0.3382268876798302
62,871_1127_111110,-0.3227091969062712
62,383_120_110111,-0.3100960776278597
62,871_1127_011011,-0.30526401815916593
62,871_1127_011011,-0.30526401815916593
62,871_1127_110111,-0.2928362296831332
62,375_686_101011,-0.23980799296169272
62,520_1127_010101,-0.2274130918307218
62,704_686_101011,-0.2038647654784961
62,693_1127_011011,0.30300382704142653
62,1148_1185_011011,0.45015328519278136
63,375_120_111110,-0.5273535052557758
63,871_120_011011,-0.49948360554941595
63,871_120_001010,-0.4767989440103709
63,871_686_101011,-0.4545703114031383
63,520_120_110111,-0.44807060405863364
63,1148_1127_011011,-0.43931627640240056
63,1148_1127_110111,-0.43205809107468585
63,1148_686_101011,-0.42924304726146856
63,763_1127_011011,-0.42693937188687575
63,763_120_011011,-0.42677337058017256
63,1148_1127_111110,-0.4266495633715492
63,520_120_011111,-0.4261644760440212
63,1148_1127_011111,-0.4145847794921033
63,1148_120_110111,-0.4141536775643372
63,763_1127_111110,-0.410803230251398
63,763_1127_011111,-0.4095313964492988
63,763_120_110111,-0.4044220050125535
63,646_120_110111,-0.3950809749341321
63,533_120_111110,-0.39179659488315605
63,1148_1127_101011,-0.36939469289681415
63,1148_120_011011,-0.36197261274217807
63,871_1127_101011,-0.3441676397515201
63,421_1127_110111,-0.32146372895663144
63,1148_120_001010,-0.31830704617273436
63,871_1127_011011,-0.30526401815916593
63,871_1127_011011,-0.30526401815916593
63,871_1127_110111,-0.2928362296831332
63,375_1127_111110,-0.2899910045383061
63,520_1127_011011,-0.2639477727018128
63,1130_1127_011011,-0.25291587517051634
63,375_686_101011,-0.23980799296169272
63,447_1127_011011,-0.09202398131087366
64,375_120_111110,-0.5273535052557758
64,871_120_011011,-0.49948360554941595
64,871_120_001010,-0.4767989440103709
64,871_686_101011,-0.4545703114031383
64,520_120_110111,-0.44807060405863364
64,1148_1127_011011,-0.43931627640240056
64,1148_1127_110111,-0.43205809107468585
64,1148_686_101011,-0.42924304726146856
64,763_1127_011011,-0.42693937188687575
64,763_120_011011,-0.42677337058017256
64,1148_1127_111110,-0.4266495633715492
64,520_120_011111,-0.4261644760440212
64,1148_1127_011111,-0.4145847794921033
64,1148_120_110111,-0.4141536775643372
64,763_1127_111110,-0.410803230251398
64,763_1127_011111,-0.4095313964492988
64,1148_686_110001,-0.3948662029817516
64,1148_120_011001,-0.3820207730031002
64,1148_120_011011,-0.36197261274217807
64,871_1127_101011,-0.3441676397515201
64,763_686_101011,-0.3382268876798302
64,871_1127_011011,-0.30526401815916593
64,520_120_001010,-0.2772285828407789
64,375_120_011011,-0.21146649045895122
64,790_1127_011011,-0.20065962990461514
64,763_120_001010,-0.1841518839678324
64,375_120_011001,-0.13517636436408725
64,871_686_011011,-0.13371388596708703
64,152_686_101011,-0.061365928379129485
64,646_120_011010,-0.05142839169571621
64,871_1006_001010,0.09698579638315827
64,763_706_111110,0.415354448254879
65,375_120_111110,-0.5273535052557758
65,871_120_011011,-0.49948360554941595
65,871_120_001010,-0.4767989440103709
65,871_686_101011,-0.4545703114031383
65,520_120_110111,-0.44807060405863364
65,1148_1127_011011,-0.43931627640240056
65,1148_1127_110111,-0.43205809107468585
65,1148_686_101011,-0.42924304726146856
65,763_1127_011011,-0.42693937188687575
65,763_120_011011,-0.42677337058017256
65,1148_1127_111110,-0.4266495633715492
65,520_120_011111,-0.4261644760440212
65,713_1127_011111,-0.4202660637596573
65,1148_1127_011111,-0.4145847794921033
65,1148_120_110111,-0.4141536775643372
65,763_1127_111110,-0.410803230251398
65,763_1127_011111,-0.4095313964492988
65,871_120_111110,-0.40874904213941576
65,763_120_110111,-0.4044220050125535
65,763_120_011111,-0.3699941531454571
65,763_1127_110111,-0.36169950007873686
65,1148_686_100101,-0.3558994103628552
65,871_1127_011011,-0.30526401815916593
65,871_1127_011011,-0.30526401815916593
65,1148_686_100001,-0.3035036765783907
65,1148_120_101110,-0.2999608762719555
65,1087_1127_011111,-0.27459291590468177
65,1148_686_110111,-0.26750895330668306
65,520_686_111000,-0.16735024497972167
65,868_120_001010,0.017558626597621658
65,871_787_110111,1.2320062811175154
65,375_758_111110,2.2132002636152066
66,375_120_111110,-0.5273535052557758
66,871_120_011011,-0.49948360554941595
66,871_120_001010,-0.4767989440103709
66,871_686_101011,-0.4545703114031383
66,520_120_110111,-0.44807060405863364
66,1148_1127_011011,-0.43931627640240056
66,1148_1127_110111,-0.43205809107468585
66,1148_686_101011,-0.42924304726146856
66,763_1127_011011,-0.42693937188687575
66,763_120_011011,-0.42677337058017256
66,1148_1127_111110,-0.4266495633715492
66,520_120_011111,-0.4261644760440212
66,713_1127_011111,-0.4202660637596573
66,572_1127_111110,-0.4151121429625684
66,1148_1127_011111,-0.4145847794921033
66,1148_120_110111,-0.4141536775643372
66,763_1127_111110,-0.410803230251398
66,1148_120_011011,-0.36197261274217807
66,946_686_101011,-0.3056182644601741
66,1148_686_011011,-0.2943512093486271
66,1148_120_100111,-0.288726036478036
66,520_120_001010,-0.2772285828407789
66,506_686_111110,-0.26635004086359226
66,520_1127_011011,-0.2639477727018128
66,525_686_011011,-0.25980599702022006
66,434_120_011011,-0.23608526815114433
66,250_120_111110,-0.22000984043354818
66,706_1127_011011,-0.052503419730657794
66,866_686_100001,-0.04922296726020923
66,375_46_111110,0.08391592561832792
66,871_234_111110,1.6432663149396127
66,1148_859_011011,2.3106458579475007
67,375_120_111110,-0.5273535052557758
67,871_120_011011,-0.49948360554941595
67,871_120_001010,-0.4767989440103709
67,871_686_101011,-0.4545703114031383
67,520_120_110111,-0.44807060405863364
67,1148_1127_011011,-0.43931627640240056
67,1148_1127_110111,-0.43205809107468585
67,1148_686_101011,-0.42924304726146856
67,763_1127_011011,-0.42693937188687575
67,763_120_011011,-0.42677337058017256
67,1148_1127_111110,-0.4266495633715492
67,520_120_011111,-0.4261644760440212
67,713_1127_011111,-0.4202660637596573
67,572_1127_111110,-0.4151121429625684
67,1148_1127_011111,-0.4145847794921033
67,1148_120_110111,-0.4141536775643372
67,1148_686_111101,-0.4024815052900477
67,139_1127_110111,-0.3913089586257246
67,713_1127_110011,-0.385270545681768
67,763_1127_110011,-0.3769098924376824
67,1148_120_011011,-0.36197261274217807
67,520_1127_111001,-0.3469218284257515
67,713_1127_010110,-0.3174330165908028
67,1148_686_011011,-0.2943512093486271
67,1148_686_110111,-0.26750895330668306
67,497_686_111110,-0.22209924258211294
67,375_120_011011,-0.21146649045895122
67,815_120_011011,-0.16028173751269167
67,871_120_100001,-0.03358382830721955
67,520_965_110111,0.9788617182524163
67,763_818_011111,1.2942462605071496
67,713_634_011011,2.113103449242655
68,375_120_111110,-0.5273535052557758
68,871_120_011011,-0.49948360554941595
68,871_120_001010,-0.4767989440103709
68,871_686_101011,-0.4545703114031383
68,1148_1127_110011,-0.45408745529824995
68,520_120_110111,-0.44807060405863364
68,1148_1127_011011,-0.43931627640240056
