gen,filename,score
88,548_859_100011,2585.745813
88,548_859_101100,2585.821116
88,548_859_110000,2589.308993
88,548_859_000101,2589.321013
88,548_859_001010,2589.326863
88,548_859_100010,2589.365959
88,548_859_010010,2589.369359
88,548_859_100100,2589.395092
88,548_859_001001,2589.408628
88,548_859_100001,2589.438511
88,548_859_001100,2589.536432
88,548_859_010100,2589.579959
88,548_859_000010,2592.657545
88,548_859_000100,2592.719552
88,548_859_100000,2592.799602
88,548_859_001000,2592.826004
88,548_859_001000,2592.826004
88,548_859_001000,2592.826004
88,548_409_000000,2596.194669
89,359_859_000100,770.014387
89,163_859_001000,973.994734
89,798_859_000100,1198.952413
89,548_409_111001,1240.876067
89,235_859_100100,1312.607954
89,936_859_001100,1317.336869
89,548_409_010101,1579.769091
89,548_409_100011,1579.780275
89,663_859_100011,1595.841287
89,110_409_001000,1627.710572
89,548_851_000101,2035.100545
89,548_409_001000,2257.433444
89,548_409_000100,2257.478467
89,548_859_010111,2582.361753
89,548_859_100011,2585.745813
89,548_859_101100,2585.821116
89,548_859_000101,2589.321013
89,548_859_001010,2589.326863
89,548_859_100010,2589.365959
89,548_859_010010,2589.369359
89,548_859_100100,2589.395092
89,548_859_001001,2589.408628
89,548_859_100001,2589.438511
89,548_859_001100,2589.536432
89,548_859_010100,2589.579959
89,548_859_000010,2592.657545
89,548_859_000100,2592.719552
89,548_859_100000,2592.799602
89,548_859_001000,2592.826004
89,548_859_001000,2592.826004
89,548_859_001000,2592.826004
89,548_409_000000,2596.194669
90,1129_859_000010,976.662735
90,545_859_100000,1074.753719
90,1147_859_001000,1078.017373
90,663_859_100011,1595.841287
90,548_562_100100,1885.71974
90,548_193_000101,1906.348956
90,110_859_000010,1962.995771
90,548_484_010010,2015.573827
90,548_1140_010010,2022.919425
90,548_1157_010100,2190.126095
90,548_1048_100000,2260.702692
90,548_518_100000,2352.092443
90,548_859_111011,2578.866273
90,548_859_010111,2582.361753
90,548_859_110100,2585.94021
90,548_859_110000,2589.308993
90,548_859_000101,2589.321013
90,548_859_001010,2589.326863
90,548_859_100010,2589.365959
90,548_859_010010,2589.369359
90,548_859_100100,2589.395092
90,548_859_001001,2589.408628
90,548_859_100001,2589.438511
90,548_859_001100,2589.536432
90,548_859_010100,2589.579959
90,548_859_000010,2592.657545
90,548_859_000100,2592.719552
90,548_859_100000,2592.799602
90,548_859_001000,2592.826004
90,548_859_001000,2592.826004
90,548_859_001000,2592.826004
90,548_409_000000,2596.194669
91,649_859_100001,1363.69473
91,548_1048_101100,1590.102405
91,548_1140_100011,1736.328541
91,548_562_100100,1885.71974
91,548_796_100100,1913.3316
91,548_1125_010100,1938.310815
91,548_344_100001,1968.757016
91,548_387_100100,1972.043564
91,548_1100_001100,1982.116138
91,548_1140_010010,2022.919425
91,548_859_010111,2582.361753
91,548_859_010111,2582.361753
91,548_859_100111,2582.438924
91,548_859_110001,2585.878782
91,548_859_000110,2589.239966
91,548_859_110000,2589.308993
91,548_859_000101,2589.321013
91,548_859_001010,2589.326863
91,548_859_100010,2589.365959
91,548_859_010010,2589.369359
91,548_859_100100,2589.395092
91,548_859_001001,2589.408628
91,548_859_100001,2589.438511
91,548_859_001100,2589.536432
91,548_859_010100,2589.579959
91,548_859_000010,2592.657545
91,548_859_000100,2592.719552
91,548_859_100000,2592.799602
91,548_859_001000,2592.826004
91,548_859_001000,2592.826004
91,548_859_001000,2592.826004
91,548_409_000000,2596.194669
92,651_859_100010,1092.237763
92,636_859_000100,1216.227327
92,837_859_001001,1379.358787
92,548_86_100100,1953.864701
92,548_409_000010,2257.514446
92,548_440_001000,2258.524824
92,548_1047_000010,2287.963628
92,548_1006_001000,2292.688398
92,548_859_111110,2569.706112
92,859_409_000000,2570.900938
92,548_859_010111,2582.361753
92,548_859_110001,2585.878782
92,548_859_110001,2585.878782
92,548_859_100101,2586.003197
92,548_859_000110,2589.239966
92,548_859_110000,2589.308993
92,548_859_000101,2589.321013
92,548_859_001010,2589.326863
92,548_859_100010,2589.365959
92,548_859_010010,2589.369359
92,548_859_100100,2589.395092
92,548_859_001001,2589.408628
92,548_859_100001,2589.438511
92,548_859_001100,2589.536432
92,548_859_010100,2589.579959
92,548_859_000010,2592.657545
92,548_859_000100,2592.719552
92,548_859_100000,2592.799602
92,548_859_001000,2592.826004
92,548_859_001000,2592.826004
92,548_859_001000,2592.826004
92,548_409_000000,2596.194669
93,812_859_001000,821.880237
93,448_859_000000,962.02876
93,457_859_000010,1101.829756
93,233_859_100100,1135.457961
93,475_859_010100,1276.162378
93,968_859_001100,1319.636047
93,738_859_001001,1520.394283
93,706_859_000100,1577.073242
93,548_39_001100,2121.117469
93,548_409_001000,2257.433444
93,548_274_001000,2289.744635
93,548_859_111101,2578.912721
93,548_859_110001,2585.878782
93,548_859_010001,2589.240225
93,548_859_000101,2589.321013
93,548_859_001010,2589.326863
93,548_859_100010,2589.365959
93,548_859_010010,2589.369359
93,548_859_100100,2589.395092
93,548_859_001001,2589.408628
93,548_859_100001,2589.438511
93,548_859_001100,2589.536432
93,548_859_010100,2589.579959
93,548_859_000010,2592.657545
93,548_859_000100,2592.719552
93,548_859_100000,2592.799602
93,548_859_001000,2592.826004
93,548_859_001000,2592.826004
93,548_859_001000,2592.826004
93,548_859_000001,2592.826867
93,548_859_010000,2592.890697
93,548_409_000000,2596.194669
94,900_409_001000,746.684877
94,467_859_001000,1046.791221
94,970_859_000100,1058.562224
94,529_859_100010,1284.208536
94,62_859_100000,1302.082215
94,982_859_100010,1477.453411
94,548_409_100010,1918.715194
94,548_1118_000100,2223.090016
94,548_200_000100,2256.505517
94,548_636_000100,2320.993589
94,548_859_111001,2582.355221
94,548_859_101110,2582.368328
94,548_859_101011,2582.375207
94,548_859_110010,2585.789875
94,548_859_000101,2589.321013
94,548_859_001010,2589.326863
94,548_859_100010,2589.365959
94,548_859_010010,2589.369359
94,548_859_100100,2589.395092
94,548_859_001001,2589.408628
94,548_859_100001,2589.438511
94,548_859_001100,2589.536432
94,548_859_010100,2589.579959
94,548_859_000010,2592.657545
94,548_859_000100,2592.719552
94,548_859_100000,2592.799602
94,548_859_001000,2592.826004
94,548_859_001000,2592.826004
94,548_859_001000,2592.826004
94,548_859_000001,2592.826867
94,548_859_010000,2592.890697
94,548_409_000000,2596.194669
95,133_409_000000,856.240412
95,669_859_000100,1061.641492
95,883_859_001010,1131.027507
95,673_859_100001,1430.255235
95,548_812_001100,1887.574024
95,548_264_001100,1947.261242
95,548_159_000101,2008.171035
95,548_79_000010,2262.628088
95,548_859_111001,2582.355221
95,548_859_101011,2582.375207
95,548_859_111000,2585.698573
95,548_859_111000,2585.698573
95,548_859_001110,2585.851122
95,548_859_101001,2585.919854
95,548_859_010011,2586.000206
95,548_859_000101,2589.321013
95,548_859_100010,2589.365959
95,548_859_010010,2589.369359
95,548_859_100100,2589.395092
95,548_859_001001,2589.408628
95,548_859_100001,2589.438511
95,548_859_001100,2589.536432
95,548_859_010100,2589.579959
95,548_859_000010,2592.657545
95,548_859_000100,2592.719552
95,548_859_100000,2592.799602
95,548_859_001000,2592.826004
95,548_859_001000,2592.826004
95,548_859_001000,2592.826004
95,548_859_000001,2592.826867
95,548_859_010000,2592.890697
95,548_409_000000,2596.194669
96,773_859_000001,914.778101
96,348_859_001000,923.806216
96,1081_859_000001,1039.389
96,1122_859_000001,1104.772038
96,1188_859_001000,1115.039969
96,925_859_001100,1256.039503
96,927_859_000001,1333.082034
96,1061_859_100100,1547.163086
96,1072_859_101011,1809.175874
96,548_534_010100,1964.526739
96,548_119_010010,2006.855259
96,548_409_001000,2257.433444
96,548_859_011111,2579.071844
96,548_859_010110,2585.930416
96,548_859_010011,2586.000206
96,548_859_100101,2586.003197
96,548_859_100010,2589.365959
96,548_859_010010,2589.369359
96,548_859_100100,2589.395092
96,548_859_001001,2589.408628
96,548_859_100001,2589.438511
96,548_859_001100,2589.536432
96,548_859_010100,2589.579959
96,548_859_000010,2592.657545
96,548_859_000100,2592.719552
96,548_859_100000,2592.799602
96,548_859_001000,2592.826004
96,548_859_001000,2592.826004
96,548_859_001000,2592.826004
96,548_859_000001,2592.826867
96,548_859_010000,2592.890697
96,548_409_000000,2596.194669
97,740_409_100000,552.12741
97,746_409_000000,832.411049
97,105_859_100000,859.501777
97,864_859_000001,944.665809
97,1072_859_110000,1042.679258
97,729_859_010000,1045.923369
97,548_409_110110,1241.06637
97,925_859_001100,1256.039503
97,548_409_001100,1918.682272
97,548_975_001000,2320.453729
97,548_428_000100,2484.316057
97,548_1173_010000,2527.200589
97,548_859_010110,2585.930416
97,548_859_010011,2586.000206
97,548_859_100101,2586.003197
97,548_859_011001,2586.223889
97,548_859_100010,2589.365959
97,548_859_010010,2589.369359
97,548_859_100100,2589.395092
97,548_859_001001,2589.408628
97,548_859_100001,2589.438511
97,548_859_001100,2589.536432
97,548_859_010100,2589.579959
97,548_859_000010,2592.657545
97,548_859_000100,2592.719552
97,548_859_100000,2592.799602
97,548_859_001000,2592.826004
97,548_859_001000,2592.826004
97,548_859_001000,2592.826004
97,548_859_000001,2592.826867
97,548_859_010000,2592.890697
97,548_409_000000,2596.194669
98,102_859_000000,221.073323
98,151_409_110000,989.938291
98,213_859_000001,1027.402932
98,578_859_001000,1089.62583
98,129_859_010000,1109.832108
98,309_859_010010,1277.832456
98,548_409_101010,1579.903106
98,405_859_010011,1688.987759
98,548_39_100010,2121.013465
98,548_454_000100,2254.793881
98,548_578_000100,2295.585458
98,548_758_100000,2305.695614
98,548_770_000001,2313.94318
98,548_859_110110,2573.469275
98,548_859_111101,2578.912721
98,548_859_000011,2589.154938
98,548_859_100010,2589.365959
98,548_859_010010,2589.369359
98,548_859_100100,2589.395092
98,548_859_001001,2589.408628
98,548_859_100001,2589.438511
98,548_859_001100,2589.536432
98,548_859_010100,2589.579959
98,548_859_000010,2592.657545
98,548_859_000100,2592.719552
98,548_859_100000,2592.799602
98,548_859_001000,2592.826004
98,548_859_001000,2592.826004
98,548_859_001000,2592.826004
98,548_859_000001,2592.826867
98,548_859_010000,2592.890697
98,548_409_000000,2596.194669
99,399_859_100001,1317.462692
99,1131_859_100001,1359.82981
99,548_578_110110,1393.481614
99,949_859_100000,1744.196828
99,991_409_000000,1849.009884
99,548_616_010100,1875.630432
99,548_591_100100,1914.973005
99,548_578_010100,1994.828423
99,548_746_001001,2008.703149
99,548_941_000001,2238.837205
99,548_454_000100,2254.793881
99,548_765_100000,2279.86773
99,548_1060_100000,2295.665727
99,548_859_110110,2573.469275
99,548_859_011101,2582.563932
99,548_859_000011,2589.154938
99,548_859_100010,2589.365959
99,548_859_010010,2589.369359
99,548_859_100100,2589.395092
99,548_859_001001,2589.408628
99,548_859_100001,2589.438511
99,548_859_001100,2589.536432
99,548_859_010100,2589.579959
99,548_859_000010,2592.657545
99,548_859_000100,2592.719552
99,548_859_100000,2592.799602
99,548_859_001000,2592.826004
99,548_859_001000,2592.826004
99,548_859_001000,2592.826004
99,548_859_000001,2592.826867
99,548_859_010000,2592.890697
99,548_409_000000,2596.194669
100,548_765_111101,1017.842985
100,1147_859_001000,1078.017373
100,1049_859_001000,1120.599207
100,1151_859_001001,1604.466198
100,287_859_100100,1625.347647
100,548_849_100100,1913.45856
100,548_343_010000,2198.934282
100,548_941_000001,2238.837205
100,548_983_001000,2240.739478
100,548_604_000001,2287.108393
100,548_859_111110,2569.706112
100,548_859_111100,2582.280269
100,548_859_111100,2582.280269
100,548_859_011011,2582.359522
100,548_859_001111,2582.466411
100,548_859_000011,2589.154938
100,548_859_100010,2589.365959
100,548_859_010010,2589.369359
100,548_859_100100,2589.395092
100,548_859_001001,2589.408628
100,548_859_100001,2589.438511
100,548_859_001100,2589.536432
100,548_859_010100,2589.579959
100,548_859_000010,2592.657545
100,548_859_000100,2592.719552
100,548_859_100000,2592.799602
100,548_859_001000,2592.826004
100,548_859_001000,2592.826004
100,548_859_001000,2592.826004
100,548_859_000001,2592.826867
100,548_859_010000,2592.890697
100,548_409_000000,2596.194669
101,560_409_000000,789.643148
101,548_409_111110,902.156721
101,906_859_100000,947.010663
101,737_859_001000,959.934427
101,1114_859_000001,988.594725
101,970_859_000010,1058.396913
101,560_859_001000,1087.320787
101,548_745_010100,1928.399338
101,211_859_111110,2234.157377
101,548_409_001000,2257.433444
101,548_1029_001000,2264.622719
101,548_188_100000,2379.745599
101,548_859_111100,2582.280269
101,548_859_011011,2582.359522
101,548_859_000011,2589.154938
101,548_859_000101,2589.321013
101,548_859_100010,2589.365959
101,548_859_010010,2589.369359
101,548_859_100100,2589.395092
101,548_859_001001,2589.408628
101,548_859_100001,2589.438511
101,548_859_001100,2589.536432
101,548_859_010100,2589.579959
101,548_859_000010,2592.657545
101,548_859_000100,2592.719552
101,548_859_100000,2592.799602
101,548_859_001000,2592.826004
101,548_859_001000,2592.826004
101,548_859_001000,2592.826004
101,548_859_000001,2592.826867
101,548_859_010000,2592.890697
101,548_409_000000,2596.194669
102,127_188_000000,833.654451
102,832_859_000001,992.103677
102,942_859_010000,1013.210259
102,206_859_001001,1112.093855
102,655_859_100001,1157.668802
102,212_859_001000,1862.237058
102,548_745_010100,1928.399338
102,548_387_001000,2284.179859
102,548_727_100000,2296.848926
102,548_859_011111,2579.071844
102,548_859_111010,2582.336469
102,548_859_011011,2582.359522
102,548_859_010111,2582.361753
102,548_859_101010,2585.769424
102,548_859_001011,2585.958935
102,548_859_001010,2589.326863
102,548_859_100010,2589.365959
102,548_859_010010,2589.369359
102,548_859_100100,2589.395092
102,548_859_001001,2589.408628
102,548_859_100001,2589.438511
102,548_859_001100,2589.536432
102,548_859_010100,2589.579959
102,548_859_000010,2592.657545
102,548_859_000100,2592.719552
102,548_859_100000,2592.799602
102,548_859_001000,2592.826004
102,548_859_001000,2592.826004
102,548_859_001000,2592.826004
102,548_859_000001,2592.826867
102,548_859_010000,2592.890697
102,548_409_000000,2596.194669
103,952_859_001000,849.455841
103,206_859_001001,1112.093855
103,781_859_001000,1252.697783
103,1005_859_100001,1400.192216
103,548_685_100010,1945.253388
103,548_34_010100,2120.092345
103,548_409_000001,2257.495813
103,548_409_100000,2257.506104
103,548_1146_100000,2274.944651
103,548_1073_001000,2375.708822
103,548_859_101111,2579.446609
103,548_859_110101,2582.518049
103,548_859_001101,2585.887489
103,548_859_010110,2585.930416
103,548_859_110000,2589.308993
103,548_859_001010,2589.326863
103,548_859_100010,2589.365959
103,548_859_010010,2589.369359
103,548_859_100100,2589.395092
103,548_859_001001,2589.408628
103,548_859_100001,2589.438511
103,548_859_001100,2589.536432
103,548_859_010100,2589.579959
103,548_859_000010,2592.657545
103,548_859_000100,2592.719552
103,548_859_100000,2592.799602
103,548_859_001000,2592.826004
103,548_859_001000,2592.826004
103,548_859_001000,2592.826004
103,548_859_000001,2592.826867
103,548_859_010000,2592.890697
103,548_409_000000,2596.194669
104,651_859_000001,721.751778
104,1140_859_100000,1159.968398
104,548_125_100100,2131.334647
104,548_409_010000,2257.349749
104,548_409_001000,2257.433444
104,548_409_100000,2257.506104
104,548_521_010000,2288.011723
104,548_472_000100,2315.918372
104,548_859_111010,2582.336469
104,548_859_001111,2582.466411
104,548_859_101100,2585.821116
104,548_859_010110,2585.930416
104,548_859_010110,2585.930416
104,548_859_001011,2585.958935
104,548_859_001010,2589.326863
104,548_859_001010,2589.326863
104,548_859_100010,2589.365959
104,548_859_010010,2589.369359
104,548_859_100100,2589.395092
104,548_859_001001,2589.408628
104,548_859_100001,2589.438511
104,548_859_001100,2589.536432
104,548_859_010100,2589.579959
104,548_859_000010,2592.657545
104,548_859_000100,2592.719552
104,548_859_100000,2592.799602
104,548_859_001000,2592.826004
104,548_859_001000,2592.826004
104,548_859_001000,2592.826004
104,548_859_000001,2592.826867
104,548_859_010000,2592.890697
104,548_409_000000,2596.194669
105,523_859_000000,826.916812
105,1162_859_000100,1003.643038
105,599_859_001010,1097.65479
105,159_859_010000,1123.574954
105,905_859_000010,1193.562034
105,406_859_001000,1202.87025
105,548_409_001111,1240.73368
105,401_859_100100,1454.011281
105,1142_859_001000,1981.088065
105,548_409_000010,2257.514446
105,548_859_111001,2582.355221
105,548_859_101100,2585.821116
105,548_859_010110,2585.930416
105,548_859_010110,2585.930416
105,548_859_010011,2586.000206
105,548_859_001010,2589.326863
105,548_859_100010,2589.365959
105,548_859_010010,2589.369359
105,548_859_100100,2589.395092
105,548_859_001001,2589.408628
105,548_859_100001,2589.438511
105,548_859_001100,2589.536432
105,548_859_010100,2589.579959
105,548_859_000010,2592.657545
105,548_859_000100,2592.719552
105,548_859_100000,2592.799602
105,548_859_001000,2592.826004
105,548_859_001000,2592.826004
105,548_859_001000,2592.826004
105,548_859_000001,2592.826867
105,548_859_010000,2592.890697
105,548_409_000000,2596.194669
106,104_859_100000,847.8974
106,824_859_010000,944.411118
106,196_859_001000,1210.181506
106,1076_859_010011,1591.612309
106,1174_859_101100,1785.85344
106,747_859_101100,1858.313554
106,548_409_001001,1918.667072
106,1142_859_100000,1981.136033
106,548_409_010000,2257.349749
106,548_247_010000,2330.212998
106,548_859_000111,2567.708558
106,548_859_001110,2585.851122
106,548_859_010110,2585.930416
106,548_859_000110,2589.239966
106,548_859_010001,2589.240225
106,548_859_001010,2589.326863
106,548_859_100010,2589.365959
106,548_859_010010,2589.369359
106,548_859_100100,2589.395092
106,548_859_001001,2589.408628
106,548_859_100001,2589.438511
106,548_859_001100,2589.536432
106,548_859_010100,2589.579959
106,548_859_000010,2592.657545
106,548_859_000100,2592.719552
106,548_859_100000,2592.799602
106,548_859_001000,2592.826004
106,548_859_001000,2592.826004
106,548_859_001000,2592.826004
106,548_859_000001,2592.826867
106,548_859_010000,2592.890697
106,548_409_000000,2596.194669
107,812_859_001000,821.880237
107,466_859_001001,1408.541256
107,806_859_010100,1528.076205
107,548_409_001110,1579.878463
107,548_271_001001,1898.578869
107,548_409_100010,1918.715194
107,548_716_010000,2245.327557
107,548_409_001000,2257.433444
107,548_925_000100,2262.908059
107,548_853_100010,2313.07509
107,548_859_111011,2578.866273
107,548_859_011001,2586.223889
107,548_859_000110,2589.239966
107,548_859_010001,2589.240225
107,548_859_010001,2589.240225
107,548_859_001010,2589.326863
107,548_859_100010,2589.365959
107,548_859_010010,2589.369359
107,548_859_100100,2589.395092
107,548_859_001001,2589.408628
107,548_859_100001,2589.438511
107,548_859_001100,2589.536432
107,548_859_010100,2589.579959
107,548_859_000010,2592.657545
107,548_859_000100,2592.719552
107,548_859_100000,2592.799602
107,548_859_001000,2592.826004
107,548_859_001000,2592.826004
107,548_859_001000,2592.826004
107,548_859_000001,2592.826867
107,548_859_010000,2592.890697
107,548_409_000000,2596.194669
108,1127_859_001100,1131.874671
108,552_859_010100,1461.716808
108,397_859_000000,1902.936743
108,548_409_010001,1918.6516
108,548_409_001001,1918.667072
108,548_317_000001,2222.328794
108,548_804_001000,2267.817505
108,548_563_000100,2277.588439
108,548_421_001000,2287.292656
108,548_859_111011,2578.866273
108,548_859_110111,2579.000237
108,548_859_111000,2585.698573
108,548_859_110010,2585.789875
108,548_859_011010,2585.880107
108,548_859_000110,2589.239966
108,548_859_001010,2589.326863
108,548_859_100010,2589.365959
108,548_859_010010,2589.369359
108,548_859_100100,2589.395092
108,548_859_001001,2589.408628
108,548_859_100001,2589.438511
108,548_859_001100,2589.536432
108,548_859_010100,2589.579959
108,548_859_000010,2592.657545
108,548_859_000100,2592.719552
108,548_859_100000,2592.799602
108,548_859_001000,2592.826004
108,548_859_001000,2592.826004
108,548_859_001000,2592.826004
108,548_859_000001,2592.826867
108,548_859_010000,2592.890697
108,548_409_000000,2596.194669
109,141_859_000000,549.043652
109,771_409_000000,621.29335
109,598_859_000000,753.624421
109,412_409_000000,771.765354
109,1041_859_010000,841.069339
109,1054_859_001000,1071.139813
109,774_859_001000,1126.245613
109,862_859_000001,1405.112779
109,378_859_001000,1430.514898
109,548_408_010010,2010.448596
109,548_409_000010,2257.514446
109,548_1131_000001,2288.964526
109,548_1_001000,2311.175056
109,548_473_001000,2326.810304
109,548_859_111011,2578.866273
109,548_859_001010,2589.326863
109,548_859_100010,2589.365959
109,548_859_010010,2589.369359
109,548_859_100100,2589.395092
109,548_859_001001,2589.408628
109,548_859_100001,2589.438511
109,548_859_001100,2589.536432
109,548_859_010100,2589.579959
109,548_859_000010,2592.657545
109,548_859_000100,2592.719552
109,548_859_100000,2592.799602
109,548_859_001000,2592.826004
109,548_859_001000,2592.826004
109,548_859_001000,2592.826004
109,548_859_000001,2592.826867
109,548_859_010000,2592.890697
109,548_409_000000,2596.194669
110,164_859_001100,1134.313385
110,199_859_010000,1186.897904
110,548_409_101011,1240.91761
110,642_859_100010,1383.863712
110,378_859_001000,1430.514898
110,548_790_100100,2026.527185
110,548_409_001000,2257.433444
110,548_409_001000,2257.433444
110,548_409_000001,2257.495813
110,548_1_100000,2311.110871
110,548_1130_000100,2312.212651
110,548_715_000001,2342.349276
110,548_859_010111,2582.361753
110,548_859_001111,2582.466411
110,548_859_001111,2582.466411
110,548_859_100011,2585.745813
110,548_859_100010,2589.365959
110,548_859_010010,2589.369359
110,548_859_100100,2589.395092
110,548_859_001001,2589.408628
110,548_859_100001,2589.438511
110,548_859_001100,2589.536432
110,548_859_010100,2589.579959
110,548_859_000010,2592.657545
110,548_859_000100,2592.719552
110,548_859_100000,2592.799602
110,548_859_001000,2592.826004
110,548_859_001000,2592.826004
110,548_859_001000,2592.826004
110,548_859_000001,2592.826867
110,548_859_010000,2592.890697
110,548_409_000000,2596.194669
111,809_859_010010,1260.580743
111,761_859_001001,1368.066116
111,724_859_001000,1443.483163
111,548_689_001111,1601.032742
111,548_441_010100,1899.376772
111,548_2_100100,1939.287215
111,548_844_001001,1943.839988
111,279_859_001111,2039.099042
111,548_436_100001,2087.378474
111,548_409_100000,2257.506104
111,548_1130_000100,2312.212651
111,548_859_011110,2581.023486
111,548_859_001111,2582.466411
111,548_859_011010,2585.880107
111,548_859_101001,2585.919854
111,548_859_001011,2585.958935
111,548_859_100010,2589.365959
111,548_859_010010,2589.369359
111,548_859_100100,2589.395092
111,548_859_001001,2589.408628
111,548_859_100001,2589.438511
111,548_859_001100,2589.536432
111,548_859_010100,2589.579959
111,548_859_000010,2592.657545
111,548_859_000100,2592.719552
111,548_859_100000,2592.799602
111,548_859_001000,2592.826004
111,548_859_001000,2592.826004
111,548_859_001000,2592.826004
111,548_859_000001,2592.826867
111,548_859_010000,2592.890697
111,548_409_000000,2596.194669
112,498_859_001000,719.275707
112,277_859_000010,937.001723
112,861_859_010000,1028.725566
112,330_859_001001,1220.859489
112,913_859_010100,1278.016268
112,997_859_100100,1354.983258
112,548_409_000111,1579.64163
112,548_409_100010,1918.715194
112,548_436_010100,2087.394556
112,548_409_001000,2257.433444
112,548_409_001000,2257.433444
112,548_409_000001,2257.495813
112,548_337_000100,2277.660658
112,548_859_001111,2582.466411
112,548_859_101001,2585.919854
112,548_859_011000,2589.229667
112,548_859_100010,2589.365959
112,548_859_010010,2589.369359
112,548_859_100100,2589.395092
112,548_859_001001,2589.408628
112,548_859_100001,2589.438511
112,548_859_001100,2589.536432
112,548_859_010100,2589.579959
112,548_859_000010,2592.657545
112,548_859_000100,2592.719552
112,548_859_100000,2592.799602
112,548_859_001000,2592.826004
112,548_859_001000,2592.826004
112,548_859_001000,2592.826004
112,548_859_000001,2592.826867
112,548_859_010000,2592.890697
112,548_409_000000,2596.194669
113,248_859_000000,525.425912
113,714_859_010100,1204.863101
113,210_859_100001,1374.911148
113,548_848_001111,1385.089012
113,1075_859_001001,1449.767481
113,548_436_000111,1832.832302
113,548_409_000101,1918.610728
113,548_409_100010,1918.715194
113,548_409_001000,2257.433444
113,548_409_001000,2257.433444
113,548_409_001000,2257.433444
113,548_307_100000,2283.465303
113,548_659_100000,2341.216669
113,548_859_101111,2579.446609
113,548_859_110011,2582.486502
113,548_859_011000,2589.229667
113,548_859_100010,2589.365959
113,548_859_010010,2589.369359
113,548_859_100100,2589.395092
113,548_859_001001,2589.408628
113,548_859_100001,2589.438511
113,548_859_001100,2589.536432
113,548_859_010100,2589.579959
113,548_859_000010,2592.657545
113,548_859_000100,2592.719552
113,548_859_100000,2592.799602
113,548_859_001000,2592.826004
113,548_859_001000,2592.826004
113,548_859_001000,2592.826004
113,548_859_000001,2592.826867
113,548_859_010000,2592.890697
113,548_409_000000,2596.194669
114,324_409_001000,473.631458
114,347_859_010000,1082.991275
114,1091_859_010100,1297.250471
114,46_859_100001,1351.069769
114,548_1126_100001,1915.148499
114,548_409_001001,1918.667072
114,548_325_100010,2105.289747
114,176_859_101111,2236.227337
114,548_409_001000,2257.433444
114,548_659_100000,2341.216669
114,548_659_100000,2341.216669
114,548_436_000001,2341.84305
114,548_859_111101,2578.912721
114,548_859_111100,2582.280269
114,548_859_110011,2582.486502
114,548_859_110000,2589.308993
114,548_859_100010,2589.365959
114,548_859_010010,2589.369359
114,548_859_100100,2589.395092
114,548_859_001001,2589.408628
114,548_859_100001,2589.438511
114,548_859_001100,2589.536432
114,548_859_010100,2589.579959
114,548_859_000010,2592.657545
114,548_859_000100,2592.719552
114,548_859_100000,2592.799602
114,548_859_001000,2592.826004
114,548_859_001000,2592.826004
114,548_859_001000,2592.826004
114,548_859_000001,2592.826867
114,548_859_010000,2592.890697
114,548_409_000000,2596.194669
115,478_436_000010,832.078845
115,548_409_111101,902.16161
115,90_859_000010,990.573386
115,974_859_001000,1192.923845
115,548_712_100100,1831.114456
115,548_1148_010100,1866.48017
115,548_409_001000,2257.433444
115,548_409_001000,2257.433444
115,548_409_100000,2257.506104
115,548_76_100000,2317.618907
115,548_776_100000,2339.674089
115,548_859_111100,2582.280269
115,548_859_111100,2582.280269
115,548_859_001111,2582.466411
115,548_859_101010,2585.769424
115,548_859_101001,2585.919854
115,548_859_100010,2589.365959
115,548_859_010010,2589.369359
115,548_859_100100,2589.395092
115,548_859_001001,2589.408628
115,548_859_100001,2589.438511
115,548_859_001100,2589.536432
115,548_859_010100,2589.579959
115,548_859_000010,2592.657545
115,548_859_000100,2592.719552
115,548_859_100000,2592.799602
115,548_859_001000,2592.826004
115,548_859_001000,2592.826004
115,548_859_001000,2592.826004
115,548_859_000001,2592.826867
115,548_859_010000,2592.890697
115,548_409_000000,2596.194669
116,1170_859_010000,860.409518
116,37_859_000001,1164.592948
116,679_859_010010,1316.709837
116,697_859_100100,1447.20249
116,548_552_001100,2032.511378
116,548_409_000010,2257.514446
116,548_831_100000,2297.543668
116,548_336_010000,2319.222528
116,548_100_000010,2319.661244
116,548_776_000001,2339.663753
116,548_101_010000,2379.753897
116,548_859_111111,2575.708979
116,548_859_111100,2582.280269
116,548_859_111100,2582.280269
116,548_859_100110,2585.802027
116,548_859_001101,2585.887489
116,548_859_100010,2589.365959
116,548_859_010010,2589.369359
116,548_859_100100,2589.395092
116,548_859_001001,2589.408628
116,548_859_100001,2589.438511
116,548_859_001100,2589.536432
116,548_859_010100,2589.579959
116,548_859_000010,2592.657545
116,548_859_000100,2592.719552
116,548_859_100000,2592.799602
116,548_859_001000,2592.826004
116,548_859_001000,2592.826004
116,548_859_001000,2592.826004
116,548_859_000001,2592.826867
116,548_859_010000,2592.890697
116,548_409_000000,2596.194669
117,743_859_010000,799.735387
117,1063_409_000000,876.541486
117,322_859_100000,894.747664
117,1022_859_001000,976.427512
117,149_859_001100,1369.377122
117,518_859_100000,1371.86246
117,5_859_100110,1540.337606
117,548_0_000001,2254.685432
117,548_409_010000,2257.349749
117,548_409_000001,2257.495813
117,548_409_000001,2257.495813
117,548_440_000100,2258.520961
117,548_859_000111,2567.708558
117,548_859_011111,2579.071844
117,548_859_100101,2586.003197
117,548_859_000101,2589.321013
117,548_859_100010,2589.365959
