gen,filename,score
91,658_35_000001,-0.46634483398520227
91,658_550_000001,-0.46415513018474097
91,658_761_100000,-0.4634229673091827
91,658_1106_000001,-0.46225330045570173
91,658_1093_000001,-0.46218706873600096
91,658_712_000001,-0.45361135836523014
91,658_873_100000,-0.41832442322302665
91,658_1152_000001,-0.40927182970017717
91,658_225_000001,-0.31349991627697377
91,658_193_000001,-0.29099446327873046
91,658_433_001000,-0.27594293904231476
91,658_1047_011111,-0.22687465261473153
91,658_885_000001,-0.1766180340453304
91,658_763_110101,-0.10592630457768941
91,658_35_010011,-0.09372197894118257
91,658_1035_100110,-0.0529663907940769
91,658_1118_111100,-0.038397401070416635
91,658_35_101101,0.017926390333167355
91,658_337_100110,0.034374319346248274
91,658_337_111110,0.5774081086345769
91,826_589_000001,0.7792123056709575
92,658_1047_000001,-0.5497498923692408
92,658_589_000001,-0.539690216953979
92,658_1029_001000,-0.530138020177168
92,658_1118_000001,-0.5281639359687804
92,658_873_000001,-0.5195394818268817
92,658_763_000001,-0.515714693858728
92,658_337_000001,-0.4945654623090872
92,658_771_000001,-0.4869786153019294
92,658_761_000001,-0.4771288289645977
92,658_930_000001,-0.4728757380240382
92,658_423_000001,-0.4672181657998507
92,658_35_000001,-0.46634483398520227
92,658_550_000001,-0.46415513018474097
92,658_761_100000,-0.4634229673091827
92,658_1106_000001,-0.46225330045570173
92,658_1093_000001,-0.46218706873600096
92,658_1047_010001,-0.45839805429740954
92,658_1029_000001,-0.39091660339596596
92,658_1029_000001,-0.39091660339596596
92,658_1029_000001,-0.39091660339596596
92,658_1118_100100,-0.36126925542714694
92,658_1047_100011,-0.32053444501797285
92,658_225_000001,-0.31349991627697377
92,658_1047_001101,-0.29245573868370545
92,658_337_000010,-0.24379388438969385
92,40_35_000001,-0.23693009522269842
92,658_703_000001,-0.23274805168589632
92,658_121_000001,-0.23262908722027492
92,658_771_001000,-0.2098380155373264
92,658_761_100100,-0.09517291574735892
92,658_761_101011,-0.01716313977694513
92,730_1029_001000,4.44236781491667
93,658_1047_000001,-0.5497498923692408
93,658_589_000001,-0.539690216953979
93,658_1029_001000,-0.530138020177168
93,658_1118_000001,-0.5281639359687804
93,658_873_000001,-0.5195394818268817
93,658_763_000001,-0.515714693858728
93,658_337_000001,-0.4945654623090872
93,658_771_000001,-0.4869786153019294
93,658_761_000001,-0.4771288289645977
93,658_930_000001,-0.4728757380240382
93,658_423_000001,-0.4672181657998507
93,658_35_000001,-0.46634483398520227
93,658_550_000001,-0.46415513018474097
93,658_761_100000,-0.4634229673091827
93,658_1106_000001,-0.46225330045570173
93,658_1093_000001,-0.46218706873600096
93,658_589_000010,-0.4553412959600757
93,658_1029_000001,-0.39091660339596596
93,658_1029_000001,-0.39091660339596596
93,658_1029_000001,-0.39091660339596596
93,658_1047_100100,-0.37647853079903193
93,658_771_100000,-0.3362642052392687
93,658_848_000001,-0.3309189786516922
93,658_1047_100011,-0.32053444501797285
93,658_305_000001,-0.3098323966228169
93,658_326_000001,-0.3038768161512568
93,658_874_000001,-0.3033794524909807
93,658_1093_001000,-0.263632982821482
93,658_761_001000,-0.24385155153138813
93,754_1029_001000,0.5671349295280332
93,1117_1118_000001,0.6385033376260587
93,33_1029_001000,2.788100683045286
94,658_1047_000001,-0.5497498923692408
94,658_589_000001,-0.539690216953979
94,658_1029_001000,-0.530138020177168
94,658_1118_000001,-0.5281639359687804
94,658_873_000001,-0.5195394818268817
94,658_763_000001,-0.515714693858728
94,658_337_000001,-0.4945654623090872
94,658_542_000001,-0.49344481035744975
94,658_771_000001,-0.4869786153019294
94,658_761_000001,-0.4771288289645977
94,658_930_000001,-0.4728757380240382
94,658_423_000001,-0.4672181657998507
94,658_35_000001,-0.46634483398520227
94,658_550_000001,-0.46415513018474097
94,658_761_100000,-0.4634229673091827
94,658_1106_000001,-0.46225330045570173
94,658_1093_000001,-0.46218706873600096
94,658_1029_000001,-0.39091660339596596
94,658_1029_000001,-0.39091660339596596
94,658_88_000001,-0.3433694819064
94,658_155_000001,-0.34124886904888574
94,658_1047_001000,-0.3324860470017555
94,658_761_100001,-0.31185072904396627
94,658_326_000001,-0.3038768161512568
94,658_563_000001,-0.2837760153527402
94,658_1029_010100,-0.21566302093136167
94,658_378_000001,-0.20439501853277148
94,658_761_101010,-0.15289081936957447
94,658_1029_011111,-0.08092048211679291
94,798_771_100000,0.846010606186898
94,792_1047_000001,1.0068933467159387
94,228_589_100000,1.22009198542106
95,658_1047_000001,-0.5497498923692408
95,658_589_000001,-0.539690216953979
95,658_1029_001000,-0.530138020177168
95,658_1118_000001,-0.5281639359687804
95,658_873_000001,-0.5195394818268817
95,658_763_000001,-0.515714693858728
95,658_337_000001,-0.4945654623090872
95,658_542_000001,-0.49344481035744975
95,658_771_000001,-0.4869786153019294
95,658_761_000001,-0.4771288289645977
95,658_930_000001,-0.4728757380240382
95,658_423_000001,-0.4672181657998507
95,658_35_000001,-0.46634483398520227
95,658_550_000001,-0.46415513018474097
95,658_761_100000,-0.4634229673091827
95,658_1106_000001,-0.46225330045570173
95,658_1029_000001,-0.39091660339596596
95,658_1029_000001,-0.39091660339596596
95,658_873_000000,-0.3672630757484379
95,658_1049_000001,-0.3437826723968086
95,658_155_000001,-0.34124886904888574
95,658_873_001000,-0.25937101500419724
95,658_836_000001,-0.2267349121450963
95,658_1000_000001,-0.2259623172993142
95,658_1168_000001,-0.1763969051779735
95,422_763_000001,-0.137800663960823
95,824_761_000001,-0.03490728397620266
95,658_589_110011,0.2396394925105427
95,210_589_000001,0.9399206017296367
95,453_771_000001,2.288629604864213
95,75_35_000001,2.53149846918263
95,1096_1118_000001,9.263977433843099
96,658_1047_000001,-0.5497498923692408
96,658_589_000001,-0.539690216953979
96,658_1029_001000,-0.530138020177168
96,658_1118_000001,-0.5281639359687804
96,658_873_000001,-0.5195394818268817
96,658_763_000001,-0.515714693858728
96,658_337_000001,-0.4945654623090872
96,658_542_000001,-0.49344481035744975
96,658_771_000001,-0.4869786153019294
96,658_761_000001,-0.4771288289645977
96,658_930_000001,-0.4728757380240382
96,658_423_000001,-0.4672181657998507
96,658_35_000001,-0.46634483398520227
96,658_550_000001,-0.46415513018474097
96,658_761_100000,-0.4634229673091827
96,658_1106_000001,-0.46225330045570173
96,658_976_000001,-0.4492405431771434
96,658_1029_000001,-0.39091660339596596
96,658_415_000001,-0.34901933974678895
96,658_155_000001,-0.34124886904888574
96,658_155_001000,-0.3373803468981514
96,658_90_000001,-0.32207443148610115
96,658_520_000001,-0.3207649482314705
96,658_550_100000,-0.29449496502461014
96,658_836_000001,-0.2267349121450963
96,658_1000_000001,-0.2259623172993142
96,658_771_001000,-0.2098380155373264
96,658_423_101100,0.049356324843669946
96,679_761_000001,0.25626808666766626
96,437_1029_000001,0.37958065764467236
96,918_771_000001,0.776815019082702
96,145_761_100000,1.9693609348516135
97,658_1047_000001,-0.5497498923692408
97,658_589_000001,-0.539690216953979
97,658_1029_001000,-0.530138020177168
97,658_1118_000001,-0.5281639359687804
97,658_873_000001,-0.5195394818268817
97,658_763_000001,-0.515714693858728
97,658_337_000001,-0.4945654623090872
97,658_542_000001,-0.49344481035744975
97,658_771_000001,-0.4869786153019294
97,658_761_000001,-0.4771288289645977
97,658_930_000001,-0.4728757380240382
97,658_423_000001,-0.4672181657998507
97,658_35_000001,-0.46634483398520227
97,658_550_000001,-0.46415513018474097
97,658_761_100000,-0.4634229673091827
97,658_1106_000001,-0.46225330045570173
97,658_300_000001,-0.4289889100799353
97,658_1029_000001,-0.39091660339596596
97,658_1029_000001,-0.39091660339596596
97,658_1092_000001,-0.3784808981694398
97,658_191_000001,-0.34244043762146353
97,658_520_000001,-0.3207649482314705
97,658_186_000001,-0.2637980746160017
97,658_520_100011,-0.26311878906649544
97,658_308_000001,-0.2613010404639384
97,658_5_000001,-0.23561464701521584
97,658_836_000001,-0.2267349121450963
97,658_1000_000001,-0.2259623172993142
97,658_763_111010,-0.20492020374193493
97,662_1029_000001,-0.17813355833187744
97,658_761_010011,-0.16735600076537402
97,310_589_000001,1.4063549509087718
98,658_1047_000001,-0.5497498923692408
98,658_589_000001,-0.539690216953979
98,658_1029_001000,-0.530138020177168
98,658_1118_000001,-0.5281639359687804
98,658_873_000001,-0.5195394818268817
98,658_763_000001,-0.515714693858728
98,658_337_000001,-0.4945654623090872
98,658_542_000001,-0.49344481035744975
98,658_771_000001,-0.4869786153019294
98,658_761_000001,-0.4771288289645977
98,658_930_000001,-0.4728757380240382
98,658_423_000001,-0.4672181657998507
98,658_35_000001,-0.46634483398520227
98,658_550_000001,-0.46415513018474097
98,658_761_100000,-0.4634229673091827
98,658_1106_000001,-0.46225330045570173
98,658_835_001000,-0.4396304212950642
98,658_861_000001,-0.4277185136003742
98,658_1029_000001,-0.39091660339596596
98,658_1029_000001,-0.39091660339596596
98,658_761_010000,-0.3667420648724852
98,658_1029_011000,-0.26627286501631026
98,658_191_010001,-0.25842733582398014
98,658_763_110000,-0.25456469541569604
98,658_1000_000001,-0.2259623172993142
98,658_1029_100010,-0.18654218829784677
98,658_589_111100,0.14029919680830782
98,658_337_001111,0.1464847722962449
98,232_520_100011,0.5634892956095174
98,1052_542_000001,2.100302488309778
98,604_589_000001,3.7582104946710087
98,696_1118_000001,5.537374499039699
99,658_1047_000001,-0.5497498923692408
99,658_589_000001,-0.539690216953979
99,658_1029_001000,-0.530138020177168
99,658_1118_000001,-0.5281639359687804
99,658_873_000001,-0.5195394818268817
99,658_763_000001,-0.515714693858728
99,658_337_000001,-0.4945654623090872
99,658_542_000001,-0.49344481035744975
99,658_771_000001,-0.4869786153019294
99,658_761_000001,-0.4771288289645977
99,658_930_000001,-0.4728757380240382
99,658_423_000001,-0.4672181657998507
99,658_35_000001,-0.46634483398520227
99,658_550_000001,-0.46415513018474097
99,658_761_100000,-0.4634229673091827
99,658_1106_000001,-0.46225330045570173
99,658_1029_000001,-0.39091660339596596
99,658_1029_000001,-0.39091660339596596
99,658_1029_000001,-0.39091660339596596
99,658_1029_000001,-0.39091660339596596
99,658_582_000001,-0.36823429248235295
99,658_761_010000,-0.3667420648724852
99,658_337_001000,-0.3244229516726807
99,658_835_000001,-0.32348811011810064
99,658_412_000001,-0.3187523780594711
99,658_873_110001,-0.29745577277467156
99,658_761_010101,-0.18813684167249717
99,658_1029_000100,-0.14238748981126628
99,658_589_011001,-0.05837532471947341
99,223_761_010000,0.047270480898804465
99,658_873_001111,0.07032151824444563
99,702_423_000001,1.7411080318185936
100,658_1047_000001,-0.5497498923692408
100,658_589_000001,-0.539690216953979
100,658_156_000001,-0.5342891932322542
100,658_1029_001000,-0.530138020177168
100,658_1118_000001,-0.5281639359687804
100,658_873_000001,-0.5195394818268817
100,658_763_000001,-0.515714693858728
100,658_337_000001,-0.4945654623090872
100,658_542_000001,-0.49344481035744975
100,658_771_000001,-0.4869786153019294
100,658_761_000001,-0.4771288289645977
100,658_846_000001,-0.4735092948469461
100,658_930_000001,-0.4728757380240382
100,658_423_000001,-0.4672181657998507
100,658_35_000001,-0.46634483398520227
100,658_550_000001,-0.46415513018474097
100,658_761_100000,-0.4634229673091827
100,658_1106_000001,-0.46225330045570173
100,658_771_010000,-0.4230372295391407
100,658_1029_000001,-0.39091660339596596
100,658_589_001000,-0.348746206941137
100,658_1024_000001,-0.3385975142874672
100,658_1047_010000,-0.28681868056249865
100,658_72_000001,-0.2826954491265487
100,658_905_000001,-0.25872620880410535
100,658_761_001000,-0.24385155153138813
100,658_1047_011000,-0.22771811418841423
100,658_771_001000,-0.2098380155373264
100,658_1047_111011,-0.10813066919108387
100,1074_771_000001,0.40650939496844474
100,195_1118_000001,2.1305227571174474
100,729_1029_000001,25.601330143607434
101,658_1047_000001,-0.5497498923692408
101,658_589_000001,-0.539690216953979
101,658_156_000001,-0.5342891932322542
101,658_1029_001000,-0.530138020177168
101,658_1118_000001,-0.5281639359687804
101,658_873_000001,-0.5195394818268817
101,658_763_000001,-0.515714693858728
101,658_337_000001,-0.4945654623090872
101,658_542_000001,-0.49344481035744975
101,658_771_000001,-0.4869786153019294
101,658_761_000001,-0.4771288289645977
101,658_846_000001,-0.4735092948469461
101,658_930_000001,-0.4728757380240382
101,658_423_000001,-0.4672181657998507
101,658_35_000001,-0.46634483398520227
101,658_550_000001,-0.46415513018474097
101,658_761_100000,-0.4634229673091827
101,658_156_001000,-0.4100441403175001
101,658_1029_000001,-0.39091660339596596
101,658_1029_000001,-0.39091660339596596
101,658_801_000001,-0.34476327598690426
101,658_1024_000001,-0.3385975142874672
101,658_692_000001,-0.33446550576888284
101,658_1185_001000,-0.32935317364176264
101,658_698_000001,-0.3020318441871158
101,658_156_001010,-0.22278129519920722
101,658_156_100010,-0.21409393365696708
101,658_761_100011,-0.1800554698667729
101,343_1118_000001,1.0895091065359896
101,877_423_000001,1.6818086100551999
101,347_35_001000,2.155515962117334
101,420_337_000001,2.644332577727931
102,658_1047_000001,-0.5497498923692408
102,658_589_000001,-0.539690216953979
102,658_156_000001,-0.5342891932322542
102,658_1029_001000,-0.530138020177168
102,658_1118_000001,-0.5281639359687804
102,658_873_000001,-0.5195394818268817
102,658_763_000001,-0.515714693858728
102,658_337_000001,-0.4945654623090872
102,658_542_000001,-0.49344481035744975
102,658_771_000001,-0.4869786153019294
102,658_761_000001,-0.4771288289645977
102,658_846_000001,-0.4735092948469461
102,658_930_000001,-0.4728757380240382
102,658_423_000001,-0.4672181657998507
102,658_35_000001,-0.46634483398520227
102,658_550_000001,-0.46415513018474097
102,658_761_100000,-0.4634229673091827
102,658_266_000001,-0.4227073501380025
102,658_943_000001,-0.41037296879419766
102,658_156_001000,-0.4100441403175001
102,658_1029_000001,-0.39091660339596596
102,658_122_000001,-0.3832354078280442
102,658_776_001000,-0.3562346937944866
102,658_921_000001,-0.30979099693492784
102,658_1175_000001,-0.28436576847599837
102,658_161_000001,-0.25358553612339496
102,658_930_001010,-0.15657684185924498
102,658_873_011001,-0.11537294028252126
102,658_1029_110101,0.22130238257511356
102,553_542_000001,0.22137674642233815
102,658_930_011111,0.332771700491002
102,992_873_000001,1.8926484673607442
103,658_1047_000001,-0.5497498923692408
103,658_589_000001,-0.539690216953979
103,658_156_000001,-0.5342891932322542
103,658_1029_001000,-0.530138020177168
103,658_1118_000001,-0.5281639359687804
103,658_873_000001,-0.5195394818268817
103,658_763_000001,-0.515714693858728
103,658_337_000001,-0.4945654623090872
103,658_542_000001,-0.49344481035744975
103,658_771_000001,-0.4869786153019294
103,658_761_000001,-0.4771288289645977
103,658_846_000001,-0.4735092948469461
103,658_930_000001,-0.4728757380240382
103,658_423_000001,-0.4672181657998507
103,658_35_000001,-0.46634483398520227
103,658_550_000001,-0.46415513018474097
103,658_761_100000,-0.4634229673091827
103,658_379_000001,-0.4393096583184198
103,658_691_001000,-0.42504920075794517
103,658_943_000001,-0.41037296879419766
103,658_943_000001,-0.41037296879419766
103,658_1029_000001,-0.39091660339596596
103,658_1029_000001,-0.39091660339596596
103,658_105_000001,-0.3561252977013395
103,658_337_001000,-0.3244229516726807
103,658_921_000001,-0.30979099693492784
103,658_1157_000001,-0.24649558179234424
103,658_943_110101,-0.009736219804370581
103,658_1029_110010,0.049278438986657805
103,658_1118_111101,0.1817709106437458
103,1039_156_000001,0.5342676437769025
103,1128_589_000001,2.5481379807368625
104,658_1047_000001,-0.5497498923692408
104,658_589_000001,-0.539690216953979
104,658_156_000001,-0.5342891932322542
104,658_1029_001000,-0.530138020177168
104,658_1118_000001,-0.5281639359687804
104,658_873_000001,-0.5195394818268817
104,658_763_000001,-0.515714693858728
104,658_337_000001,-0.4945654623090872
104,658_542_000001,-0.49344481035744975
104,658_771_000001,-0.4869786153019294
104,658_761_000001,-0.4771288289645977
104,658_846_000001,-0.4735092948469461
104,658_930_000001,-0.4728757380240382
104,658_423_000001,-0.4672181657998507
104,658_35_000001,-0.46634483398520227
104,658_550_000001,-0.46415513018474097
104,658_379_000001,-0.4393096583184198
104,658_379_000001,-0.4393096583184198
104,658_943_000001,-0.41037296879419766
104,658_1029_000001,-0.39091660339596596
104,658_1029_000001,-0.39091660339596596
104,658_1029_000001,-0.39091660339596596
104,658_470_000001,-0.37292550380237655
104,658_943_010001,-0.2486541227597949
104,658_156_111000,-0.24151098900690507
104,658_873_010100,-0.23498385580492567
104,658_1057_000001,-0.1989633526715911
104,658_873_011011,0.18462921788995784
104,658_156_011111,0.7799654055918368
104,953_35_000001,1.5019077568941241
104,680_550_000001,2.2944398898552008
104,635_379_000001,5.471192426762183
105,658_1047_000001,-0.5497498923692408
105,658_589_000001,-0.539690216953979
105,658_156_000001,-0.5342891932322542
105,658_1029_001000,-0.530138020177168
105,658_1118_000001,-0.5281639359687804
105,658_873_000001,-0.5195394818268817
105,658_763_000001,-0.515714693858728
105,658_337_000001,-0.4945654623090872
105,658_542_000001,-0.49344481035744975
105,658_771_000001,-0.4869786153019294
105,658_765_000001,-0.48248196991224085
105,658_761_000001,-0.4771288289645977
105,658_846_000001,-0.4735092948469461
105,658_930_000001,-0.4728757380240382
105,658_423_000001,-0.4672181657998507
105,658_35_000001,-0.46634483398520227
105,658_550_000001,-0.46415513018474097
105,658_379_000001,-0.4393096583184198
105,658_1029_000001,-0.39091660339596596
105,658_899_000001,-0.2872087891032571
105,658_651_000001,-0.2505555713029253
105,658_761_001000,-0.24385155153138813
105,658_943_001000,-0.23908243717723182
105,658_943_001000,-0.23908243717723182
105,658_763_101001,-0.2389266781288102
105,658_148_111000,-0.2194177854547073
105,658_930_101001,-0.1735716704026052
105,658_1029_111011,0.3624695883739964
105,1057_873_000001,2.539255043777325
105,89_763_000001,3.8599908594264436
105,726_763_000001,4.2699142666367225
105,124_771_000001,4.751038892418863
106,658_1047_000001,-0.5497498923692408
106,658_589_000001,-0.539690216953979
106,658_156_000001,-0.5342891932322542
106,658_1029_001000,-0.530138020177168
106,658_1118_000001,-0.5281639359687804
106,658_873_000001,-0.5195394818268817
106,658_763_000001,-0.515714693858728
106,658_337_000001,-0.4945654623090872
106,658_542_000001,-0.49344481035744975
106,658_771_000001,-0.4869786153019294
106,658_765_000001,-0.48248196991224085
106,658_761_000001,-0.4771288289645977
106,658_846_000001,-0.4735092948469461
106,658_930_000001,-0.4728757380240382
106,658_423_000001,-0.4672181657998507
106,658_35_000001,-0.46634483398520227
106,658_550_000001,-0.46415513018474097
106,658_379_000001,-0.4393096583184198
106,658_541_001000,-0.42474003740820415
106,658_926_000001,-0.32339499644564934
106,658_96_001000,-0.3149276556587833
106,658_771_110000,-0.29335545779662425
106,658_763_100010,-0.28011905851464014
106,658_350_000001,-0.24216546329747318
106,658_542_111010,-0.21347830225457193
106,658_771_001101,-0.1914558395580433
106,658_761_110101,0.0006518489818093966
106,658_846_110010,0.035978394780022016
106,658_550_011001,0.07307940637294676
106,658_846_101110,0.24351225315464398
106,691_337_000001,0.5118823684341492
106,322_1029_000001,6.063203668776504
107,658_1047_000001,-0.5497498923692408
107,658_589_000001,-0.539690216953979
107,658_156_000001,-0.5342891932322542
107,658_1029_001000,-0.530138020177168
107,658_1118_000001,-0.5281639359687804
107,658_873_000001,-0.5195394818268817
107,658_763_000001,-0.515714693858728
107,658_337_000001,-0.4945654623090872
107,658_542_000001,-0.49344481035744975
107,658_771_000001,-0.4869786153019294
107,658_765_000001,-0.48248196991224085
107,658_761_000001,-0.4771288289645977
107,658_846_000001,-0.4735092948469461
107,658_930_000001,-0.4728757380240382
107,658_423_000001,-0.4672181657998507
107,658_35_000001,-0.46634483398520227
107,658_550_000001,-0.46415513018474097
107,658_550_000001,-0.46415513018474097
107,658_486_000001,-0.38403238256148364
107,658_737_000001,-0.37129740909114245
107,658_765_001111,-0.29696953394662967
107,658_1140_000001,-0.2773312234704962
107,658_778_000001,-0.26118567234708256
107,658_390_000001,-0.20364027700471038
107,36_1118_000001,-0.15266700524359578
107,658_379_011011,-0.02135850807080768
107,658_96_101100,0.050887114995256715
107,824_1047_000001,0.05605917580363647
107,658_846_001111,0.1799532938757335
107,69_337_000001,0.8376878455460056
107,658_379_111011,0.8705263754774938
107,386_156_000001,18.034152052129137
108,658_1047_000001,-0.5497498923692408
108,658_589_000001,-0.539690216953979
108,658_156_000001,-0.5342891932322542
108,658_1029_001000,-0.530138020177168
108,658_1118_000001,-0.5281639359687804
108,658_873_000001,-0.5195394818268817
108,658_763_000001,-0.515714693858728
108,658_337_000001,-0.4945654623090872
108,658_542_000001,-0.49344481035744975
108,658_771_000001,-0.4869786153019294
108,658_765_000001,-0.48248196991224085
108,658_761_000001,-0.4771288289645977
108,658_846_000001,-0.4735092948469461
108,658_930_000001,-0.4728757380240382
108,658_423_000001,-0.4672181657998507
108,658_35_000001,-0.46634483398520227
108,658_550_000001,-0.46415513018474097
108,658_550_000001,-0.46415513018474097
108,658_337_001000,-0.3244229516726807
108,658_1140_000001,-0.2773312234704962
108,658_778_000001,-0.26118567234708256
108,658_778_000001,-0.26118567234708256
108,658_873_001000,-0.25937101500419724
108,658_1047_010100,-0.21911291291665175
108,658_390_000001,-0.20364027700471038
108,658_1118_010101,-0.19308140966080278
108,111_379_011011,0.0983687129553262
108,1083_765_001000,0.6795409915535432
108,461_1047_000001,0.7071335093368871
108,722_873_000001,0.8539626067199253
108,33_930_000001,2.1793088139266623
108,93_771_000001,4.857687897279318
109,658_1047_000001,-0.5497498923692408
109,658_589_000001,-0.539690216953979
109,658_156_000001,-0.5342891932322542
109,658_1029_001000,-0.530138020177168
109,658_1118_000001,-0.5281639359687804
109,658_873_000001,-0.5195394818268817
109,658_763_000001,-0.515714693858728
109,658_337_000001,-0.4945654623090872
109,658_542_000001,-0.49344481035744975
109,658_771_000001,-0.4869786153019294
109,658_765_000001,-0.48248196991224085
109,658_761_000001,-0.4771288289645977
109,658_846_000001,-0.4735092948469461
109,658_930_000001,-0.4728757380240382
109,658_423_000001,-0.4672181657998507
109,658_35_000001,-0.46634483398520227
109,658_208_000001,-0.4304366490887764
109,658_447_000001,-0.41117301308544757
109,658_1029_000001,-0.39091660339596596
109,658_1024_000001,-0.3385975142874672
109,658_778_000001,-0.26118567234708256
109,658_390_000001,-0.20364027700471038
109,658_1118_010101,-0.19308140966080278
109,658_771_110001,-0.1295066102603516
109,658_156_110100,-0.038743602478754205
109,658_423_110010,0.129082822838734
109,848_1047_000001,0.3159252932731769
109,658_423_101110,0.4466030892706537
109,1041_1118_000001,0.506022756281699
109,348_1047_000001,0.9555851960457894
109,870_873_000001,0.9704813337012562
109,1185_771_000001,1.3390961116028766
110,658_1047_000001,-0.5497498923692408
110,658_589_000001,-0.539690216953979
110,658_156_000001,-0.5342891932322542
110,658_1029_001000,-0.530138020177168
110,658_1118_000001,-0.5281639359687804
110,658_873_000001,-0.5195394818268817
110,658_763_000001,-0.515714693858728
110,658_337_000001,-0.4945654623090872
110,658_542_000001,-0.49344481035744975
110,658_771_000001,-0.4869786153019294
110,658_765_000001,-0.48248196991224085
110,658_761_000001,-0.4771288289645977
110,658_846_000001,-0.4735092948469461
110,658_930_000001,-0.4728757380240382
110,658_423_000001,-0.4672181657998507
110,658_35_000001,-0.46634483398520227
110,658_236_000001,-0.4431881633931976
110,658_447_000001,-0.41117301308544757
110,658_447_000001,-0.41117301308544757
110,658_657_000001,-0.38986418964197267
110,658_1024_000001,-0.3385975142874672
110,658_64_000001,-0.24109289925595304
110,658_761_001110,-0.1354399509596581
110,469_771_000001,0.15879265179368537
110,658_156_011101,0.21219957150601962
110,658_778_101110,0.6442873776615784
110,875_423_000001,0.6832481702282412
110,210_423_000001,0.9783093893676974
110,935_337_000001,1.2638380650866796
110,233_1047_000001,1.3184415120087527
110,549_1029_000001,1.6083737437403618
110,295_1118_000001,6.105410216624122
111,658_1047_000001,-0.5497498923692408
111,658_589_000001,-0.539690216953979
111,658_156_000001,-0.5342891932322542
111,658_1029_001000,-0.530138020177168
111,658_1118_000001,-0.5281639359687804
111,658_873_000001,-0.5195394818268817
111,658_763_000001,-0.515714693858728
111,658_337_000001,-0.4945654623090872
111,658_542_000001,-0.49344481035744975
111,658_771_000001,-0.4869786153019294
111,658_765_000001,-0.48248196991224085
111,658_761_000001,-0.4771288289645977
111,658_846_000001,-0.4735092948469461
111,658_930_000001,-0.4728757380240382
111,658_423_000001,-0.4672181657998507
111,658_35_000001,-0.46634483398520227
111,658_30_000001,-0.46336765041392036
111,658_236_000001,-0.4431881633931976
111,658_844_000001,-0.42158430370221966
111,658_447_000001,-0.41117301308544757
111,658_447_000001,-0.41117301308544757
111,658_342_000001,-0.347153310958741
111,658_1047_001000,-0.3324860470017555
111,658_152_000001,-0.3276097231260022
111,658_100_000001,-0.3105523884653256
111,658_930_100000,-0.2441465626128319
111,658_832_000001,-0.21510677864145536
111,756_423_000001,0.4420521824879682
111,526_423_000001,0.7338160585189472
111,881_589_000001,1.8776734031239815
111,247_873_000001,6.181671336386157
111,1105_930_000001,7.929356607793215
112,658_1047_000001,-0.5497498923692408
112,658_589_000001,-0.539690216953979
112,658_156_000001,-0.5342891932322542
112,658_1029_001000,-0.530138020177168
112,658_1118_000001,-0.5281639359687804
112,658_873_000001,-0.5195394818268817
112,658_763_000001,-0.515714693858728
112,658_337_000001,-0.4945654623090872
112,658_542_000001,-0.49344481035744975
112,658_771_000001,-0.4869786153019294
112,658_765_000001,-0.48248196991224085
112,658_761_000001,-0.4771288289645977
112,658_846_000001,-0.4735092948469461
112,658_930_000001,-0.4728757380240382
112,658_423_000001,-0.4672181657998507
112,658_35_000001,-0.46634483398520227
112,658_447_000001,-0.41117301308544757
112,658_1029_000001,-0.39091660339596596
112,658_1029_000001,-0.39091660339596596
112,658_589_001000,-0.348746206941137
112,658_589_101000,-0.3375204190233801
112,658_156_010001,-0.3187698849559272
112,658_937_000001,-0.2650778479612119
112,658_859_000001,-0.253424666713534
112,852_765_000001,-0.23773528151509296
112,658_771_001011,-0.15391874237998251
112,763_930_000001,-0.09278610907479837
112,658_1118_001111,-0.07948471621411382
112,658_337_011011,0.2785399833792791
112,658_846_111110,0.9086254352376983
112,279_542_000001,1.1263756556551883
112,190_846_000001,3.9500945209332023
113,658_1047_000001,-0.5497498923692408
113,658_589_000001,-0.539690216953979
113,658_156_000001,-0.5342891932322542
113,658_1029_001000,-0.530138020177168
113,658_1118_000001,-0.5281639359687804
113,658_324_000001,-0.5277564858225698
113,658_873_000001,-0.5195394818268817
113,658_763_000001,-0.515714693858728
113,658_337_000001,-0.4945654623090872
113,658_542_000001,-0.49344481035744975
113,658_771_000001,-0.4869786153019294
113,658_765_000001,-0.48248196991224085
113,658_761_000001,-0.4771288289645977
113,658_846_000001,-0.4735092948469461
113,658_930_000001,-0.4728757380240382
113,658_423_000001,-0.4672181657998507
113,658_35_000001,-0.46634483398520227
113,658_585_000001,-0.4296219686008699
113,658_917_000001,-0.4142279435329007
113,658_1029_000001,-0.39091660339596596
113,658_1047_001010,-0.3067646710424454
113,658_937_000001,-0.2650778479612119
113,658_400_000001,-0.24394655179117056
113,658_1029_001010,-0.2431121074786822
113,555_1047_000001,-0.21583598894666575
113,658_1029_000111,-0.15072023072943133
113,658_542_111000,-0.14864130837349826
113,658_873_000111,-0.06545818332770983
113,658_771_101010,-0.03277821354629833
113,658_1029_101011,0.3522877894713556
113,514_1029_001000,3.2348754850430503
113,413_763_000001,6.051836429549597
114,658_1047_000001,-0.5497498923692408
114,658_589_000001,-0.539690216953979
114,658_156_000001,-0.5342891932322542
114,658_1029_001000,-0.530138020177168
114,658_1118_000001,-0.5281639359687804
114,658_324_000001,-0.5277564858225698
114,658_873_000001,-0.5195394818268817
114,658_763_000001,-0.515714693858728
114,658_337_000001,-0.4945654623090872
114,658_542_000001,-0.49344481035744975
114,658_771_000001,-0.4869786153019294
